29JUL2015,SPLC,0815,Saudi Pak Leasing,2.4,2.4,2.1,2.12,35000,2.3,,,
29JUL2015,MCBAH,0813,MCB-ARIF Habib,28.91,29,28.91,29,30000,29.42,,,
29JUL2015,AHL,0813,Arif Habib Ltd.,76.88,77.25,75,75.69,430000,76.01,,,
29JUL2015,AHCL,0809,Arif Habib Corp,55.5,57.2,55.1,55.45,468500,54.51,,,
29JUL2015,ICIBL,0813,Invest Bank,1.74,1.8,1.68,1.7,260000,1.7,,,
29JUL2015,FDIBL,0813,Ist.Dawood Bank,1.56,1.73,1.56,1.7,77500,1.6,,,
29JUL2015,JSCL,0813,Jah.Sidd. Co.,30.3,31.05,28.75,29.28,11348000,29.95,,,
29JUL2015,KASBSL,0813,KASB Securities,9.25,9.25,9.25,9.25,500,8.97,,,
29JUL2015,NEXT,0815,Next Capital,9.43,9.94,9.02,9.8,80500,9.25,,,
29JUL2015,AMBL,0813,Apna Microfin.,6.65,6.65,6.55,6.55,15000,6.65,,,
29JUL2015,ESBL,0813,Escorts Bank,2.26,2.88,2.25,2.88,12000,2.88,,,
29JUL2015,FCSC,0813,Ist.Capital Sec.Corp,3.65,3.65,3.01,3.19,542000,3.51,,,
29JUL2015,FCIBL,0813,F.Credit & Inv,6.75,6.75,6.75,6.75,500,6.7,,,
29JUL2015,IGIBL,0813,IGI Inv.Bank,2.35,2.47,2.3,2.31,1345500,2.3,,,
29JUL2015,IFSL,0813,Invest & Fin.Sec,39.14,40,39.14,39.14,1020500,41.19,,,
29JUL2015,FNEL,0813,F. Nat.Equities,3.9,4.3,3.9,4,65500,3.96,,,
29JUL2015,JSIL,0813,JS Investments,17.7,17.98,17.25,17.37,222500,17.66,,,
29JUL2015,JSGCL,0813,JS Global Cap.,56.64,56.64,56.64,56.64,500,54.44,,,
29JUL2015,DEL,0813,Dawood Equities,3.56,3.56,3.55,3.55,1000,3.45,,,
29JUL2015,PASL,0813,Pervez Ahmed,3.23,3.35,2.87,2.9,9008500,3.16,,,
29JUL2015,SIBL,0813,Sec. Inv. Bank,2.9,2.9,2.9,2.9,500,2.98,,,
29JUL2015,TRIBL,0813,Trust Inv.Bank,1.51,1.62,1.51,1.62,12500,1.64,,,
29JUL2015,TSBL,0813,Trust Brokerage,6.55,6.55,6.3,6.3,3500,6.36,,,
29JUL2015,ABL,0807,Allied Bank,104.49,105.29,103.98,104.88,345900,103.08,,,
29JUL2015,SMBL,0807,Summit Bank,5.03,5.24,4.95,5,1908000,5.02,,,
29JUL2015,AKBL,0807,Askari Bank,22.25,23.47,22.25,23.34,5804000,22.36,,,
29JUL2015,BAFL,0807,Bank Al-Falah,28.3,28.6,28.1,28.29,1448000,27.98,,,
29JUL2015,BIPL,0807,Bankislami Pak.,11.85,12.19,11.85,12.19,2000,12.15,,,
29JUL2015,BOK,0807,Bank Of Khyber,10.7,11.57,10.7,11.2,23500,11.38,,,
29JUL2015,BAHL,0807,Bank AL-Habib,44.93,45.5,44.9,45.05,92000,44.92,,,
29JUL2015,BOP,0807,B.O.Punjab,9.75,9.85,9.6,9.65,7862500,9.69,,,
29JUL2015,FABL,0807,Faysal Bank,16.42,16.79,16.42,16.5,732500,16.47,,,
29JUL2015,HBL,0807,Habib Bank,225,235,225,231.4,461400,225,,,
29JUL2015,MEBL,0807,Meezan Bank,46,46.3,45,46,273000,44.1,,,
29JUL2015,NBP,0807,National Bank.,57.02,57.95,56.8,57.13,652000,57.01,,,
29JUL2015,HMB,0807,Habib Metropolitan,31.5,31.87,31.5,31.56,170500,31.4,,,
29JUL2015,MCB,0807,MCB Bank Ltd,273.8,277.75,273.51,276.86,130700,274.08,,,
29JUL2015,NIB,0807,NIB Bank Limited,2.51,2.72,2.5,2.59,12811000,2.54,,,
29JUL2015,JSBL,0807,JS Bank Ltd,8.8,9.2,8.6,9.04,1840500,8.6,,,
29JUL2015,SBL,0807,Samba Bank,7.53,7.7,7,7.34,655500,7.5,,,
29JUL2015,SILK,0807,Silk Bank Ltd,2.12,2.14,2.03,2.05,3772000,2.1,,,
29JUL2015,SILKR1,0807,Silk Bank(R),0.4,0.4,0.32,0.33,17735000,0.38,,,
29JUL2015,SNBL,0807,Soneri Bank Ltd,14,14.15,13.72,14,563500,14,,,
29JUL2015,SCBPL,0807,St.Chart.Bank,25.1,25.15,25.04,25.15,22500,25.01,,,
29JUL2015,UBL,0807,United Bank,180.78,183,180,181.34,2801300,180.78,,,
29JUL2015,AICL,0812,Adamjee Ins.,53.89,56.49,53.89,56.47,3520000,53.8,,,
29JUL2015,IGIL,0812,IGI Life Ins.,129,132.3,128,129.05,2700,126.25,,,
29JUL2015,AGIC,0812,Ask.Gen.Ins.,31.85,33.6,31.85,33.6,145000,32,,,
29JUL2015,CYAN,0812,Cyan Limited,105.9,106.06,104,106.06,117500,101.01,,,
29JUL2015,CENI,0812,Century Ins.,0,24.5,24.5,23.54,500,23.54,,,
29JUL2015,JLICL,0812,Jubile Life Ins.,504,507,504,505.33,4000,499.06,,,
29JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,14.01,14.89,13.5,13.51,1319000,14.5,,,
29JUL2015,EFUG,0812,EFU General,154.79,156,152,155.79,16300,152,,,
29JUL2015,EFUL,0812,EFU Life Assr.,200,200,198.01,200,17700,200.12,,,
29JUL2015,HICL,0812,Habib Ins.,21.02,21.25,21.02,21.15,7000,21.42,,,
29JUL2015,IGIIL,0812,IGI Insurance,220,224,219.5,220.69,59100,217.96,,,
29JUL2015,ATIL,0812,Atlas Ins. Ltd,71.55,72,71.55,72,1500,71.45,,,
29JUL2015,JGICL,0812,JubileeGen.,112.01,113.31,112.01,113.31,2000,115,,,
29JUL2015,PIL,0812,PICIC Ins.Ltd.,11.75,12.4,11.75,12.3,13500,11.4,,,
29JUL2015,PKGI,0812,Pak Gen.Ins.,9.98,9.99,9.98,9.99,1000,9.35,,,
29JUL2015,PAKRI,0812,Pak Reinsurance,36.8,38.19,36.8,38.19,2111500,36.38,,,
29JUL2015,RICL,0812,Reliance Ins.,17.25,17.67,17,17.67,1264000,16.67,,,
29JUL2015,SHNI,0812,Shaheen Ins.,8,8,7.75,7.8,29000,7.99,,,
29JUL2015,SSIC,0812,Silver Star Ins.,7.5,7.63,7.32,7.45,108500,7.61,,,
29JUL2015,TDIL,0812,TPL Direct Insurance,23,23,23,23,2500,22.3,,,
29JUL2015,UNIC,0812,United Insurance,27.84,27.84,27.25,27.5,39000,27.1,,,
29JUL2015,UVIC,0812,Universal Insurance,8.3,8.75,8.3,8.6,12500,8.3,,,
29JUL2015,AATM,0830,Ali Asghar Textile,4,4,4,4,500,3.9,,,
29JUL2015,AMTEX,0830,Amtex Limited,2.89,2.95,2.77,2.84,383000,2.81,,,
29JUL2015,ASTM,0830,Asim Textile,7.7,7.7,7.7,7.7,500,7.75,,,
29JUL2015,BCML,0830,Babri Cotton,56,56,56,56,5000,57.9817,,,
29JUL2015,BILF,0830,Bilal Fibres,5.3,5.3,5.3,5.3,1000,5.2,,,
29JUL2015,BROT,0830,Brothers Textile,7,7.13,7,7.13,2000,6.6,,,
29JUL2015,HIRAT,0830,Hira Textile,11.47,11.47,11.15,11.19,30000,11.12,,,
29JUL2015,CFL,0830,Crescent Fibres,0,41.5,41.5,43,4000,43,,,
29JUL2015,DSML,0830,Dar-es-Salaam,6.4,6.4,6.4,6.4,1000,6.05,,,
29JUL2015,DFSM,0830,Dewan Farooque Sp.,4.52,4.7,4.27,4.3,374500,4.4,,,
29JUL2015,DINT,0830,Din Textile,113,113,110,115.5,200,115.5,,,
29JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.6,5.18,4.6,4.71,211500,4.54,,,
29JUL2015,GADT,0830,Gadoon Textile,161.1,163,155.1,158.75,10700,161.85,,,
29JUL2015,GLAT,0830,Glamour Textile,40,40,40,40,500,42,,,
29JUL2015,IDRT,0830,Idrees Textile,13.8,13.8,13.8,13.8,500,13.6,,,
29JUL2015,IDYM,0830,Indus Dyeing,0,1040,1040,1040,0,1050,,,
29JUL2015,ILTM,0830,Island Textile,835,840,800,800,700,800,,,
29JUL2015,JATM,0830,J.A.Textile,4.51,4.51,4.51,4.51,500,4.7,,,
29JUL2015,JDMT,0830,Janana D Mal,85,85,85,85,500,83.51,,,
29JUL2015,KOHTM,0830,Kohat Textile,12.7,12.8,12.7,12.8,1000,12,,,
29JUL2015,KOSM,0830,Kohinoor Spining,10.66,10.9,10.6,10.66,8000,10.8,,,
29JUL2015,LMSM,0830,Land Mark Spinning,10.01,10.75,10,10.75,44000,10,,,
29JUL2015,MUKT,0830,Mukhtar Textile,2.25,2.33,2.25,2.25,10500,2.2,,,
29JUL2015,NPSM,0830,N. P. Spinning,21.5,21.5,21.5,21.5,1000,21.66,,,
29JUL2015,NCML,0830,Nazir Cotton Mills,3.7,3.73,3.26,3.38,19500,3.7,,,
29JUL2015,RAVT,0830,Ravi Textile,4.18,4.19,4,4.04,44500,4,,,
29JUL2015,RCML,0830,Reliance Cotton,77.1,77.1,77.1,77.1,1000,80.1,,,
29JUL2015,RUBY,0830,Ruby Textile,5.55,5.6,5.51,5.6,8500,5.58,,,
29JUL2015,SAIF,0830,Saif Textile,21,21,20.62,20.62,3000,20.56,,,
29JUL2015,SJTM,0830,Sajjad Tex.,0,14,14,15,1000,15,,,
29JUL2015,SANE,0830,Salman Noman,6.1,6.1,6.1,6.1,500,6.2,,,
29JUL2015,SRSM,0830,Sargoda Spinning,0,26.35,26.35,26.35,0,27.5233,,,
29JUL2015,SSML,0830,Saritow Spinning,8.9,8.9,8.5,8.5,6000,8.72,,,
29JUL2015,SERT,0830,Service Textile,11.05,11.05,11.05,11.05,2000,11.87,,,
29JUL2015,SHDT,0830,Shadab Textile,44,44,44,44,500,42,,,
29JUL2015,THAS,0830,Taha Spinning,6.71,6.71,6.56,6.65,2000,6.75,,,
29JUL2015,TATM,0830,Tata Textile,31.39,31.5,30.8,31.5,15000,30,,,
29JUL2015,ICCT,0831,I.C.C.Textile,4,4.09,3.9,3.9,10500,4,,,
29JUL2015,SMTM,0831,Samin Textile,11.98,11.98,11.55,11.77,48500,11.74,,,
29JUL2015,YOUW,0831,Yousuf Weaving,3.71,3.8,3.7,3.79,14500,3.75,,,
29JUL2015,ADMM,0829,Artistic Denim,79.99,80,79.7,79.7,1500,80.45,,,
29JUL2015,ARUJ,0829,Aruj Industries,21.1,21.1,20.24,20.24,4000,21.3,,,
29JUL2015,BHAT,0829,Bhanero Tex.,566,566,566,566,100,540,,,
29JUL2015,CHBL,0829,Chenab Limited,5.7,5.85,5.45,5.51,259500,5.58,,,
29JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.1,2.1,1.97,1.99,440500,2,,,
29JUL2015,CRTM,0829,Crescent Tex.,23,23,22.81,22.81,23500,23,,,
29JUL2015,NCL,0829,Nishat (Chun.),36.99,37.3,36.5,36.81,1411500,36.72,,,
29JUL2015,DLL,0829,Dawood Law,127.99,127.99,124,124.21,15400,128,,,
29JUL2015,REWM,0829,Reliance Weaving,34,34,34,34,2000,33,,,
29JUL2015,GFIL,0829,Ghazi Fabrics,6.9,6.9,6.6,6.62,11000,7.6,,,
29JUL2015,GATM,0829,Gul Ahmed,48.53,49.4,48.52,48.79,177500,48.89,,,
29JUL2015,HAEL,0829,Hala Enterprise,11.12,11.35,11.12,11.2,21000,11.5,,,
29JUL2015,INKL,0829,Int.Knitwear,15,15.03,14,14.93,68500,14.03,,,
29JUL2015,ISTM,0829,Ishaq Textiles,12.1,12.45,12.1,12.45,1500,12.45,,,
29JUL2015,KML,0829,Kohinoor Mills,18.1,18.1,18,18,4000,17.8,,,
29JUL2015,KOIL,0829,Kohinoor Ind.,6.37,7.15,6.31,6.88,3618500,6.24,,,
29JUL2015,KTML,0829,Kohinoor Textile,67.5,68.7,67.45,67.61,124500,67.66,,,
29JUL2015,ANL,0829,Azgard Nine,6.99,7.24,6.75,6.89,1561000,6.98,,,
29JUL2015,MTIL,0829,Mian Textile,3.2,3.2,3.07,3.07,11500,3.18,,,
29JUL2015,MFTM,0829,Mohd.Farooq,5.2,5.2,4.86,4.87,43500,4.97,,,
29JUL2015,MUBT,0829,Mubarak Textile,5.01,5.01,5.01,5.01,1000,5.08,,,
29JUL2015,NML,0829,Nishat Mills Ltd,115.98,117.5,115.61,116.33,233300,114.96,,,
29JUL2015,REDCO,0829,Redco Textile,4.12,4.7,4.11,4.5,402500,4.7,,,
29JUL2015,SFAT,0829,Safa Textile,14,16,14,14.5,14500,15,,,
29JUL2015,SFL,0829,Sapphire Fiber,630,633.93,630,633.93,2500,603.75,,,
29JUL2015,SURC,0829,Suraj Cotton,152.99,154,152,153.5,1500,150,,,
29JUL2015,ZAHID,0829,ZahidJee Tex.,14.9,14.9,14.9,14.9,2000,14.62,,,
29JUL2015,MSOT,0829,Masood Textile,137.01,148.62,137.01,148.62,9000,141.55,,,
29JUL2015,QUET,0829,Quetta Textile,38,38,38,38,500,40,,,
29JUL2015,BNWM,0835,Bannu Woollen,71,74.85,71,74.85,189500,71.29,,,
29JUL2015,AGL,0805,Agritech Limited,11.05,11.11,10.2,10.39,81000,10.93,,,
29JUL2015,AASM,0827,AL-Abid Silk Mills,11.4,11.44,11.4,11.44,13000,10.44,,,
29JUL2015,DSFL,0827,Dewan Salman,3.52,3.7,3.41,3.5,2258000,3.52,,,
29JUL2015,IBFL,0827,Ibrahim Fibres,70.9,70.9,70.9,70.9,500,74.57,,,
29JUL2015,PSYL,0827,Pak Synthetics,17,17,17,17,500,16.6,,,
29JUL2015,RUPL,0827,Rupali Polyester,15.19,15.5,14.8,14.82,51000,15.1,,,
29JUL2015,TRPOL,0827,Tri-Star Polyester,1.9,1.9,1.65,1.71,222500,1.82,,,
29JUL2015,CJPL,0814,Crescent Jute,3.85,4.25,3.85,4.01,100500,3.8,,,
29JUL2015,ASRL,0814,Associated Serv,60.07,60.07,60.07,60.07,1000,57.21,,,
29JUL2015,SUHJ,0814,Suhail Jute,18.66,19.15,18.65,18.9,8000,19.65,,,
29JUL2015,THALL,0802,Thal Limited,291.99,292,288,288,2700,290.54,,,
29JUL2015,ADAMS,0826,Adam Sugar,20.86,21.95,20.86,21.65,21500,21.65,,,
29JUL2015,AGSML,0826,Abdullah Shah,10.3,10.5,10.3,10.5,1000,10.3,,,
29JUL2015,ALNRS,0826,AL-Noor Sugar,63,67.5,63,65.6,12000,65.27,,,
29JUL2015,ANSM,0826,Ansari Sugar,9,9,8.6,9,2000,8.75,,,
29JUL2015,CHAS,0826,Chashma Sugar,40,41.89,40,41.89,23500,39.9,,,
29JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.05,6.44,6,6,61500,6.31,,,
29JUL2015,DWSM,0826,Dewan Sugar,5.99,6.73,5.72,6.73,651000,5.73,,,
29JUL2015,EFOODS,0810,Engro Foods Ltd.,169.01,172.9,168.61,169.11,1044700,168.53,,,
29JUL2015,FRSM,0826,Faran Sugar,75.55,76.01,75,75.2,10000,76.5,,,
29JUL2015,HABSM,0826,Habib Sugar,42.39,42.95,41,41.12,120000,41.98,,,
29JUL2015,HAL,0826,Habib-ADM Ltd,30.25,30.5,30,30.5,11000,30,,,
29JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.65,7.2,6.62,6.88,148500,6.71,,,
29JUL2015,JDWS,0826,J.D.W.Sugar,323,338,323,338,1100,339.74,,,
29JUL2015,KPUS,0826,Khairpur Sugar,31.5,31.5,31.5,31.5,5500,30,,,
29JUL2015,JSML,0826,Jauharabad Suga,12.99,13.49,12.99,13.49,5500,12.49,,,
29JUL2015,MRNS,0826,Mehran Sugar,132.81,133,132.77,132.77,2200,139.75,,,
29JUL2015,MIRKS,0826,Mirpurkhas,77,77,76.95,76.95,1500,81,,,
29JUL2015,MZSM,0826,Mirza Sugar,3,3.35,2.98,3.19,178500,3,,,
29JUL2015,NONS,0826,Noon Sugar,31.61,31.61,31.35,31.35,2000,33,,,
29JUL2015,PNGRS,0826,Pangrio Sugar,3.25,3.35,3.25,3.35,6000,3.23,,,
29JUL2015,PMRS,0826,Premier Suger Mills,109.99,109.99,109.99,109.99,500,105,,,
29JUL2015,SKRS,0826,Sakrand Sugar,3.95,3.95,3.75,3.85,16000,3.75,,,
29JUL2015,SHSML,0826,Shahmurad Sugar,56.5,57.25,56.5,57.25,3500,57.25,,,
29JUL2015,SGML,0826,Shakarganj Limited,18.21,18.3,18.1,18.1,39000,18.8,,,
29JUL2015,SASML,0826,Sind Abadgar,24.1,24.1,24,24.05,3500,25.25,,,
29JUL2015,TSML,0826,Tandlianwala Sugar,38.8,38.8,38.8,38.8,500,37,,,
29JUL2015,ACPL,0804,Attock Cement,208.9,208.9,198.5,199.12,185000,202.14,,,
29JUL2015,BWCL,0804,Bestway Cement,133,133.34,133,133.34,5600,130.26,,,
29JUL2015,LPCL,0804,Lafarge Pak.,21.01,21.77,21.01,21.11,3103000,21.01,,,
29JUL2015,CHCC,0804,Cherat Cement,91,92.25,90.03,90.51,455500,90.6,,,
29JUL2015,DNCC,0804,Dandot Cement,11.2,11.2,11.2,11.2,500,11.1,,,
29JUL2015,DGKC,0804,D.G.K.Cement,152.45,155.48,152.1,154.08,2801400,151.19,,,
29JUL2015,AKZO,0805,Akzo Nobel Pak.,305,306,299.1,304.94,7000,305,,,
29JUL2015,POWER,0804,Power Cement Ltd.,10.9,11.03,10.47,10.53,1030500,10.72,,,
29JUL2015,FCCL,0804,Fauji Cement,36.01,36.85,36.01,36.23,3938500,36.03,,,
29JUL2015,FECTC,0804,Fecto Cement,75.01,75.5,74.25,74.25,23500,74.22,,,
29JUL2015,FLYNG,0804,Flying Cement,10.01,10.5,10.01,10.21,114000,10.4,,,
29JUL2015,GWLC,0804,Gharibwal Cement,30,30,29,29,2500,29,,,
29JUL2015,JVDC,0804,Javedan Corp.,37.48,38.1,37,37.16,366000,37.01,,,
29JUL2015,KOHC,0804,Kohat Cement,226.99,226.99,217.1,219,37300,220.48,,,
29JUL2015,LUCK,0804,Lucky Cement,550,555,548.12,552.66,385700,547.8,,,
29JUL2015,MLCF,0804,MapleLeafCement,74,75.67,73.1,73.65,3611000,73.82,,,
29JUL2015,DCL,0804,Dewan Cement,14.34,14.5,13.75,13.94,4327500,14.08,,,
29JUL2015,PIOC,0804,Pioneer Cement,90.1,91.5,89.99,90.37,877500,89.81,,,
29JUL2015,SMCPL,0804,Safe Mix Con.Ltd,15.8,15.8,14.51,14.83,1974500,14.8,,,
29JUL2015,THCCL,0804,Thatta Cement,31,31,31,31,2500,31,,,
29JUL2015,PAKT,0832,Pak Tobacco,848,848.99,848,848.99,150,849.99,,,
29JUL2015,ATRL,0825,Attock Refinery,235.25,244.91,235,244.86,2572800,233.25,,,
29JUL2015,BYCO,0825,Byco Petroleum,28.23,28.8,27.55,27.74,8146500,27.95,,,
29JUL2015,NRL,0825,National Refin,220.99,225,220.99,222.18,80300,219.99,,,
29JUL2015,PRL,0825,Pak Refinery,58.5,59.48,57.9,58.05,1824000,57.86,,,
29JUL2015,ALTN,0824,Altern Energy,39.99,41.65,39.7,41.4,758000,39.74,,,
29JUL2015,EPQL,0824,Engro Powergen,39.48,39.5,37.9,38.05,2132500,39.2,,,
29JUL2015,IDEN,0824,Ideal Energy Ltd.,7.1,7.1,7.1,7.1,500,6.9,,,
29JUL2015,JPGL,0824,Japan Power,5.99,6.01,5.65,5.7,1077500,5.86,,,
29JUL2015,HUBC,0824,Hub Power Co.,98.2,99.9,98.1,99.38,967000,98.01,,,
29JUL2015,KEL,0824,K-Electric Ltd.,8.13,8.19,7.98,8.01,13494500,8,,,
29JUL2015,KOHE,0824,Kohinoor Energy,51,51,51,51,9000,49.61,,,
29JUL2015,KOHP,0824,Kohinoor Power,6.2,6.6,6.01,6.16,430000,6.19,,,
29JUL2015,LPL,0824,Lalpir Power,34.45,35,34.25,34.49,2032500,34.25,,,
29JUL2015,KAPCO,0824,Kot Addu Power,86.5,88,86.15,87.52,3505500,86.57,,,
29JUL2015,NCPL,0824,Nishat ChunPow,60,60.49,59.8,59.8,93500,60,,,
29JUL2015,NPL,0824,Nishat Power,60.5,60.7,60,60.22,174000,60.27,,,
29JUL2015,PKGP,0824,Pakgen Power,32.44,33,32.1,32.48,779500,32.13,,,
29JUL2015,SPWL,0824,Saif Power Ltd.,37.5,37.5,37.18,37.19,48000,37.21,,,
29JUL2015,SEPCO,0824,Southern Electric,5.19,5.2,4.82,4.88,1214000,4.94,,,
29JUL2015,TSPL,0824,Tri-Star PowerXD,2.4,2.65,2.4,2.5,601500,2.36,,,
29JUL2015,APL,0821,Attock Petrol.,581.5,581.5,580,580,400,580.74,,,
29JUL2015,PSO,0821,P.S.O.,365.5,371,365.11,366.16,519500,364.03,,,
29JUL2015,BPL,0821,Burshane LPG,106,107.97,104,105.49,43400,104,,,
29JUL2015,SHEL,0821,Shell Pakistan,243.5,246.4,243.4,244.7,49200,241.95,,,
29JUL2015,SSGC,0821,Sui South Gas,52.4,53.69,52.02,52.77,9693000,51.76,,,
29JUL2015,SNGP,0821,Sui North Gas,33.41,33.74,32.5,32.82,4780500,33.12,,,
29JUL2015,HASCOL,0821,Hascol Petrol.,124,128.5,124,125.74,1547800,124.74,,,
29JUL2015,MARI,0820,Mari Petroleum XD,450.1,458.59,450,450.75,110100,450.42,,,
29JUL2015,OGDC,0820,Oil & Gas Devel,158.46,162.74,157.95,162,1626400,156.34,,,
29JUL2015,POL,0820,Pak Oilfields,352.99,357,352,356.29,214400,350.09,,,
29JUL2015,PPL,0820,Pak Petroleum,149,152.39,148.21,150.49,1773700,147.97,,,
29JUL2015,ADOS,0808,Ados Pakistan,41,41.88,41,41.61,6000,41,,,
29JUL2015,ASL,0808,Aisha Steel Mill,8.91,9.35,8.91,9.06,17000,8.95,,,
29JUL2015,BCL,0808,Bolan Casting,81.75,81.8,81.75,81.8,1000,80,,,
29JUL2015,DADX,0808,Dadex Eternit,54,54,49.64,49.7,10000,52.25,,,
29JUL2015,DSL,0808,Dost Steels Ltd.,10.01,11,10,10.17,100000,10.44,,,
29JUL2015,CSAP,0808,Crescent Steel,89.49,92.73,89.11,89.94,902000,88.32,,,
29JUL2015,DKL,0808,Drekkar KingsXR,25.84,25.84,25.84,25.84,1000,24.61,,,
29JUL2015,HSPI,0808,Huffaz Seamless,23,23.11,22.69,23,8500,23.11,,,
29JUL2015,INIL,0808,Int. Ind.Ltd.,69.41,71.5,69.41,70.59,96500,69.55,,,
29JUL2015,ISL,0808,Inter.Steel Ltd,27.4,28,27.32,27.36,181500,27.45,,,
29JUL2015,KSBP,0808,K.S.B.Pumps,193,196,185,189.37,32200,190,,,
29JUL2015,MUGHAL,0808,Mughal Iron&Ste,59.5,62,59.5,61.14,638000,59.17,,,
29JUL2015,PECO,0808,Pak Engineering,110,113,108,112.99,4900,108,,,
29JUL2015,AGTL,0801,AL-Ghazi Trac.,481.01,488.8,480.01,487.52,2100,481.14,,,
29JUL2015,ATLH,0801,Atlas Honda Ltd,335.01,342,335.01,342,1300,336,,,
29JUL2015,DFML,0801,Dewan Motors,11.15,11.49,10.8,10.99,6663000,11.04,,,
29JUL2015,GAIL,0801,Ghani Automobile,14.28,14.28,14.28,14.28,62500,15.28,,,
29JUL2015,GHNI,0801,Ghandhara Ind.,102,102,98.65,98.91,44000,101.07,,,
29JUL2015,GHNL,0801,Ghandhara Nissan,96.25,96.85,94.1,94.9,188000,95.45,,,
29JUL2015,HINO,0801,Hinopak MotorXD,905,911,895,898.82,10800,904.29,,,
29JUL2015,HCAR,0801,Honda Atlas Cars,257,257,254,257,1595600,244.77,,,
29JUL2015,INDU,0801,Indus Motor Co,1248.99,1250.12,1243,1243,3660,1241,,,
29JUL2015,MTL,0801,Millat Tractors,670.05,672.5,670,670.08,19350,671.73,,,
29JUL2015,PSMC,0801,Pak Suzuki,425,426,413,421.98,91400,425,,,
29JUL2015,SAZEW,0801,Sazgar Eng.,40,40.79,40,40.79,1000,40,,,
29JUL2015,AGIL,0802,Agriautos Ind.,182,185,181,182.32,11900,181.24,,,
29JUL2015,ATBA,0802,Atlas Battery,796.98,796.98,750,762,3000,773,,,
29JUL2015,BWHL,0802,Bal.Wheels,64.5,64.5,60,60.66,5000,61.94,,,
29JUL2015,EXIDE,0802,Exide (PAK),1119,1121,1045,1072.07,360,1070,,,
29JUL2015,GTYR,0802,General Tyre,166.99,168,162.25,162.95,120500,165.16,,,
29JUL2015,JOPP,0803,Johnson & Philips,23.3,23.99,23.3,23.99,3000,23.3,,,
29JUL2015,PCAL,0803,Pakistan Cables,182.5,184.02,180,180.05,11000,175.26,,,
29JUL2015,PAEL,0803,Pak Elektron,84.3,86.5,84.11,85.79,9836500,83.98,,,
29JUL2015,TPL,0803,TPL Trakker Ltd,18.49,19.1,17.81,17.98,3340500,18.33,,,
29JUL2015,AVN,0828,Avanceon Ltd,37.8,38.4,37.01,37.68,336000,36.65,,,
29JUL2015,SING,0803,Singer Pak. XR,21.25,21.8,21.25,21.56,408500,20.91,,,
29JUL2015,SIEM,0803,Siemens Pak.,1240,1260,1202,1217.66,1220,1200,,,
29JUL2015,SPEL,0818,Synthetic Prod.,55.6,56,54.99,55,27000,55.28,,,
