30DEC2014,MEHT,3760,Mehmood Tex.,261.95,262.5,261.95,262.5,500,250,,,
30DEC2014,MTIL,3760,Mian Textile,3.2,3.3,3.2,3.23,1500,3.2,,,
30DEC2014,MFTM,3760,Mohd.Farooq,5.3,5.35,5.1,5.2,69500,5.51,,,
30DEC2014,NML,3760,Nishat Mills Ltd,119.78,120.5,119.05,119.95,718400,118.31,,,
30DEC2014,SFL,3760,Sapphire Fiber,450,450,450,450,6100,468.87,,,
30DEC2014,ZAHT,3760,ZahidJee Tex.,14,14,14,14,8000,14,,,
30DEC2014,FASM,3760,Faisal Spinning,160,165,160,164,6000,163,,,
30DEC2014,MSOT,3760,Masood Textile,132,132,126,129.7,10600,130.19,,,
30DEC2014,QUET,3760,Quetta Textile,52,52,52,52,1000,52,,,
30DEC2014,SAPT,3760,Sapphire Tex.,450,450,445,447.45,300,431.1,,,
30DEC2014,BNWM,3760,Bannu Woollen,53.01,53.01,52.2,52.6,45000,53.93,,,
30DEC2014,AGL,1350,Agritech Limited,7.6,7.6,7.6,7.6,3500,7.75,,,
30DEC2014,DSFL,1350,Dewan Salman,1.95,1.95,1.9,1.95,305500,1.91,,,
30DEC2014,GATI,1350,Gatron Ind.,155,155,155,152,100,152,,,
30DEC2014,IBFL,3760,Ibrahim Fibres,84.2,89.99,84.2,89.99,2000,87,,,
30DEC2014,PSYL,3760,Pak Synthetics,14.6,14.6,14.56,14.56,1000,15,,,
30DEC2014,RUPL,3760,Rupali Polyester,0,14.25,14.25,14.48,1500,14.48,,,
30DEC2014,TRPOL,3760,Tri-Star Polyester,1.42,1.53,1.42,1.53,38000,1.49,,,
30DEC2014,CJPL,3760,Crescent Jute,3.8,4.08,3.76,4.08,4000,4,,,
30DEC2014,THALL,2720,Thal Limited,260.5,266.66,260.11,264.94,5600,265.75,,,
30DEC2014,ADAMS,3570,Adam Sugar,23.48,23.48,22.5,22.89,14500,22.55,,,
30DEC2014,AABS,3570,AL-Abbas Sugar,143,143,141,141.5,400,138,,,
30DEC2014,ANSM,3570,Ansari Sugar,11.1,11.39,11.1,11.1,5500,10.45,,,
30DEC2014,CHAS,3570,Chashma Sugar,25.1,25.5,25.1,25.5,2000,25.8,,,
30DEC2014,CSUML,3570,Colony Sugar Mills,7.68,7.68,7.15,7.67,4500,7.75,,,
30DEC2014,DWSM,3570,Dewan Sugar,3.8,4,3.5,3.75,20000,3.65,,,
30DEC2014,EFOODS,3570,Engro Foods Ltd.,106,110.43,105.9,110.15,9232200,105.18,,,
30DEC2014,FRSM,3570,Faran Sugar,38.75,38.75,38.75,38.75,500,39.55,,,
30DEC2014,HABSM,3570,Habib Sugar,44.28,44.5,44,44.29,34000,44.04,,,
30DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.6,5.79,5.51,5.79,6000,5.8,,,
30DEC2014,JDWS,3570,J.D.W.Sugar,320,320,316,316.35,4100,317.69,,,
30DEC2014,MRNS,3570,Mehran Sugar,89.99,90,88.5,88.58,4600,87.94,,,
30DEC2014,MIRKS,3570,Mirpurkhas,62,62.5,61.05,61.6,5000,60,,,
30DEC2014,MZSM,3570,Mirza Sugar,3,3,3,3,2000,3,,,
30DEC2014,NONS,3570,Noon Sugar,31.1,31.1,31.1,31.1,500,32.4,,,
30DEC2014,PNGRS,3570,Pangrio Sugar,3,3,2.82,2.93,11000,3.1,,,
30DEC2014,SKRS,3570,Sakrand Sugar,2.97,3.14,2.97,2.97,13000,2.85,,,
30DEC2014,SHJS,3570,Shahtaj Sugar,72.57,72.57,72.57,72.57,1000,69.12,,,
30DEC2014,SHSML,3570,Shahmurad Sugar,47.9,49,46.5,49,5500,47.3,,,
30DEC2014,SGML,3570,Shakarganj Mills,16.75,16.75,16.25,16.7,9500,16.36,,,
30DEC2014,SASML,3570,Sind Abadgar,0,10.56,10.56,11.5,90000,11.5,,,
30DEC2014,TSML,3570,Tandlianwala Sugar,36.5,36.5,36.15,36.15,1000,36.1,,,
30DEC2014,ACPL,2350,Attock Cement,195.96,196.5,193.6,195.78,21100,195.22,,,
30DEC2014,BWCL,2350,Bestway Cement,122.5,122.5,122.5,122.5,500,121.5,,,
30DEC2014,LPCL,2350,Lafarge Pak.,17.2,17.34,17.16,17.19,2450500,17.19,,,
30DEC2014,CHCC,2350,Cherat Cement,68.36,69.54,67.65,67.75,2792000,67.77,,,
30DEC2014,DBCI,2350,Dadabhoy Cement,4.1,4.1,4.05,4.07,27500,4.06,,,
30DEC2014,DNCC,2350,Dandot Cement,12,13.59,11.61,12.8,48000,12.6,,,
30DEC2014,DGKC,2350,D.G.K.Cement,110.89,112.5,110.03,110.65,4239000,110.51,,,
30DEC2014,AKZO,2350,Akzo Nobel Pak.,355.5,367,355.5,357.9,51400,356.27,,,
30DEC2014,POWER,2350,Power Cement Ltd.,6.74,6.94,6.7,6.89,229000,6.72,,,
30DEC2014,FCCL,2350,Fauji Cement,24.8,25.6,24.75,25.32,7908000,24.74,,,
30DEC2014,FECTC,2350,Fecto Cement,77.5,78.89,77.5,77.6,17000,76.93,,,
30DEC2014,FLYNG,2350,Flying Cement,7.49,7.65,7.4,7.41,235000,7.37,,,
30DEC2014,GWLC,2350,Gharibwal Cement,20.7,21.49,20.7,21.49,1000,21.45,,,
30DEC2014,JVDC,2350,Javedan Corp.,26.81,26.81,26.4,26.81,74000,25.54,,,
30DEC2014,KOHC,2350,Kohat Cement,187,189.5,182,185.38,733800,186.83,,,
30DEC2014,LUCK,2350,Lucky Cement,483.5,497.9,483.5,494.93,424900,484.35,,,
30DEC2014,JVDCR,2350,Javedan Corp(R),16.85,16.85,16,16.83,188500,15.85,,,
30DEC2014,MLCF,2350,Maple Leaf Cement,43.65,44.99,43.65,44.02,20398000,43.51,,,
30DEC2014,DCL,2350,Dewan Cement,7.63,7.85,7.63,7.75,694000,7.65,,,
30DEC2014,PIOC,2350,Pioneer Cement,83.65,84.7,81.13,82.89,5446500,83.34,,,
30DEC2014,SMCPL,2350,Safe Mix Con.XR,8.13,8.13,8.13,8.13,500,8,,,
30DEC2014,KHTC,3780,Khyber Tobacco XD,385,385,385,385,400,389.99,,,
30DEC2014,PMPK,3780,Philip Morris Pak.,1029,1040,1029,1040,1050,999.21,,,
30DEC2014,PAKT,3780,Pak Tobacco,1000,1017.21,995,1017.21,9680,968.78,,,
30DEC2014,ATRL,0530,Attock Refinery,183,184.5,182,182.89,224300,183.4,,,
30DEC2014,BYCO,0530,Byco Petroleum,9.28,9.4,9.25,9.28,729000,9.28,,,
30DEC2014,NRL,0530,National Refin,190.5,191.5,181,186.22,95800,190.01,,,
30DEC2014,PRL,0530,Pak Refinery,152,159.39,146.1,158.65,95600,151.8,,,
30DEC2014,ALTN,7530,Altern Energy,30.25,30.74,30,30.52,14000,30.22,,,
30DEC2014,EPQL,7530,Engro Powergen,40.99,41.15,40.55,40.76,382000,40.82,,,
30DEC2014,JPGL,7530,Japan Power,3.37,3.58,3.37,3.44,562000,3.37,,,
30DEC2014,HUBC,7530,Hub Power Co.,78.25,78.93,77.35,78.71,660500,78.24,,,
30DEC2014,KEL,7530,K-Electric Ltd.,9.17,9.22,9.03,9.15,1882000,9.14,,,
30DEC2014,KOHE,7530,Kohinoor Energy,49.5,49.5,49.4,49.4,264000,49.12,,,
30DEC2014,KOHP,7530,Kohinoor Power,2.98,2.98,2.98,2.98,500,2.72,,,
30DEC2014,LPL,7530,Lalpir Power,29.1,29.97,28.85,29.53,694000,29.05,,,
30DEC2014,KAPCO,7530,Kot Addu Power,78.7,78.95,78.25,78.3,1195500,79,,,
30DEC2014,NCPL,7530,Nishat Chun. Power,49.5,51,49.25,49.41,603500,49.2,,,
30DEC2014,NPL,7530,Nishat Power,45.93,46,45.5,45.99,140500,45.63,,,
30DEC2014,PKGP,7530,Pakgen Power,26.84,26.98,26.51,26.58,1714000,26.59,,,
30DEC2014,SPWL,7530,Saif Power Ltd.,35.61,36.59,35.1,36.2,3970000,35.58,,,
30DEC2014,SGPL,7530,S.G.Power,1.9,2,1.9,1.9,3000,1.99,,,
30DEC2014,SEL,7530,Sitara Energy,0,40,40,38.93,500,38.93,,,
30DEC2014,SEPCO,7530,Southern Electric,2.35,2.47,2.35,2.37,647500,2.35,,,
30DEC2014,TSPL,7530,Tri-Star PowerXD,1.67,1.69,1.6,1.63,92500,1.66,,,
30DEC2014,APL,0530,Attock Petrol.,522,536.9,514.06,523.24,36900,518.17,,,
30DEC2014,PSO,0530,P.S.O.,356,360.94,353.5,357.64,767500,356.25,,,
30DEC2014,BPL,0530,Burshane LPG XD,63,63,60,62,37000,62.17,,,
30DEC2014,SHEL,0530,Shell Pakistan,262,263.9,258.5,259.16,169200,262.14,,,
30DEC2014,SSGC,7570,Sui South Gas,39.1,39.2,38.26,38.72,1326500,39.36,,,
30DEC2014,SNGP,7570,Sui North Gas,28.68,28.9,28.17,28.37,1037500,28.49,,,
30DEC2014,HASCOL,0530,Hascol Petrol.,72.7,74.59,72.7,74.47,686000,73.13,,,
30DEC2014,MARI,0530,Mari Petroleum,470.9,472.8,448.01,452.81,503500,468.22,,,
30DEC2014,OGDC,0530,Oil & Gas Devel XD,209.76,209.76,203.7,205,2425800,209.67,,,
30DEC2014,POL,0530,Pak Oilfields,395,395.99,375,375.86,1172900,394.46,,,
30DEC2014,PPL,0530,Pak Petroleum,179.55,179.55,176.5,177.03,1858200,180.13,,,
30DEC2014,ADOS,2750,Ados Pakistan,47.25,47.25,47.25,47.25,500,48.2,,,
30DEC2014,ASL,1750,Aisha Steel Mill,7.8,7.85,7.75,7.75,11000,7.74,,,
30DEC2014,ASLPSR,1750,Aisha Steel CoP/S(R),0.27,0.27,0.2,0.24,540000,0.27,,,
30DEC2014,BCL,2750,Bolan Casting,62.9,63,62.9,62.99,65500,62.76,,,
30DEC2014,DSL,1750,Dost Steels Ltd.,3.5,3.63,3.45,3.57,13000,3.5,,,
30DEC2014,CSAP,1750,Crescent Steel,48.5,49.1,47.6,48.25,390500,48.16,,,
30DEC2014,GAEL,3720,Gauhar Engineering,12.5,12.98,12.4,12.65,21500,12.27,,,
30DEC2014,INIL,1750,Int. Ind.Ltd.,63,63.5,62.26,62.32,176000,62.14,,,
30DEC2014,ISL,1750,Inter.Steel Ltd,25.95,25.95,25.26,25.5,184500,25.5,,,
30DEC2014,KSBP,2750,K.S.B.Pumps,148,151.5,146.11,151.5,3000,153,,,
30DEC2014,PECO,2750,Pak Engineering,116,116,115.9,115.9,2000,122,,,
30DEC2014,AGTL,2750,AL-Ghazi Tractor,377.25,377.9,370.12,371.36,6700,375.11,,,
30DEC2014,ATLH,3350,Atlas Honda Ltd,335.3,342.47,332,336.87,60000,326.17,,,
30DEC2014,DFML,3350,Dewan Motors,8.49,8.6,8.4,8.43,370000,8.54,,,
30DEC2014,GAIL,3350,Ghani Automobile,5.68,5.8,5.68,5.71,158000,5.74,,,
30DEC2014,GHNI,2750,Ghandhara Ind.,47,47.67,47,47.02,39500,47.4,,,
30DEC2014,GHNL,3350,Ghandhara Nissan,53.01,53.35,52.7,53.26,38000,53.49,,,
30DEC2014,HINO,2750,Hinopak Motor,815.99,835,815,819.63,1700,816,,,
30DEC2014,HCAR,3350,Honda Atlas Cars,194.01,197.25,191.7,193.74,349000,194.64,,,
30DEC2014,INDU,3350,Indus Motor Co,879.7,879.7,845,870.41,11150,865.73,,,
30DEC2014,MTL,2750,Millat Tractors,635,638.98,633,638.98,2300,636.06,,,
30DEC2014,PSMC,3350,Pak Suzuki,382.5,386.79,367.25,375.97,450400,381.48,,,
30DEC2014,SAZEW,3350,Sazgar Eng.,34.3,34.3,34.01,34.06,10500,34.5,,,
30DEC2014,AGIL,3350,Agriautos Ind.,151.28,151.29,150,150,2500,146,,,
30DEC2014,ATBA,3350,Atlas Battery,907,921,891,913.29,3700,919.23,,,
30DEC2014,EXIDE,3350,Exide (PAK),2244.99,2279,2244.99,2272.67,1300,2203.27,,,
30DEC2014,GTYR,3350,General Tyre,134.15,140.82,133,138.71,138000,134.12,,,
30DEC2014,JOPP,2730,Johnson & Philips,33.28,33.28,33.28,33.28,2000,35.03,,,
30DEC2014,PCAL,2730,Pakistan Cables,161,162,160,160,400,160,,,
30DEC2014,PAEL,3720,Pak Elektron,40.5,40.6,39.3,39.63,9615000,40.49,,,
30DEC2014,TPL,9570,TPL Trakker Ltd,8.1,8.1,8,8.03,22500,8.16,,,
30DEC2014,AVN,9570,Avanceon Ltd,32.4,33.89,31.51,33.84,1598500,32.28,,,
30DEC2014,SING,3720,Singer Pak. XR,26.25,26.39,25.05,25.79,76500,25.69,,,
30DEC2014,SIEM,2720,Siemens Pakistan,1185,1200,1155,1170,2720,1155.1,,,
30DEC2014,PNSC,2770,P.N.S.C.,148,157.67,144,155.55,176500,150.17,,,
30DEC2014,PIBTL,2770,Pak Int.Bulk,24.62,24.81,24.45,24.63,511000,24.58,,,
30DEC2014,PICT,2770,Pak.Int.Cont,302.05,302.05,300,300,2600,303.05,,,
30DEC2014,PIAA,5750,P.I.A.C.(A),7.52,7.73,7.45,7.56,778000,7.43,,,
30DEC2014,HUMNL,5550,Hum Network,14.85,15.34,14.71,15.09,1542800,14.84,,,
30DEC2014,NETSOL,9530,Netsol Tech.,37.5,37.7,37.07,37.45,105500,37.5,,,
30DEC2014,PAKD,6530,Pak Datacom,74.01,74.01,74,74,5000,75.05,,,
30DEC2014,MDTL,5550,Media Times Ltd,2.49,2.5,2.42,2.45,427500,2.48,,,
30DEC2014,PTC,6530,P.T.C.L.,22.72,22.84,22.55,22.64,1689000,22.72,,,
30DEC2014,TRG,2790,TRG Pak Ltd,14.75,14.83,14.4,14.62,2932500,14.73,,,
30DEC2014,TELE,6530,Telecard Limited,3.37,3.42,3.35,3.38,317000,3.38,,,
30DEC2014,WTL,6530,WorldCall Telecom,1.75,1.76,1.68,1.71,1421000,1.72,,,
30DEC2014,DAWH,1350,Dawood Hercules,85.9,86.85,85.2,85.3,73000,85.14,,,
30DEC2014,ENGRO,1350,Engro Corp,220,220.87,217.7,219.57,4350900,219.88,,,
30DEC2014,EFERT,1350,Engro Fertilize Ltd.,73.1,75.35,73,74.47,5850500,73.02,,,
30DEC2014,FFBL,1350,Fauji Fert Bin,44.6,45.4,44.2,44.44,2511500,44.64,,,
30DEC2014,FFC,1350,Fauji Fert. XD,117.1,117.5,116.81,117.28,917800,117.4,,,
30DEC2014,ABOT,4570,Abbott Lab.,725.01,725.01,698.59,705.4,74900,735.35,,,
