MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.625,116.375,122.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.1085,25.4315,26.77
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.6575,28.6425,30.15
'REG','WYETH','Wyeth Pakistan Limited.','READY',4410,3990,4200
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',220.941,199.899,210.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.6775,78.4225,82.55
'REG','PPVC','Pakistan PVC','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9455.25,8554.75,9005
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',920.367,832.713,876.54
'REG','QUICE','Quice Food Industries Ltd.','READY',8.87,6.87,7.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9105,74.1095,78.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.9895,75.9905,79.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11218.3995,10149.9805,10684.19
'REG','EMCO','EMCO Industries Ltd.','READY',5.18,3.18,4.18
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.92,4.92,5.92
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,11.55
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',375.522,339.758,357.64
'REG','MCB','MCB Bank Limited.','READY',320.7645,290.2155,305.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.963,36.157,38.06
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.85,12.85,13.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','NML','Nishat Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.4895,85.4905,89.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.07,3.07,4.07
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',7.89,5.89,6.89
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.08,3.08,4.08
'REG','TSBL','Trust Securities & Brokerage.','READY',4.55,2.55,3.55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1302.7035,1178.6365,1240.67
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.01,11.01,12.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.893,23.427,24.66
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited.','READY',77.7,70.3,74
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.1045,34.4755,36.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','ICCT','ICC Textile Limited','READY',5.15,3.15,4.15
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.37,1.37,2.37
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',116.1825,105.1175,110.65
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.48,73.72,77.6
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited.','READY',35.805,32.395,34.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.8,11.8,12.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.','READY',278.187,251.693,264.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.0345,21.7455,22.89
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.51,8.51,9.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',93.009,84.151,88.58
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.68,58.52,61.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.97,1.97,2.97
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',2.9,.9,1.9
'REG','SEL','Sitara Enengy Ltd.','READY',40.8765,36.9835,38.93
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',375.795,340.005,357.9
'REG','PICICCFO','PICIC Cash Fund','READY',109.9307,99.4611,104.6959
'REG','GAMON','Gammon Pak.','READY',17.95,15.95,16.95
'REG','IGIIL','IGI Insurance Limited.','READY',275.0265,248.8335,261.93
'REG','ARPAK','Arpak International Investment.','READY',11.85,9.85,10.85
'REG','NATF','National Foods Ltd.','READY',405.993,367.327,386.66
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',10.15,8.15,9.15
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,7.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,24
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.075,143.925,151.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.1505,25.4695,26.81
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1068.0705,966.3495,1017.21
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',166.5825,150.7175,158.65
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.6625,45.8375,48.25
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',740.67,670.13,705.4
'REG','BUXL','Buxly Paints Ltd.','READY',41.9055,37.9145,39.91
'REG','ATBA','Atlas Battery Ltd.','READY',958.9545,867.6255,913.29
'REG','GTYR','General Tyre & Rubber Co.','READY',145.6455,131.7745,138.71
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',860.6115,778.6485,819.63
'REG','INDU','Indus Motor Company Ltd.','READY',913.9305,826.8895,870.41
'REG','MTL','Millat Tractor Ltd.','READY',670.929,607.031,638.98
'REG','LINDE','Linde Pakistan Limited.','READY',207.48,187.72,197.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.0795,24.5005,25.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1228.5,1111.5,1170
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.56,6.56,7.56
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',92.1375,83.3625,87.75
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126.525,114.475,120.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.71,4.71,5.71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.4575,43.8425,46.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.3225,35.5775,37.45
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.24,6.24,7.24
'REG','BOK','The Bank of Khyber.','READY',10.58,8.58,9.58
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.91,8.91,9.91
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',394.7685,357.1715,375.97
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.1375,64.3625,67.75
'REG','BIFO','Bifo Industries Ltd.','READY',192.1185,173.8215,182.97
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',34.944,31.616,33.28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.656,36.784,38.72
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.763,32.357,34.06
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.23,2.23,3.23
'REG','NMFL','Nirala MSR Foods Limited','READY',21.693,19.627,20.66
'REG','FABL','Faysal Bank Limited.','READY',18.85,16.85,17.85
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',46.221,41.819,44.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',332.1675,300.5325,316.35
'REG','ILTM','Island Textile Mills Ltd.','READY',829.5,750.5,790
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.215,74.385,78.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7823,98.4221,103.6022
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.28,11.28,12.28
'REG','CTM','Colony Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','JVDCR','Javedan Corporation Ltd..(R)',170,17.83,15.83,16.83
'REG','CLOV','Clover Pakistan Limited.','READY',156.4395,141.5405,148.99
'REG','ARM','Allied Rental Modaraba.','READY',53.025,47.975,50.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,2.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',404.25,365.75,385
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.09,14.09,15.09
'REG','ISL','International Steels Limited.','READY',26.775,24.225,25.5
'REG','UNIC','United Insurance Company.','READY',29.925,27.075,28.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',35.532,32.148,33.84
'REG','HINOON','Highnoon Laboratories Ltd.','READY',234.633,212.287,223.46
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.42,10.42,11.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',78.1935,70.7465,74.47
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.185,123.215,129.7
'REG','REDCO','Redco Textile Ltd.','READY',5.41,3.41,4.41
'REG','SLCL','Security Leasing Corp.','READY',4.53,2.53,3.53
'REG','TGL','Tariq Glass.','READY',51.681,46.759,49.22
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',78.1935,70.7465,74.47
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',10.78,8.78,9.78
'REG','NRL','National Refinary Ltd.','READY',195.531,176.909,186.22
'REG','PIOC','Pioneer Cement Ltd.','READY',87.0345,78.7455,82.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.8615,23.3985,24.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.46,61.94,65.2
'REG','PINL','Premier Insurance Limited.','READY',25.1895,22.7905,23.99
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.45,.01,.45
'REG','SPWL','Saif Power Ltd.','READY',38.01,34.39,36.2
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.24,.01,.24
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9419,99.4713,104.7066
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6893,102.8617,108.2755
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.9,7.9,8.9
'REG','PKGP','Pakgen Power Limited.','READY',27.909,25.251,26.58
'REG','KASBCFO','KASB Cash Fund','READY',111.6866,101.0498,106.3682
'REG','JSCFO','JS Cash Fund','READY',112.0875,101.4125,106.75
'REG','MCFO','Meezan Cash Fund','READY',54.4511,49.2653,51.8582
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5064,99.0772,104.2918
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7536,49.539,52.1463
'REG','AGIC','Askari Gen Insurance Co.','READY',28.896,26.144,27.52
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.0038,99.5272,104.7655
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.892,99.4261,104.659
'REG','NEXT','Next Capital Limited','READY',6.75,4.75,5.75
'REG','ASL','Aisha Steel Mills Limited.','READY',8.75,6.75,7.75
'REG','TPL','TPL Trakker Limited','READY',9.03,7.03,8.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',479.85,434.15,457
'REG','EFUL','EFU Life Assurance Ltd.','READY',172.641,156.199,164.42
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.56,13.56,14.56
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,49.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.6975,33.2025,34.95
'REG','ATRL','Attock Refinery Limited.','READY',192.0345,173.7455,182.89
'REG','EFOODS','Engro Foods Limited.','READY',115.6575,104.6425,110.15
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.21,1.21,2.21
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.4915,99.9685,105.23
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.8805,46.9395,49.41
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.4,13.4,14.4
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.04,99.56,104.8
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.15,21.85,23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.695,110.105,115.9
'REG','CEPB','Century Paper & Board Mills.','READY',54.81,49.59,52.2
'REG','GHGL','Ghani Glass Ltd.','READY',70.9275,64.1725,67.55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SEARL','The Searle Company Ltd.','READY',252.3045,228.2755,240.29
'REG','GHNL','Ghandhara Nissan Ltd.','READY',55.923,50.597,53.26
'REG','PRET','Premium Textile Mills Ltd.','READY',132.0361,119.4613,125.7487
'REG','HBL','Habib Bank Limited.','READY',228.522,206.758,217.64
'REG','APL','Attock Petroleum Limited.','READY',549.402,497.078,523.24
'REG','LPL','LALPIR Power Limited.','READY',31.0065,28.0535,29.53
'REG','DOL','Descon Oxychem Ltd..','READY',6.9,4.9,5.9
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.798,38.722,40.76
'REG','HBLMMF','HBL Money Market Fund.','READY',109.8477,99.3861,104.6169
'REG','SITC','Sitara Chemicals.','READY',328.9125,297.5875,313.25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.19,16.19,17.19
'REG','PAEL','Pakistan Elektron Ltd.','READY',41.6115,37.6485,39.63
'REG','BTL','Bleesed Textile Ltd.','READY',168,152,160
'REG','INKL','International Knitwear Ltd.','READY',13.85,11.85,12.85
'REG','TREET','Treet Corporation Ltd.','READY',138.747,125.533,132.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.1,18.1,19.1
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.29,5.29,6.29
'REG','JSGCL','JS Global Capital Limited.','READY',37.4115,33.8485,35.63
'REG','IBLHL','IBL HealthCare Limited.','READY',153.09,138.51,145.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4876,9.4876,10.4876
'REG','ADMM','Artistic Denim Mills Limited.','READY',122.955,111.245,117.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.16,11.16,12.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.586,9.586,10.586
