30JAN2015,JSIL,8770,JS Investments,15.85,16.15,15.75,15.85,999500,15.85,,,
30JAN2015,JSGCL,8770,JS Global Cap.,39.17,39.9,38.95,38.98,24500,41,,,
30JAN2015,DEL,8770,Dawood Equities,2.61,3,2.61,3,8000,2.95,,,
30JAN2015,PASL,8770,Pervez Ahmed,3.09,3.1,3.03,3.05,1458500,3.07,,,
30JAN2015,TRIBL,8770,Trust Inv.Bank,1.43,1.43,1.43,1.43,10000,1.3,,,
30JAN2015,TSBL,8770,Trust Brokerage,0,3.9,3.9,2.97,2000,2.97,,,
30JAN2015,ABL,8350,Allied Bank,114,114.79,113.9,114.37,648700,113.95,,,
30JAN2015,SMBL,8350,Summit Bank,4.51,4.6,4.5,4.53,944000,4.51,,,
30JAN2015,AKBL,8350,Askari Bank,24.11,24.88,24,24.53,6103000,24.04,,,
30JAN2015,BAFL,8350,Bank Al-Falah,33.7,34.1,33.4,33.75,10189000,33.42,,,
30JAN2015,BIPL,8350,Bankislami Pak.,9.81,9.9,9.78,9.86,71000,9.9,,,
30JAN2015,BOK,8350,Bank Of Khyber,9.86,9.87,9.6,9.62,25000,9.9,,,
30JAN2015,BAHL,8350,Bank AL-Habib,50.64,50.64,49.75,49.77,1335500,50.01,,,
30JAN2015,BOP,8350,B.O.Punjab,10.88,10.96,10.72,10.8,5817500,10.79,,,
30JAN2015,FABL,8350,Faysal Bank,18.48,18.55,18.05,18.31,1581000,18.24,,,
30JAN2015,HBL,8350,Habib Bank,207.9,211.6,207.9,210.47,117300,207.95,,,
30JAN2015,KASBB,8350,KASB Bank Ltd.,1.85,1.9,1.85,1.87,361000,1.85,,,
30JAN2015,MEBL,8350,Meezan Bank,51,52,49.53,50.21,354500,51,,,
30JAN2015,NBP,8350,National Bank.,70.5,70.89,70,70.07,4085000,70.24,,,
30JAN2015,HMB,8350,Habib Metropol,38,38.5,37.51,37.92,221000,38,,,
30JAN2015,MCB,8350,MCB Bank Ltd,333.1,336,333.1,334.82,116700,334.81,,,
30JAN2015,NIB,8350,NIB Bank Limited,2.31,2.4,2.31,2.33,650500,2.33,,,
30JAN2015,JSBL,8350,JS Bank Ltd,7.9,7.9,7.65,7.74,689000,7.73,,,
30JAN2015,SBL,8350,Samba Bank,7,7,7,7,7000,7.25,,,
30JAN2015,SILK,8350,SilkBank Limited,2.06,2.11,2,2.02,657500,2.09,,,
30JAN2015,SNBL,8350,Soneri Bank Ltd,12.95,12.96,12.59,12.71,307500,12.65,,,
30JAN2015,SCBPL,8350,St.Chart.Bank,24.5,24.6,24.25,24.47,15000,24.48,,,
30JAN2015,UBL,8350,United Bank,178.5,182.2,177.75,179.99,1473500,177.92,,,
30JAN2015,AICL,8530,Adamjee Ins.,55.45,57.1,55,56.11,8991000,55.02,,,
30JAN2015,IGIL,8570,IGI Life Ins.,161,166.4,161,161,3700,159.9,,,
30JAN2015,AGIC,8530,Ask.Gen.Ins.,33.2,33.2,32.6,32.6,41500,33.18,,,
30JAN2015,CYAN,8530,Cyan Limited,88.35,90.5,88.35,89.08,45000,88.95,,,
30JAN2015,CENI,8530,Century Ins.,28.4,28.5,27.31,28.22,31000,27.5,,,
30JAN2015,EFUG,8530,EFU General,160.25,163.48,160,162.13,55100,162.16,,,
30JAN2015,EFUL,8570,EFU Life Assr.,195,195,191,191.67,3000,194.99,,,
30JAN2015,HICL,8530,Habib Ins.,23.2,23.25,23.2,23.25,2500,22.99,,,
30JAN2015,IGIIL,8530,IGI Insurance,275,282.9,271,274.98,654800,274.3,,,
30JAN2015,EWLA,8570,East West Life,17.25,17.25,15.99,15.99,37000,16.99,,,
30JAN2015,ATIL,8530,Atlas Ins. Ltd,79.9,80,79,79,9500,80,,,
30JAN2015,JGICL,8530,JubileeGen.,100.1,102,100.1,101.71,6000,100.25,,,
30JAN2015,PKGI,8530,Pak Gen.Ins.,10.45,10.45,10.16,10.16,1500,10.35,,,
30JAN2015,PAKRI,8530,Pak Reinsurance,33,34.3,33,33.84,1295000,33.59,,,
30JAN2015,RICL,8530,Reliance Ins.,14,14.01,14,14,14000,13.81,,,
30JAN2015,SHNI,8530,Shaheen Ins.,6.7,6.7,6.55,6.6,18500,6.71,,,
30JAN2015,SSIC,8530,Silver Star Ins.,10.6,10.6,10.58,10.58,4000,10.1,,,
30JAN2015,UNIC,8530,United Insurance,27.55,27.55,27,27.24,9500,27.5,,,
30JAN2015,UVIC,8530,Universal Insurance,6,6,5.8,5.8,16000,6,,,
30JAN2015,AMTEX,3760,Amtex Limited,2.64,2.65,2.6,2.61,239500,2.61,,,
30JAN2015,ASTM,3760,Asim Textile,10.21,10.26,10.01,10.15,12500,10.35,,,
30JAN2015,BCML,3760,Babri Cotton,51.55,53,51,53,1500,51.2,,,
30JAN2015,BILF,3760,Bilal Fibres,6.6,6.6,6.6,6.6,500,6.5,,,
30JAN2015,BROT,3760,Brothers Textile,0,9.45,9.45,8.56,11000,8.56,,,
30JAN2015,HIRAT,3760,Hira Textile,12.5,12.7,12.3,12.34,361500,12.56,,,
30JAN2015,DFSM,3760,Dewan Farooque Sp.,3.51,3.62,3.5,3.56,12000,3.51,,,
30JAN2015,DMTX,3760,D.M.Textile,0,30.79,30.79,30.79,0,29.33,,,
30JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.8,4.8,4.55,4.55,12500,4.57,,,
30JAN2015,FZCM,3760,Fazal Cloth,140,140,140,141.12,100,141.12,,,
30JAN2015,FZTM,3760,Fazal Textile,463.1,465,463.1,465,550,463.02,,,
30JAN2015,GADT,3760,Gadoon Textile,233,233.7,231,232.79,8000,234.34,,,
30JAN2015,GUSM,3760,Gulistan Sp.,2.5,2.5,2.5,2.5,13500,2.5,,,
30JAN2015,HMIM,3760,H.M.Ismail,3,3,3,3,22000,3,,,
30JAN2015,IDRT,3760,Idrees Textile,16.4,16.5,16.4,16.45,3000,16,,,
30JAN2015,JKSM,3760,J.K.Spinning,26.15,26.15,25.65,25.86,36500,27,,,
30JAN2015,JDMT,3760,Janana D Mal,130,130.95,127,127.31,18000,129.5,,,
30JAN2015,KOSM,3760,Kohinoor Spining,21.59,21.59,21,21.14,25500,21.01,,,
30JAN2015,LMSM,3760,Land Mark Spinning,8.4,8.72,8.4,8.72,1500,8.16,,,
30JAN2015,MQTM,3760,Maqbool Textile,24,24.02,23.68,24.02,3000,24.9,,,
30JAN2015,MUKT,3760,Mukhtar Textile,2.17,2.26,2.17,2.26,1000,2.21,,,
30JAN2015,NPSM,3760,N. P. Spinning,0,35.64,35.64,35.64,0,37.5067,,,
30JAN2015,PRET,3760,Premium Tex.,99,100,96.01,96.04,1900,96,,,
30JAN2015,RAVT,3760,Ravi Textile,4.95,4.95,4.65,4.88,9500,4.86,,,
30JAN2015,SAIF,3760,Saif Textile,30.1,31.01,30,30.19,28000,31.1,,,
30JAN2015,SJTM,3760,Sajjad Tex.,16.5,16.5,16.5,16.5,1000,16.29,,,
30JAN2015,SLYT,3760,Sally Textile,18.6,18.6,18.5,18.5,4000,19,,,
30JAN2015,SANE,3760,Salman Noman,6.21,6.6,6.21,6.6,1000,6.27,,,
30JAN2015,SSML,3760,Saritow Spinning,10.01,10.35,9.95,10.03,37000,10.08,,,
30JAN2015,SERT,3760,Service Textile,17.3,17.3,16.5,17.1,9000,16.5,,,
30JAN2015,SHDT,3760,Shadab Textile,40,40,40,40,500,40.75,,,
30JAN2015,SUTM,3760,Sunrays Textile,207,217.5,207,217.5,3500,207.1429,,,
30JAN2015,TATM,3760,Tata Textile,35.51,36.9,35.51,36.9,7000,37,,,
30JAN2015,ASHT,3760,Ashfaq Textile,12,12,12,12,500,12,,,
30JAN2015,PRWM,3760,Prosperity Weav,37.7,37.7,37.7,37.7,500,38.5,,,
30JAN2015,SMTM,3760,Samin Textile,13.2,13.25,12.55,13.24,229500,13.5,,,
30JAN2015,YOUW,3760,Yousuf Weaving,4.5,4.5,4.5,4.5,2000,4.7,,,
30JAN2015,ZTL,3760,Zephyr Textile,8.8,9,8.76,8.76,21000,8.79,,,
30JAN2015,AHTM,3760,Ahmed Hassan,28,28,28,28,3500,28.56,,,
30JAN2015,ADMM,3760,Artistic Denim,113,113,110.5,110.83,12000,112.8,,,
30JAN2015,ARUJ,3760,Aruj Industries,0,17.5,17.5,17.5,0,17.4,,,
30JAN2015,CHBL,3760,Chenab Limited,5.45,5.5,5.29,5.29,35500,5.49,,,
30JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.89,1.81,1.83,65000,1.93,,,
30JAN2015,CRTM,3760,Crescent Tex.,19.25,19.3,18.94,19.03,51500,19.04,,,
30JAN2015,NCL,3760,Nishat (Chun.),46.2,46.3,44.9,45.05,2031000,46,,,
30JAN2015,DLL,3760,Dawood Law,133.45,135,130,130.28,4500,132,,,
30JAN2015,GATM,3760,Gul Ahmed,64.3,64.77,62,62.55,635500,64.27,,,
30JAN2015,HAEL,3720,Hala Enterprise,13.5,14.12,13.5,13.89,40500,13.12,,,
30JAN2015,INKL,3760,Int.Knitwear,12.5,12.5,12.5,12.5,500,12.35,,,
30JAN2015,ISTM,3760,Ishaq Textiles,18.01,18.01,17.45,18.01,82000,17.01,,,
30JAN2015,KML,3760,Kohinoor Mills,22.09,22.09,19.99,20.02,623000,21.04,,,
30JAN2015,KOIL,3760,Kohinoor Ind.,3.26,3.43,3.25,3.34,28500,3.4,,,
30JAN2015,KTML,3760,Kohinoor Textile,49.6,53.22,49.6,53.09,2675000,50.69,,,
30JAN2015,ANL,3760,Azgard Nine,6.08,6.12,5.95,6.01,978000,6.04,,,
30JAN2015,LIBT,3760,Libaas Textile,14.99,14.99,14,14,1000,14.45,,,
30JAN2015,MFTM,3760,Mohd.Farooq,6.35,6.35,6.15,6.2,12000,6.3,,,
30JAN2015,MUBT,3760,Mubarak Textile,6,6,6,6,500,6,,,
30JAN2015,NML,3760,Nishat Mills Ltd,132.4,132.49,129.4,130.73,1367800,131.64,,,
30JAN2015,REDCO,3760,Redco Textile,4.97,4.97,4.61,4.61,28000,4.85,,,
30JAN2015,SFL,3760,Sapphire Fiber,520,520,518,519.38,1800,499,,,
30JAN2015,STML,3760,Shams Textile,32,32,32,32,500,33.49,,,
30JAN2015,SURC,3760,Suraj Cotton,139.69,139.69,134.5,134.5,16300,135.93,,,
30JAN2015,ZAHT,3760,ZahidJee Tex.,15.02,15.44,15.01,15.44,25000,15.65,,,
30JAN2015,MSOT,3760,Masood Textile,140,143.49,137.71,141.89,29400,142.54,,,
30JAN2015,BNWM,3760,Bannu Woollen,60.04,60.7,59.25,59.81,47000,60.07,,,
30JAN2015,AGL,1350,Agritech Limited,7.75,7.75,7.75,7.75,2500,7.78,,,
30JAN2015,DSFL,1350,Dewan Salman,2.09,2.14,1.99,2.09,782500,2.03,,,
30JAN2015,IBFL,3760,Ibrahim Fibres,88,90.48,88,90.48,4500,86.37,,,
30JAN2015,PSYL,3760,Pak Synthetics,15.84,15.84,15.5,15.78,7000,15.22,,,
30JAN2015,RUPL,3760,Rupali Polyester,14.61,14.61,14.05,14.05,4000,15,,,
30JAN2015,TRPOL,3760,Tri-Star Polyester,1.4,1.4,1.37,1.4,13000,1.4,,,
30JAN2015,CJPL,3760,Crescent Jute,4,4.14,3.85,4,88000,4.06,,,
30JAN2015,THALL,2720,Thal Limited,325,328,320,322.83,53100,323.66,,,
30JAN2015,ADAMS,3570,Adam Sugar,21.06,21.06,21.01,21.01,12000,21.94,,,
30JAN2015,AABS,3570,AL-Abbas SugarXD,185.85,185.85,185.85,185.85,7200,177,,,
30JAN2015,AGSML,3570,Abdullah Shah,10.74,10.74,10.74,10.74,500,9.8,,,
30JAN2015,ANSM,3570,Ansari Sugar,10,10,10,10,1000,9.75,,,
30JAN2015,CHAS,3570,Chashma Sugar,30.9,30.9,30.9,30.9,500,29.75,,,
30JAN2015,CSUML,3570,Colony Sugar Mills,6.5,6.5,6.01,6.3,37000,6.75,,,
30JAN2015,DWSM,3570,Dewan Sugar,3.79,3.79,3.5,3.75,29500,3.7,,,
30JAN2015,EFOODS,3570,Engro Foods Ltd.,139.42,140.25,136.1,136.99,2690900,139.13,,,
30JAN2015,FRSM,3570,Faran Sugar XD,46,46.3,43.75,44.75,32000,44.1,,,
30JAN2015,HABSM,3570,Habib SugarXD,39.1,39.99,39.1,39.65,7500,40,,,
30JAN2015,HWQS,3570,Haseeb Waqas Sugar,6.1,6.45,5.85,5.98,2500,5.81,,,
30JAN2015,JDWS,3570,J.D.W.Sugar XD,265.02,274,265,270,3500,268.86,,,
30JAN2015,MRNS,3570,Mehran SugarXD,96.5,98.96,96,98.96,22300,94.25,,,
30JAN2015,PNGRS,3570,Pangrio Sugar,2.65,3.66,2.5,2.69,174000,2.66,,,
30JAN2015,SKRS,3570,Sakrand Sugar,2.69,2.9,2.6,2.67,14000,2.65,,,
30JAN2015,SHJS,3570,Shahtaj SugarXD,94.52,94.52,94.52,94.52,500,90.02,,,
30JAN2015,SHSML,3570,Shahmurad SugarXD,37.65,37.65,37.6,37.6,3000,39,,,
30JAN2015,TICL,3570,Thal Ind.Corp.XD,96.07,96.07,96.07,96.07,2000,91.5,,,
30JAN2015,ACPL,2350,Attock Cement,213.99,216.4,213.99,214.59,177300,213.29,,,
30JAN2015,BWCL,2350,Bestway Cement,125,125,124,124.96,8400,125.25,,,
30JAN2015,LPCL,2350,Lafarge Pak.,17.96,18.06,17.85,17.92,7707000,17.85,,,
30JAN2015,CHCC,2350,Cherat Cement,82.74,85.58,82,85.45,14282500,81.51,,,
30JAN2015,DBCI,2350,Dadabhoy Cement,4,4.05,3.92,4,131000,4.05,,,
30JAN2015,DGKC,2350,D.G.K.Cement,127,132.2,127,131.31,11320500,126.55,,,
30JAN2015,AKZO,2350,Akzo Nobel Pak.,429.98,436.64,420,422.12,62100,429.19,,,
30JAN2015,POWER,2350,Power Cement Ltd.,7.1,7.25,7.06,7.12,801000,7.05,,,
30JAN2015,FCCL,2350,Fauji Cement,29.4,30.64,29.27,30.33,22340000,29.27,,,
30JAN2015,FECTC,2350,Fecto Cement,98.61,102,98.61,101.28,396500,97.94,,,
30JAN2015,FLYNG,2350,Flying Cement,8,8.15,8,8.05,136500,8,,,
30JAN2015,GWLC,2350,Gharibwal Cement,29.5,29.5,29.5,29.5,2000,30,,,
30JAN2015,JVDC,2350,Javedan Corp.,27.9,28.32,27.9,28.16,3000,27.63,,,
30JAN2015,KOHC,2350,Kohat Cement,203,212.16,203,212.1,138600,202.06,,,
30JAN2015,LUCK,2350,Lucky Cement,528,532,515,519.52,2426100,526.11,,,
30JAN2015,MLCF,2350,Maple Leaf Cement,50.7,52.88,50.7,52.61,19876000,50.37,,,
30JAN2015,DCL,2350,Dewan Cement,7.99,8.24,7.96,8.01,4014000,7.88,,,
30JAN2015,PIOC,2350,Pioneer Cement,90.69,93.74,90.29,91.8,7370000,90.1,,,
30JAN2015,SMCPL,2350,Safe Mix Con.,8.74,8.75,8.74,8.75,52500,8.74,,,
30JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.6,0.6,0.41,0.45,5000,0.6,,,
30JAN2015,PAKT,3780,Pak Tobacco,1007.99,1016.13,1007.99,1016.13,400,967.75,,,
30JAN2015,ATRL,0530,Attock Refinery,204,204.99,194.6,195.89,346000,203.65,,,
30JAN2015,BYCO,0530,Byco Petroleum,9.58,9.6,9.39,9.42,693500,9.5,,,
30JAN2015,NRL,0530,National Refin,201,208,198.25,203.81,333500,200.06,,,
30JAN2015,PRL,0530,Pak Refinery,157,162,157,158.38,11700,162.15,,,
30JAN2015,ALTN,7530,Altern Energy,38.85,38.85,37.98,38.47,385500,38.03,,,
30JAN2015,EPQL,7530,Engro Powergen,41.5,42.45,41.46,42.01,1219500,41.55,,,
30JAN2015,IDEN,7530,Ideal Energy Ltd.,6.95,7.75,6.82,7,742000,6.75,,,
30JAN2015,JPGL,7530,Japan Power,3.11,3.26,3,3.07,681000,3.15,,,
30JAN2015,HUBC,7530,Hub Power Co.,83.69,85.4,83.69,84.14,1166000,84.1,,,
30JAN2015,KEL,7530,K-Electric Ltd.,8.8,8.87,8.64,8.7,11893000,8.73,,,
30JAN2015,KOHE,7530,Kohinoor Energy,48.5,50.25,48.5,49,423000,48.35,,,
30JAN2015,KOHP,7530,Kohinoor Power,3.42,3.55,3.35,3.46,57000,3.64,,,
30JAN2015,LPL,7530,Lalpir Power,39.5,39.5,37.53,38.17,151500,39.5,,,
30JAN2015,KAPCO,7530,Kot Addu Power,80.53,82.51,80.53,82,398000,80.89,,,
30JAN2015,NCPL,7530,Nishat Chun. Power,48.5,48.85,48.49,48.55,725500,48.25,,,
30JAN2015,NPL,7530,Nishat Power,44.73,45,44.5,44.64,116000,44.9,,,
30JAN2015,PKGP,7530,Pakgen Power,34.5,35.1,34.01,34.38,1166500,34.52,,,
30JAN2015,SPWL,7530,Saif Power Ltd. XD,40.01,40.84,40.01,40.5,645000,40.5,,,
30JAN2015,SGPL,7530,S.G.Power,1.96,2,1.81,2,34500,1.97,,,
30JAN2015,SEL,7530,Sitara Energy,43.5,45.55,43.5,45.55,5000,43.5,,,
30JAN2015,SEPCO,7530,Southern Electric,2.17,2.24,2.15,2.19,167500,2.23,,,
30JAN2015,TSPL,7530,Tri-Star PowerXD,1.62,1.62,1.58,1.58,3500,1.59,,,
30JAN2015,APL,0530,Attock Petrol.,540.55,542.5,536,537.88,11950,544.6,,,
30JAN2015,PSO,0530,P.S.O.,382,384,374.75,375.62,2125900,381.16,,,
30JAN2015,BPL,0530,Burshane LPG XD,60,62,59.5,59.61,14500,60.65,,,
30JAN2015,SHEL,0530,Shell Pakistan,268.1,269.78,266,267.37,218500,267.14,,,
30JAN2015,SSGC,7570,Sui South Gas,40.49,41.85,40.28,41.24,5844000,40.4,,,
30JAN2015,SNGP,7570,Sui North Gas,27.98,28.8,27.98,28.24,5061500,27.99,,,
30JAN2015,HASCOL,0530,Hascol Petrol.,98.39,99.9,97.86,98.13,1913500,97.89,,,
30JAN2015,MARI,0530,Mari Petroleum,609.6,617,600.01,602.91,306350,605.85,,,
30JAN2015,OGDC,0530,Oil & Gas Devel,213.11,214,210,210.94,2120700,214.12,,,
30JAN2015,POL,0530,Pak Oilfields,369.95,371,364.02,366.03,753800,369.38,,,
30JAN2015,PPL,0530,Pak Petroleum,175.51,175.85,170,170.48,2740500,175.54,,,
30JAN2015,ADOS,2750,Ados Pakistan,52.05,52.1,51.5,51.82,5000,52,,,
30JAN2015,ASL,1750,Aisha Steel Mill,10.01,10.15,9.9,10.1,112000,9.92,,,
30JAN2015,ASLPS,1750,Aisha StelCoP/S,9.4,9.49,9.4,9.49,9000,9.1,,,
30JAN2015,BCL,2750,Bolan Casting,73.5,74.95,72.49,72.5,43000,73.5,,,
30JAN2015,DADX,2350,Dadex Eternit,54.5,54.5,53,53.05,14500,55.3,,,
30JAN2015,CSAP,1750,Crescent Steel,58.58,59.89,58.58,59.2,556000,58.19,,,
30JAN2015,GAEL,3720,Gauhar Engineering,16.3,17.09,16.05,17.09,38000,16.09,,,
30JAN2015,HSPI,1750,Huffaz Seamless,24.55,25.5,24.51,25.27,6500,25.6,,,
30JAN2015,INIL,1750,Int. Ind.Ltd. SPOT,78.5,79,77.1,77.89,391000,77.74,,,
30JAN2015,ISL,1750,Inter.Steel Ltd,29.36,29.5,28.81,29.37,692000,29.3,,,
30JAN2015,KSBP,2750,K.S.B.Pumps,151.01,152.5,150.05,151.67,10100,151.94,,,
30JAN2015,PECO,2750,Pak Engineering,114,119.45,109.25,114.57,800,115,,,
30JAN2015,AGTL,2750,AL-Ghazi Tractor,371,383,360.43,379.82,13700,379.4,,,
30JAN2015,ATLH,3350,Atlas Honda Ltd,322.1,341.25,322.1,334.3,17000,325,,,
30JAN2015,DFML,3350,Dewan Motors,8.45,8.45,7.98,8.03,595500,8.11,,,
30JAN2015,GAIL,3350,Ghani Automobile,5.77,5.77,5.6,5.63,72500,5.62,,,
30JAN2015,GHNI,2750,Ghandhara Ind.,48.8,49,48.12,48.56,71000,48.22,,,
30JAN2015,GHNL,3350,Ghandhara Nissan,61.26,63,61.26,61.99,397500,61.27,,,
30JAN2015,HINO,2750,Hinopak Motor,922.11,948.89,922.11,929.76,12950,927.94,,,
30JAN2015,HCAR,3350,Honda Atlas Cars,179.43,182.7,178.9,179.25,457000,178.19,,,
30JAN2015,INDU,3350,Indus Motor Co,1032,1038,1006,1029.65,30400,1003,,,
30JAN2015,MTL,2750,Millat Tractors,639.5,639.5,636,637.23,29250,635.91,,,
30JAN2015,PSMC,3350,Pak Suzuki,425,439.7,423,429.27,289800,423.16,,,
30JAN2015,SAZEW,3350,Sazgar Eng.,34.8,35.18,34.25,35.14,4000,34.43,,,
30JAN2015,AGIL,3350,Agriautos Ind.,172,174.99,172,173,1400,172.63,,,
30JAN2015,ATBA,3350,Atlas Battery,860,920.9,850,903.29,5350,877.11,,,
30JAN2015,BWHL,3350,Bal.Wheels,59.32,59.32,59.32,59.32,500,58,,,
30JAN2015,EXIDE,3350,Exide (PAK),1800.1,1800.1,1720,1793.17,500,1794.9,,,
30JAN2015,GTYR,3350,General Tyre,150.65,154.5,150.5,152.83,387400,149.98,,,
30JAN2015,JOPP,2730,Johnson & Philips,28,28.5,26.6,26.69,52500,28,,,
30JAN2015,PCAL,2730,Pakistan Cables,164,172,160.05,167.48,9200,164.21,,,
30JAN2015,PAEL,3720,Pak Elektron,51.5,53.24,51.4,52.98,21047500,50.71,,,
30JAN2015,TPL,9570,TPL Trakker Ltd,8.78,8.8,8.53,8.57,119500,8.69,,,
30JAN2015,AVN,9570,Avanceon Ltd,37.78,39.46,37.78,39.46,851500,37.59,,,
30JAN2015,SING,3720,Singer Pak. XR,25.89,25.9,24.05,24.59,142000,25.08,,,
30JAN2015,SIEM,2720,Siemens Pak. XD,1220,1220,1185,1187.4,880,1225,,,
30JAN2015,PNSC,2770,P.N.S.C.,170.5,172,168,171.71,24700,171.79,,,
30JAN2015,PIBTL,2770,Pak Int.Bulk,36,37.25,36,36.84,12193500,36.18,,,
30JAN2015,PICT,2770,Pak.Int.Cont,322.5,323.52,318,318.29,1300,317,,,
30JAN2015,PIAA,5750,P.I.A.C.(A),9.1,9.11,8.95,9,2365500,9,,,
30JAN2015,HUMNL,5550,Hum Network,17.41,17.8,17.3,17.4,2392500,17.36,,,
30JAN2015,NETSOL,9530,Netsol Tech.,44.95,46.19,44.7,45.63,2699000,44.36,,,
30JAN2015,PAKD,6530,Pak Datacom,83,83,82,82.25,3000,83,,,
30JAN2015,MDTL,5550,Media Times Ltd,2.94,2.94,2.8,2.87,453000,2.92,,,
30JAN2015,PTC,6530,P.T.C.L.,26.25,26.5,25.8,25.93,3964500,26.27,,,
30JAN2015,TRG,2790,TRG Pak Ltd,15.98,16.13,15.75,15.81,5199000,15.83,,,
30JAN2015,TELE,6530,Telecard Limited,3.47,3.47,3.4,3.41,508500,3.41,,,
30JAN2015,WTL,6530,WorldCall Telecom,1.65,1.71,1.63,1.7,500000,1.68,,,
30JAN2015,DAWH,1350,Dawood Hercules,118.99,119.5,116,116.5,170000,117.81,,,
30JAN2015,ENGRO,1350,Engro Corp,300,303.9,295,297.37,7593300,297.88,,,
30JAN2015,EFERT,1350,Engro Fertilize Ltd.,82,85.49,81.61,85.27,20451500,81.42,,,
30JAN2015,FFBL,1350,Fauji Fert Bin,50.75,52.62,49.85,52.24,22456000,50.12,,,
30JAN2015,FFC,1350,Fauji Fert.,133.5,135.55,128.51,131.87,12130700,132.94,,,
30JAN2015,ABOT,4570,Abbott Lab.,704.99,721,701,719.35,16250,699.94,,,
30JAN2015,FEROZ,4570,Ferozsons (Lab),615.98,617,601,610.35,43950,611.51,,,
30JAN2015,GLAXO,4570,GlaxoSmithKline,217,219.3,216,216.51,91100,216.37,,,
30JAN2015,HINOON,4570,Highnoon (Lab),237,239.49,231,233.48,13800,236.03,,,
30JAN2015,SAPL,4570,Sanofi-Aventis,726,726.49,721,723.75,150,715,,,
30JAN2015,OTSU,4570,Otsuka Pak,109.45,110.25,109.45,110.25,40000,105,,,
30JAN2015,SEARL,4570,The Searle Comp,262.5,266.01,259.4,260.3,329800,261.77,,,
30JAN2015,WYETH,4570,Wyeth Pak Ltd,3811,3811,3811,3811,20,4010,,,
30JAN2015,BAPL,1350,Bawany Air Products,7.6,7.8,7.6,7.8,3500,7.53,,,
30JAN2015,BIFO,1350,Biafo Ind.,215,217,215,215.21,23800,215.16,,,
30JAN2015,BERG,2350,Berger Paints,145,146.35,140.75,142.36,245000,144.5,,,
