MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAMON','Gammon Pak.','READY',15.51,13.51,14.51
'REG','IGIIL','IGI Insurance Limited.','READY',288.729,261.231,274.98
'REG','ARPAK','Arpak International Investment.','READY',13.5,11.5,12.5
'REG','NATF','National Foods Ltd.','READY',420.8715,380.7885,400.83
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',9.7,7.7,8.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.05,2.05,3.05
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.6,7.6,8.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.666,33.174,34.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.852,49.628,52.24
'REG','ABL','Allied Bank Ltd.','READY',120.0885,108.6515,114.37
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.286,56.354,59.32
'REG','ECOP','ECOPAK Limited.','READY',20.23,18.23,19.23
'REG','SPL','Sitara Peroxide Limited','READY',15.1,13.1,14.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',545.349,493.411,519.38
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.22,4.22,5.22
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',514.5,465.5,490
'REG','KASBSL','KASB Securities Ltd.','READY',10.01,8.01,9.01
'REG','LUCK','Lucky Cement Limited.','READY',545.496,493.544,519.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',31.773,28.747,30.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.8005,56.8195,59.81
'REG','TELE','Telecard Ltd.','READY',4.41,2.41,3.41
'REG','NPL','Nishat Power Limited.','READY',46.872,42.408,44.64
'REG','MDTL','Media Times Limited.','READY',3.87,1.87,2.87
'REG','GHGL','Ghani Glass Ltd.','READY',90.1005,81.5195,85.81
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.69,1.69,2.69
'REG','SEARL','The Searle Company Ltd.','READY',273.315,247.285,260.3
'REG','GHNL','Ghandhara Nissan Ltd.','READY',65.0895,58.8905,61.99
'REG','PRET','Premium Textile Mills Ltd.','READY',100.842,91.238,96.04
'REG','HBL','Habib Bank Limited.','READY',220.9935,199.9465,210.47
'REG','APL','Attock Petroleum Limited.','READY',564.774,510.986,537.88
'REG','LPL','LALPIR Power Limited.','READY',40.0785,36.2615,38.17
'REG','DOL','Descon Oxychem Ltd..','READY',7.12,5.12,6.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.83,.83,1.83
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.1105,39.9095,42.01
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6739,100.1335,105.4037
'REG','SITC','Sitara Chemicals.','READY',387.0195,350.1605,368.59
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.92,16.92,17.92
'REG','PAEL','Pakistan Elektron Ltd.','READY',55.629,50.331,52.98
'REG','BTL','Bleesed Textile Ltd.','READY',169.953,153.767,161.86
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8954,99.4292,104.6623
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',16.85,14.85,15.85
'REG','CTM','Colony Textile Mills Ltd.','READY',5.59,3.59,4.59
'REG','CLOV','Clover Pakistan Limited.','READY',123.1335,111.4065,117.27
'REG','ARM','Allied Rental Modaraba.','READY',50.085,45.315,47.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.46,2.46,3.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6935,23.2465,24.47
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',444.045,401.755,422.9
'REG','PAKMI','First Pak Mod.','READY',2.89,.89,1.89
'REG','HUMNL','Hum Network Limited.','READY',18.4,16.4,17.4
'REG','ISL','International Steels Limited.','READY',30.8385,27.9015,29.37
'REG','UNIC','United Insurance Company.','READY',28.602,25.878,27.24
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',41.433,37.487,39.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.154,221.806,233.48
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.35,9.35,10.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.49,8.49,9.49
'REG','HASCOL','Hascol Petroleum Ltd.','READY',103.0365,93.2235,98.13
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.9845,134.7955,141.89
'REG','REDCO','Redco Textile Ltd.','READY',5.61,3.61,4.61
'REG','SLCL','Security Leasing Corp.','READY',4.49,2.49,3.49
'REG','EFUL','EFU Life Assurance Ltd.','READY',201.2535,182.0865,191.67
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.78,14.78,15.78
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,49
'REG','BAPL','Bawany Air Products Ltd.','READY',8.8,6.8,7.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.03,18.03,19.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.362,36.518,38.44
'REG','ATRL','Attock Refinery Limited.','READY',205.6845,186.0955,195.89
'REG','EFOODS','Engro Foods Limited.','READY',143.8395,130.1405,136.99
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.7745,20.6055,21.69
'REG','FMMFO','Faysal Money Market Fund','READY',111.3735,100.7665,106.07
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.9775,46.1225,48.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.52,17.52,18.52
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.9745,100.4055,105.69
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.09,1.09,2.09
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.72,25.08,26.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.2985,108.8415,114.57
'REG','CEPB','Century Paper & Board Mills.','READY',67.0635,60.6765,63.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1995,1805,1900
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.221,22.819,24.02
'REG','ZTL','Zephyr Textile Limited.','READY',9.76,7.76,8.76
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11,9,10
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.4375,32.0625,33.75
'REG','IBLHL','IBL HealthCare Limited.','READY',159.222,144.058,151.64
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5753,9.5753,10.5753
'REG','ADMM','Artistic Denim Mills Limited.','READY',116.3715,105.2885,110.83
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.05,12.05,13.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6814,9.6814,10.6814
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',36.12,32.68,34.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.325,110.675,116.5
'REG','HICL','Habib Insurance Co Ltd.','READY',24.4125,22.0875,23.25
'REG','KASBM','KASB Modaraba.','READY',5.4932,3.4932,4.4932
'REG','LEUL','Leather Up Ltd.','READY',14,12,13
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.05,7.05,8.05
'REG','ATLH','Atlas Honda Limited.','READY',351.015,317.585,334.3
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',62.4855,56.5345,59.51
'REG','DCH','Descon Chemicals Limited.','READY',7.12,5.12,6.12
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.655,29.545,31.1
'REG','ALTN','Altern Energy Ltd.','READY',40.3935,36.5465,38.47
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',46.9875,42.5125,44.75
'REG','CYAN','Cyan Limited.','READY',93.534,84.626,89.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',74.2875,67.2125,70.75
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.9155,53.3045,56.11
'REG','CPPL','Cherat Packaging Limited.','READY',195.006,176.434,185.72
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.3,5.3,6.3
'REG','FZTM','Fazal Textile Mills Ltd.','READY',488.25,441.75,465
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.98,4.98,5.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',55.2405,49.9795,52.61
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',283.5,256.5,270
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.1,77.9,82
'REG','SINDM','Sindh Modaraba.','READY',9,7,8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.56,2.56,3.56
'REG','UBL','United Bank Ltd.','READY',188.9895,170.9905,179.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.07,2.07,3.07
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.02,1.02,2.02
'REG','SCL','Shield Corporation Ltd.','READY',269.85,244.15,257
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',195.1425,176.5575,185.85
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,3.85
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',9.01,7.01,8.01
'REG','FNBM','First National Bank Modaraba.','READY',5.75,3.75,4.75
'REG','AHL','Arif Habib Limited.','READY',66.591,60.249,63.42
'REG','EXIDE','Exide Pakistan Ltd.','READY',1882.8285,1703.5115,1793.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.9,2.9,3.9
'REG','DIIL','Dimond Industries Ltd.','READY',33.075,29.925,31.5
'REG','JSBL','JS Bank Limited.','READY',8.74,6.74,7.74
'REG','MEBL','Meezan Bank Limited.','READY',52.7205,47.6995,50.21
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.9606,502.1072,528.5339
'REG','SHEL','Shell Pakistan Ltd.','READY',280.7385,254.0015,267.37
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.2895,24.6905,25.99
'REG','CHBL','Chenab Limited','READY',6.29,4.29,5.29
'REG','FPRM','First Paramount Mod.','READY',16.6,14.6,15.6
'REG','SEPL','Security Papers Ltd.','READY',83.4225,75.4775,79.45
'REG','AGL','Agritech Limited','READY',8.75,6.75,7.75
'REG','AMTEX','Amtex Limited.','READY',3.61,1.61,2.61
'REG','ISIL','Ismail Industries Ltd.','READY',218.4,197.6,208
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.5,6.5,7.5
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',384.3315,347.7285,366.03
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.45,.01,.45
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.34,8.34,9.34
'REG','PKGP','Pakgen Power Limited.','READY',36.099,32.661,34.38
'REG','KASBCFO','KASB Cash Fund','READY',112.5023,101.7878,107.145
'REG','JSCFO','JS Cash Fund','READY',113.043,102.277,107.66
'REG','MCFO','Meezan Cash Fund','READY',54.9052,49.6762,52.2907
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4287,99.9117,105.1702
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1832,49.9276,52.5554
'REG','AGIC','Askari Gen Insurance Co.','READY',34.23,30.97,32.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9855,100.4155,105.7005
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.7803,100.2298,105.505
'REG','NEXT','Next Capital Limited','READY',6.49,4.49,5.49
'REG','ASL','Aisha Steel Mills Limited.','READY',11.1,9.1,10.1
'REG','TPL','TPL Trakker Limited','READY',9.57,7.57,8.57
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',510.1635,461.5765,485.87
'REG','DMTX','D. M. Textile Mills Ltd.','READY',32.3295,29.2505,30.79
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,6.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.153,24.567,25.86
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.6755,120.9445,127.31
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.6,5.6,6.6
'REG','DINT','Din Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.745,35.055,36.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.95,15.95,16.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.197,20.083,21.14
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,35.64
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.42,8.42,9.42
'REG','DYNO','DYNEA Pak.','READY',65.5305,59.2895,62.41
'REG','SRVI','Service Industries.','READY',1034.25,935.75,985
'REG','ZIL','ZIL Limited.','READY',89.25,80.75,85
'REG','NIB','NIB Bank Limited','READY',3.33,1.33,2.33
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',221.487,200.393,210.94
'REG','MACFL','MACPAC Films Limited.','READY',21.588,19.532,20.56
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.76,11.76,12.76
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.004,161.956,170.48
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',152.565,138.035,145.3
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.4,17.4,18.4
'REG','SMBL','Summit Bank Limited.','READY',5.53,3.53,4.53
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',40.929,37.031,38.98
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',57.2775,51.8225,54.55
'REG','NETSOL','NetSol Technologies Ltd.','READY',47.9115,43.3485,45.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,4.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.37,6.37,7.37
'REG','BOK','The Bank of Khyber.','READY',10.62,8.62,9.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.86,8.86,9.86
'REG','PIL','PICIC Insurance Ltd.','READY',14,12,13
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',450.7335,407.8065,429.27
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.7225,81.1775,85.45
'REG','BIFO','Bifo Industries Ltd.','READY',225.9705,204.4495,215.21
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.0245,25.3555,26.69
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.302,39.178,41.24
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.897,33.383,35.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',24.57,22.23,23.4
'REG','FABL','Faysal Bank Limited.','READY',19.31,17.31,18.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.94,2.94,3.94
'REG','FANM','First Al-Noor Mod.','READY',6.36,4.36,5.36
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.89,10.89,11.89
'REG','DFML','Dewan Farooque Motors Limited','READY',9.03,7.03,8.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.208,118.712,124.96
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.7685,34.1715,35.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.532,32.148,33.84
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.3355,205.6845,216.51
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.7625,104.7375,110.25
'REG','PPVC','Pakistan PVC','READY',6.65,4.65,5.65
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',657.174,594.586,625.88
'REG','QUICE','Quice Food Industries Ltd.','READY',9.06,7.06,8.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84,76,80
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12229.224,11064.536,11646.88
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.74,5.74,6.74
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',394.401,356.839,375.62
'REG','MCB','MCB Bank Limited.','READY',351.561,318.079,334.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',398.811,360.829,379.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3025,42.7975,45.05
'REG','BROT','Brothers Textile Mills Limited','READY',9.56,7.56,8.56
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.4,3.4,4.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',291.06,263.34,277.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',633.0555,572.7645,602.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.76,6.76,7.76
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','HUBC','Hub Power Company Limited.','READY',88.347,79.933,84.14
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,217.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.72,7.72,8.72
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.0875,63.4125,66.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.2365,154.0235,162.13
'REG','EWLA','East West Life Assurance Company.','READY',16.99,14.99,15.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.7955,96.6245,101.71
'REG','KML','Kohinoor Mills Ltd.','READY',21.021,19.019,20.02
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8831.55,7990.45,8411
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.5735,66.5665,70.07
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
