MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.851,80.389,84.62
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',23.3625,21.1375,22.25
'REG','PKGS','Packages Ltd. ','READY',509.25,460.75,485
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.29,.29,1.29
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.585,35.815,37.7
'REG','GATI','Gatron (Industries) Ltd. ','READY',283.4895,256.4905,269.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.8385,46.9015,49.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.444,22.116,23.28
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.2265,24.6335,25.93
'REG','ANL','Azgard Nine Limited ','READY',14.78,12.78,13.78
'REG','AGL','Agritech Limited ','READY',8.13,6.13,7.13
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',139.1565,125.9035,132.53
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.995,39.805,41.9
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1597.7115,1445.5485,1521.63
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.6135,33.1265,34.87
'REG','JSIL','JS Investments Limited. ','READY',9.7,7.7,8.7
'REG','PREMA','At-Tahur Ltd. ','READY',28.4445,25.7355,27.09
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.93,7.93,8.93
'REG','SMTM','Samin Textiles Ltd. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.5555,145.2645,152.91
'REG','ATRL','Attock Refinery Limited. ','READY',233.7825,211.5175,222.65
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8449.35,7644.65,8047
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.66,10.66,11.66
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.53,15.53,16.53
'REG','AEL','Arshad Energy Limited. ','READY',9.14,7.14,8.14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','AHL','Arif Habib Limited. ','READY',72.1455,65.2745,68.71
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.1475,22.7525,23.95
'REG','MTL','Millat Tractor Ltd. ','READY',1272.075,1150.925,1211.5
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.1895,22.7905,23.99
'REG','CEPB','Century Paper & Board Mills. ','READY',69.888,63.232,66.56
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.63,4.63,5.63
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',45.9795,41.6005,43.79
'REG','AKBL','Askari Bank Limited. ','READY',24.192,21.888,23.04
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.3,18.3,19.3
'REG','KAPCO','Kot Addu Power Company. ','READY',62.9265,56.9335,59.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.6355,21.3845,22.51
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','AMTEX','Amtex Limited. ','READY',2.73,.73,1.73
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.955,92.245,97.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.23,5.23,6.23
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',307.7235,278.4165,293.07
'REG','UNITY','Unity Foods Limited. ','READY',36.5715,33.0885,34.83
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.081,54.359,57.22
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,40.85,43
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.603,33.117,34.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.2105,79.8095,84.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',97.734,88.426,93.08
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.8,4.8,5.8
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.001,45.239,47.62
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.43,4.43,5.43
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.51,6.51,7.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.4265,28.4335,29.93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.2655,116.9545,123.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',175.8225,159.0775,167.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',497.175,449.825,473.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.0105,38.0095,40.01
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',80.325,72.675,76.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',183.0045,165.5755,174.29
'REG','FML','Feroze1888 Mills Ltd. ','READY',66.1605,59.8595,63.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',47.7225,43.1775,45.45
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','HBL','Habib Bank Limited. ','READY',169.176,153.064,161.12
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.1,2.1,3.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',60.7845,54.9955,57.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',93.66,84.74,89.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.8,4.8,5.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.435,260.965,274.7
'REG','DSL','Dost Steels Ltd. ','READY',9.31,7.31,8.31
'REG','SPWL','Saif Power Ltd. ','READY',28.0245,25.3555,26.69
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.707,25.973,27.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.49,11.49,12.49
'REG','SNBL','Soneri Bank Ltd. ','READY',13.62,11.62,12.62
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.0085,118.5315,124.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.752,902.728,950.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.76,4.76,5.76
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.0875,44.4125,46.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.15,16.15,17.15
'REG','EMCO','EMCO Industries Ltd. ','READY',19.97,17.97,18.97
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',312.9,283.1,298
'REG','MFL','Matco Foods Limited ','READY',39.2175,35.4825,37.35
'REG','JSBL','JS Bank Limited. ','READY',9.44,7.44,8.44
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.868,51.452,54.16
'REG','BOK','The Bank of Khyber. ','READY',15.25,13.25,14.25
'REG','GOC','GOC (PAK) Limited. ','READY',60.6221,54.8485,57.7353
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.06,13.06,14.06
'REG','APL','Attock Petroleum Limited. ','READY',590.5935,534.3465,562.47
'REG','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,3.03
'REG','MCB','MCB Bank Limited. ','READY',216.279,195.681,205.98
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.67,3.67,4.67
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',348.243,315.077,331.66
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.12,3.12,4.12
'REG','GTYR','General Tyre & Rubber Co. ','READY',162.372,146.908,154.64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.62,1.62,2.62
'REG','TELE','Telecard Ltd. ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',5.49,3.49,4.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AGP','AGP Limited. ','READY',97.356,88.084,92.72
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.25,42.75,45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.44,5.44,6.44
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',46.242,41.838,44.04
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',179.55,162.45,171
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.69,4.69,5.69
'REG','PPVC','Pakistan PVC ','READY',7.29,5.29,6.29
'REG','SEPL','Security Papers Ltd. ','READY',125.853,113.867,119.86
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.9,15.9,16.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.5085,52.0315,54.77
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.67,2.67,3.67
'REG','THALL','Thal Limited. ','READY',423.99,383.61,403.8
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.96,5.96,6.96
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,28.87
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',337.05,304.95,321
'REG','HAEL','Hala Enterprises Limited ','READY',9.99,7.99,8.99
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',324.45,293.55,309
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',338.0055,305.8145,321.91
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',43.0605,38.9595,41.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',354.312,320.568,337.44
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.6765,33.1835,34.93
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.19,17.19,18.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',76.65,69.35,73
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.21,15.21,16.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.04,3.04,4.04
'REG','UBL','United Bank Ltd. ','READY',171.9585,155.5815,163.77
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','REDCO','Redco Textile Ltd. ','READY',5,3,4
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.75,52.25,55
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.25,15.25,16.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1932,1748,1840
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',782.355,707.845,745.1
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.953,20.767,21.86
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',753.8685,682.0715,717.97
'REG','MERIT','Merit Packaging Ltd. ','READY',30.0615,27.1985,28.63
'REG','MEBL','Meezan Bank Limited. ','READY',96.2115,87.0485,91.63
'REG','TRSM','Trust Mod. ','READY',4.76,2.76,3.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.97,4.97,5.97
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.16,7.16,8.16
'REG','SCL','Shield Corporation Ltd. ','READY',238.1715,215.4885,226.83
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',28.455,25.745,27.1
'REG','SLL','SME Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','HIFA','HBL Investment Fund ','READY',6.4,4.4,5.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',656.25,593.75,625
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.15,40.85,43
'REG','SML','Shakarganj Limited. ','READY',75.6,68.4,72
'REG','LPL','LALPIR Power Limited. ','READY',19.7,17.7,18.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.14,18.14,19.14
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.5965,233.0635,245.33
'REG','ARPL','Archroma Pakistan Limited. ','READY',531.342,480.738,506.04
'REG','BWCL','Bestway Cement Limited. ','READY',152.838,138.282,145.56
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.2325,30.0675,31.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.86,16.86,17.86
'REG','NRL','National Refinary Ltd. ','READY',430.395,389.405,409.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.7905,79.4295,83.61
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.29,17.29,18.29
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','GASF','Golden Arrow. ','READY',9.65,7.65,8.65
'REG','LEUL','Leather Up Ltd. ','READY',21.5145,19.4655,20.49
'REG','ORM','Orient rental Modaraba ','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited. ','READY',63.8505,57.7695,60.81
'REG','TOWL','Towellers  Ltd. ','READY',81.9,74.1,78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',729.834,660.326,695.08
'REG','MACFL','MACPAC Films Limited. ','READY',27.3945,24.7855,26.09
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.5,123.5,130
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.33,11.33,12.33
'REG','ASTL','Amreli Steels Limited. ','READY',84.462,76.418,80.44
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.67,6.67,7.67
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',601.692,544.388,573.04
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',48.909,44.251,46.58
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','BCL','Bolan Casting Ltd. ','READY',128.2365,116.0235,122.13
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
