MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.1,11.1,12.1
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',83.98,72.26,78.12
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.65,46.17,49.91
'REG','PACE','Pace (Pakistan) Limited','READY',3.31,1.31,2.31
'REG','PAEL','Pak Elektron Limited','READY',12.64,10.64,11.64
'REG','PAKD','Pak Datacom Limited','READY',70.15,60.37,65.26
'REG','PAKL','Pak Leather Crafts Limited','READY',11.1,9.1,10.1
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.49,88.19,95.34
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.68,5.68,6.68
'REG','PAKT','Pakistan Tobacco Company Limited','READY',762.93,656.47,709.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',100,86.04,93.02
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.5,277.5,300
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.77,3.77,4.77
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.97,2.97,3.97
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.54,3.54,4.54
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',66.47,57.19,61.83
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',8.25,6.25,7.25
'REG','PIOC','Pioneer Cement Limited','READY',103.1,88.72,95.91
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8,6,7
'REG','PKGP','Pakgen Power Limited','READY',47.3,40.7,44
'REG','PKGS','Packages Limited','READY',418.02,359.7,388.86
'REG','PMI','First Prudential Modaraba','READY',2.75,0.75,1.75
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',462.25,397.75,430
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.52,126.08,136.3
'REG','POL','Pakistan Oilfields Limited','READY',479.36,412.48,445.92
'REG','POML','Punjab Oil Mills Limited','READY',109.2,93.96,101.58
'REG','POWER','Power Cement Limited','READY',5.3,3.3,4.3
'REG','POWERPS','Power Cement (Pref)','READY',6.3,4.3,5.3
'REG','PPL','Pakistan Petroleum Limited','READY',83.82,72.12,77.97
'REG','PPP','Pakistan Paper Products Limited','READY',44.61,38.39,41.5
'REG','PPVC','Pakistan PVC Limited','READY',6.33,4.33,5.33
'REG','PREMA','At-Tahur Limited','READY',18.77,16.15,17.46
'REG','PRET','Premium Textile Mills Limited','READY',518.15,445.85,482
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.78,17.02,18.4
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',779.6,670.82,725.21
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',140.72,121.08,130.9
'REG','PSO','Pakistan State Oil Company Limited','READY',145.61,125.29,135.45
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.35,8.35,9.35
'REG','PSYL','Pakistan Synthetics Limited','READY',30.16,25.96,28.06
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.36,5.36,6.36
'REG','PTL','Panther Tyres Ltd.','READY',32.19,27.69,29.94
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.39,14.11,15.25
'REG','QUICE','Quice Food Industries Limited','READY',5.05,3.05,4.05
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9457.82,8138.12,8797.97
'REG','RPL','Roshan Packages Limited','READY',13.39,11.39,12.39
'REG','RUBY','Ruby Textile Mills Limited','READY',5.03,3.03,4.03
'REG','RUPL','Rupali Polyester Limited','READY',22.56,19.42,20.99
'REG','SAIF','Saif Textile Mills Limited','READY',10.05,8.05,9.05
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',806.25,693.75,750
'REG','SAPT','Sapphire Textile Mills Limited','READY',1252.24,1077.5,1164.87
'REG','SARC','Sardar Chemical Industries Limited','READY',23.52,20.24,21.88
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',80.88,69.6,75.24
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.56,21.14,22.85
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.85,43.75,47.3
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',118.25,101.75,110
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',39.8,34.24,37.02
'REG','SGPL','S.G. Power Limited','READY',7.35,5.35,6.35
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.3,12.3,13.3
'REG','SHEL','Shell Pakistan Limited','READY',155.43,133.75,144.59
'REG','SHEZ','Shezan International Limited','READY',130.34,112.16,121.25
'REG','SHFA','Shifa International Hospitals Limited','READY',138.68,119.33,129
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.95,52.45,56.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.1,2.1,3.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',204.62,176.06,190.34
'REG','SIBL','Security Investment Bank Limited','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',717.08,617.02,667.05
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',248.65,213.95,231.3
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.05,9.05,10.05
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.08,12.08,13.08
'REG','SML','Shakarganj Limited','READY',36.4,31.32,33.86
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.93,43.83,47.38
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.71,11.71,12.71
'REG','SPL','Sitara Peroxide Limited','READY',15,12.9,13.95
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.76,18.72,20.24
'REG','SRVI','Service Industries Limited','READY',320.55,275.83,298.19
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.16,9.16,10.16
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.5,5.5,6.5
'REG','SSOM','S.S.Oil Mills Limited','READY',92.45,79.55,86
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.09,9.09,10.09
'REG','STJT','Shahtaj Textile Limited','READY',99.38,85.52,92.45
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.58,6.58,7.58
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.37,20.97,22.67
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',105.35,90.65,98
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.13,87.88,95
'REG','SYS','Systems Limited','READY',487.07,419.11,453.09
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.89,69.61,75.25
'REG','TCORP','Tariq Corporation Limited','READY',14.62,12.58,13.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.74,7.74,8.74
'REG','TGL','Tariq Glass Industries Limited','READY',96.49,83.03,89.76
'REG','THALL','Thal Limited','READY',204.84,176.26,190.55
'REG','THCCL','Thatta Cement Company Limited','READY',13.43,11.43,12.43
'REG','TICL','The Thal Industries Corporation Limited','READY',284.88,245.13,265
'REG','TOMCL','The Organic Meat Company Limited','READY',26.19,22.53,24.36
'REG','TOWL','Towellers Limited','READY',151.69,130.53,141.11
'REG','TPL','TPL Corp Limited','READY',7.3,5.3,6.3
'REG','TPLI','TPL Insurance Limited','READY',20.69,17.81,19.25
'REG','TPLP','TPL Properties Limited','READY',14.7,12.64,13.67
'REG','TPLT','TPL Trakker Limited','READY',8.65,6.65,7.65
'REG','TREET','Treet Corporation Limited','READY',23.8,20.48,22.14
'REG','TRG','TRG Pakistan Limited','READY',116.22,100,108.11
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',147.05,126.53,136.79
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.57,8.57,9.57
'REG','UBDL','United Brands Limited','READY',12.1,10.1,11.1
'REG','UBL','United Bank Limited(XD)','READY',163.11,140.35,151.73
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.69,10.92,11.3
'REG','UCAPM','Unicap Modaraba','READY',2.65,0.65,1.65
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.35,9.35,10.35
'REG','UNITY','Unity Foods Limited','READY',30.38,26.14,28.26
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25638.75,22061.25,23850
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.49,2.49,3.49
'REG','WAHN','Wah Noble Chemicals Limited','READY',184.08,158.4,171.24
'REG','WAVES','Waves Corporation Limited','READY',8.69,6.69,7.69
'REG','WHALE','Waves Home Appliances Limited','READY',7.69,5.69,6.69
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.6,2.6,3.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.07,22.43,24.25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',10.92,8.92,9.92
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13,11,12
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.4,11.4,12.4
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.17,11.17,12.17
'FUT','AGL-AUG','Agritech Limited','READY',7.82,5.82,6.82
'FUT','AGL-OCT','Agritech Limited','READY',8.11,6.11,7.11
'FUT','AGL-SEP','Agritech Limited','READY',7.97,5.97,6.97
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',28.98,24.94,26.96
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',30.26,26.04,28.15
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',29.67,25.53,27.6
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.76,15.28,16.52
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.48,15.9,17.19
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.12,15.6,16.86
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.57,6.57,7.57
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.88,6.88,7.88
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.72,6.72,7.72
'FUT','APL-AUG','Attock Petroleum Limited','READY',358.82,308.76,333.79
'FUT','APL-OCT','Attock Petroleum Limited','READY',371.2,319.4,345.3
'FUT','APL-SEP','Attock Petroleum Limited','READY',364.05,313.25,338.65
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.6,8.6,9.6
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.03,9.03,10.03
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.84,8.84,9.84
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.79,5.79,6.79
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.78,5.78,6.78
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.26,20.88,22.57
'FUT','ASTL-OCT','Amreli Steels Limited','READY',25.28,21.76,23.52
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.8,21.34,23.07
'FUT','ATRL-AUG','Attock Refinery Limited','READY',278.41,239.57,258.99
'FUT','ATRL-OCT','Attock Refinery Limited','READY',291.52,250.84,271.18
'FUT','ATRL-SEP','Attock Refinery Limited','READY',285.9,246,265.95
'FUT','AVN-AUG','Avanceon Limited','READY',63.8,54.9,59.35
'FUT','AVN-OCT','Avanceon Limited','READY',66.95,57.61,62.28
'FUT','AVN-SEP','Avanceon Limited','READY',65.66,56.5,61.08
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',44.45,38.25,41.35
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',46.73,40.21,43.47
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',45.84,39.44,42.64
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',61.39,52.83,57.11
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',65.22,56.12,60.67
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',63.96,55.04,59.5
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',14.39,12.39,13.39
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.35,16.65,18
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',18.97,16.33,17.65
'FUT','BOP-AUG','The Bank of Punjab','READY',5.88,3.88,4.88
'FUT','BOP-OCT','The Bank of Punjab','READY',6.12,4.12,5.12
'FUT','BOP-SEP','The Bank of Punjab','READY',6.02,4.02,5.02
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',144.37,124.23,134.3
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',151.19,130.09,140.64
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',148.27,127.59,137.93
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.81,23.07,24.94
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',27.95,24.05,26
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.41,23.59,25.5
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.92,3.92,4.92
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.14,4.14,5.14
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.05,4.05,5.05
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.35,12.35,13.35
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',15.01,12.91,13.96
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.72,12.66,13.69
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.27,53.59,57.93
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',65.02,55.94,60.48
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',63.77,54.87,59.32
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.7,24.7,26.7
'FUT','DOL-OCT','Descon Oxychem Limited','READY',29.8,25.64,27.72
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.23,25.15,27.19
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',87.24,75.06,81.15
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',91.19,78.47,84.83
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',89.44,76.96,83.2
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',289.52,249.12,269.32
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',302.45,260.25,281.35
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',296.61,255.23,275.92
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.51,43.47,46.99
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',52.81,45.45,49.13
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',51.79,44.57,48.18
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.69,24.69,26.69
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',30.55,26.29,28.42
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.96,25.78,27.87
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.27,24.33,26.3
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.43,25.33,27.38
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.86,24.84,26.85
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.82,11.82,12.82
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.41,12.4,13.4
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.15,12.15,13.15
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',16.14,13.88,15.01
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.81,14.47,15.64
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.48,14.18,15.33
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',106.96,92.04,99.5
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',111.67,96.09,103.88
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',109.52,94.24,101.88
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.27,6.27,7.27
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.59,6.59,7.59
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.44,6.44,7.44
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.45,5.45,6.45
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.75,5.75,6.75
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.62,5.62,6.62
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',21.21,18.25,19.73
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.19,19.09,20.64
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.76,18.72,20.24
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.89,5.89,6.89
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.21,6.21,7.21
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.07,6.07,7.07
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.78,10.78,11.78
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',13.26,11.26,12.26
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',13.02,11.02,12.02
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',133.26,114.66,123.96
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',139.45,119.99,129.72
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',136.76,117.68,127.22
'FUT','HBL-AUGB','Habib Bank Limited','READY',109.74,94.42,102.08
'FUT','HBL-OCT','Habib Bank Limited','READY',114.21,98.27,106.24
'FUT','HBL-SEPB','Habib Bank Limited','READY',112,96.38,104.19
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',417.35,359.11,388.23
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',436.27,375.39,405.83
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',427.85,368.15,398
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.35,33.86,36.6
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',41.12,35.38,38.25
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.33,34.71,37.52
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',91.67,78.87,85.27
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',95.7,82.34,89.02
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.85,80.75,87.3
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.07,5.07,6.07
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.36,5.36,6.36
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.23,5.23,6.23
'FUT','ILP-AUGB','Interloop Limited','READY',45.73,39.35,42.54
'FUT','ILP-OCT','Interloop Limited','READY',47.4,40.78,44.09
'FUT','ILP-SEP','Interloop Limited','READY',46.48,40,43.24
'FUT','INIL-AUGB','International Industries Limited','READY',104.81,90.19,97.5
'FUT','INIL-OCT','International Industries Limited','READY',109.55,94.27,101.91
'FUT','INIL-SEP','International Industries Limited','READY',107.45,92.45,99.95
'FUT','ISL-AUGB','International Steels Limited','READY',54.48,46.88,50.68
'FUT','ISL-OCT','International Steels Limited','READY',56.94,49,52.97
'FUT','ISL-SEP','International Steels Limited','READY',55.84,48.04,51.94
'FUT','JSBL-AUG','JS Bank Limited','READY',6.58,4.58,5.58
'FUT','JSBL-OCT','JS Bank Limited','READY',6.84,4.84,5.84
'FUT','JSBL-SEP','JS Bank Limited','READY',6.72,4.72,5.72
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.93,9.41,10.16
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.41,9.82,10.62
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',11.2,9.63,10.41
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.25,22.59,24.42
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.43,23.61,25.52
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.91,23.15,25.03
'FUT','KEL-AUG','K-Electric Limited','READY',3.4,1.4,2.4
'FUT','KEL-OCT','K-Electric Limited','READY',3.51,1.51,2.51
'FUT','KEL-SEP','K-Electric Limited','READY',3.46,1.46,2.46
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',207.86,178.86,193.36
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',216.91,186.65,201.78
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',212.73,183.05,197.89
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.96,1.96,2.96
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',4.15,2.15,3.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.09,2.09,3.09
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.29,26.93,29.11
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',32.68,28.12,30.4
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.05,27.57,29.81
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.29,22.63,24.46
'FUT','LPL-OCT','Lalpir Power Limited','READY',27.43,23.61,25.52
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.91,23.15,25.03
'FUT','LUCK-AUG','Lucky Cement Limited','READY',648.21,557.77,602.99
'FUT','LUCK-OCT','Lucky Cement Limited','READY',677.06,582.58,629.82
'FUT','LUCK-SEP','Lucky Cement Limited','READY',664.01,571.35,617.68
'FUT','MCB-AUG','MCB Bank Limited','READY',161.63,139.07,150.35
'FUT','MCB-OCT','MCB Bank Limited','READY',171.08,147.2,159.14
'FUT','MCB-SEP','MCB Bank Limited','READY',167.78,144.36,156.07
'FUT','MEBL-AUG','Meezan Bank Limited','READY',143.79,123.73,133.76
'FUT','MEBL-OCT','Meezan Bank Limited','READY',151.19,130.09,140.64
'FUT','MEBL-SEP','Meezan Bank Limited','READY',148.27,127.59,137.93
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.47,31.39,33.93
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.15,32.83,35.49
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.42,32.2,34.81
'FUT','MTL-AUGB','Millat Tractors Limited','READY',432.15,371.85,402
'FUT','MTL-OCT','Millat Tractors Limited','READY',454.23,390.85,422.54
'FUT','MTL-SEP','Millat Tractors Limited','READY',445.47,383.31,414.39
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63,54.21,58.6
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',65.68,56.52,61.1
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.41,55.43,59.92
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.32,8.88,9.61
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.77,9.27,10.04
