MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited.(XD) ','READY',40.446,36.594,38.52
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.7,.7,1.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.388,34.732,36.56
'REG','FECM','First Elite Capital Mod. ','READY',3.74,1.74,2.74
'REG','OML','Olympia Mills Limited. ','READY',15.49,13.49,14.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.1235,39.0165,41.07
'REG','AVN','Avanceon Limited. ','READY',90.573,81.947,86.26
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',223.9125,202.5875,213.25
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,2.31
'REG','POWER','Power cement Limited ','READY',8.73,6.73,7.73
'REG','DCR','Dolmen City REIT. ','READY',13.72,11.72,12.72
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.5,5.5,6.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',342.51,309.89,326.2
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.7705,29.6495,31.21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.227,47.253,49.74
'REG','SALT','Salfi Textile Mills Ltd. ','READY',226.926,205.314,216.12
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',286.251,258.989,272.62
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.296,71.744,75.52
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.0065,66.0535,69.53
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.78,15.78,16.78
'REG','PKGS','Packages Ltd. ','READY',472.332,427.348,449.84
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',270.1965,244.4635,257.33
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.6155,47.6045,50.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.8,18.8,19.8
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.381,22.059,23.22
'REG','ANL','Azgard Nine Limited ','READY',14.45,12.45,13.45
'REG','AGL','Agritech Limited ','READY',8.17,6.17,7.17
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',132.7515,120.1085,126.43
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.775,43.225,45.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1613.6085,1459.9315,1536.77
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.9045,30.6755,32.29
'REG','JSIL','JS Investments Limited. ','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Ltd. ','READY',27.6255,24.9945,26.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.06,10.06,11.06
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.9755,145.6445,153.31
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',172.599,156.161,164.38
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.45,10.45,11.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.22,14.22,15.22
'REG','AEL','Arshad Energy Limited. ','READY',8.89,6.89,7.89
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',45.7485,41.3915,43.57
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',21.5565,19.5035,20.53
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.98,18.98,19.98
'REG','MTL','Millat Tractor Ltd. ','READY',1115.478,1009.242,1062.36
'REG','DADX','Dadex Eternit Ltd. ','READY',41.475,37.525,39.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.9275,26.1725,27.55
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',66.675,60.325,63.5
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.94,3.94,4.94
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.4855,37.5345,39.51
'REG','AKBL','Askari Bank Limited. ','READY',25.284,22.876,24.08
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',29.946,27.094,28.52
'REG','KAPCO','Kot Addu Power Company. ','READY',59.5245,53.8555,56.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.86,17.86,18.86
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.51,.51,1.51
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.0845,79.6955,83.89
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.39,4.39,5.39
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',284.256,257.184,270.72
'REG','UNITY','Unity Foods Limited. ','READY',37.695,34.105,35.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9105,36.1095,38.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.8885,28.8515,30.37
'REG','PPP','Pakistan Paper Products Ltd. ','READY',160.65,145.35,153
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',94.332,85.348,89.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',82.656,74.784,78.72
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',47.775,43.225,45.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.3,4.3,5.3
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.11,7.11,8.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.1775,30.9225,32.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.4335,98.1065,103.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',143.6085,129.9315,136.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.396,35.644,37.52
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',151.2,136.8,144
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.379,64.581,67.98
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',155.8725,141.0275,148.45
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.3975,46.5025,48.95
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',88.0425,79.6575,83.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,4.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',297.1395,268.8405,282.99
'REG','DSL','Dost Steels Ltd. ','READY',7.83,5.83,6.83
'REG','SPWL','Saif Power Ltd. ','READY',26.145,23.655,24.9
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.5365,26.7235,28.13
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',113.3895,102.5905,107.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',972.3,879.7,926
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.9,9.9,10.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.282,46.398,48.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.76,14.76,15.76
'REG','EMCO','EMCO Industries Ltd. ','READY',16.5,14.5,15.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',278.2605,251.7595,265.01
'REG','MFL','Matco Foods Limited ','READY',32.4975,29.4025,30.95
'REG','JSBL','JS Bank Limited. ','READY',8.4,6.4,7.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.7995,49.5805,52.19
'REG','BOK','The Bank of Khyber. ','READY',14.01,12.01,13.01
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.85,12.85,13.85
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',474.6735,429.4665,452.07
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',209.832,189.848,199.84
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',315.084,285.076,300.08
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.3,2.3,3.3
'REG','GTYR','General Tyre & Rubber Co. ','READY',176.526,159.714,168.12
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',832.3875,753.1125,792.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.33,1.33,2.33
'REG','TELE','Telecard Ltd. ','READY',3.06,1.06,2.06
'REG','DSIL','D. S. Industries Ltd. ','READY',4.69,2.69,3.69
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',91.35,82.65,87
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.6,4.6,5.6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',39.1755,35.4445,37.31
'REG','SNAI','Sana Industries Ltd. ','READY',42.651,38.589,40.62
'REG','AKDCL','AKD Capital Limited. ','READY',154.14,139.46,146.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','SEPL','Security Papers Ltd. ','READY',102.963,93.157,98.06
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',52.5,47.5,50
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.86,1.86,2.86
'REG','THALL','Thal Limited. ','READY',460.8555,416.9645,438.91
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','HAEL','Hala Enterprises Limited ','READY',12.11,10.11,11.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',267.75,242.25,255
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.49,4.49,5.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',291.0285,263.3115,277.17
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',33.474,30.286,31.88
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',309.3405,279.8795,294.61
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',281.4,254.6,268
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.0705,35.3495,37.21
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.83,16.83,17.83
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.82,1.82,2.82
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.23,2.23,3.23
'REG','UBL','United Bank Ltd.(XD) ','READY',161.1435,145.7965,153.47
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.21,2.21,3.21
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',79.8315,72.2285,76.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.95,16.95,17.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1958.25,1771.75,1865
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',851.55,770.45,811
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.5495,25.8305,27.19
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.796,24.244,25.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',701.547,634.733,668.14
'REG','MERIT','Merit Packaging Ltd. ','READY',27.4575,24.8425,26.15
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',94.4475,85.4525,89.95
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','SRVI','Service Industries. ','READY',777.21,703.19,740.2
'REG','BAPL','Bawany Air Products Ltd. ','READY',9,7,8
'REG','SCL','Shield Corporation Ltd. ','READY',275.6145,249.3655,262.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.03,27.17,28.6
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',651,589,620
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.85,35.15,37
'REG','SML','Shakarganj Limited. ','READY',60.144,54.416,57.28
'REG','LPL','LALPIR Power Limited. ','READY',15.57,13.57,14.57
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.16,16.16,17.16
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.29,.01,.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',279.4785,252.8615,266.17
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.8065,480.2535,505.53
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',126.6405,114.5795,120.61
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.7365,30.5235,32.13
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.47,20.33,21.4
'REG','NRL','National Refinary Ltd. ','READY',369.117,333.963,351.54
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.5825,74.7175,78.65
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','SHEZ','Shezan International Ltd. ','READY',660.45,597.55,629
'REG','GASF','Golden Arrow. ','READY',8.48,6.48,7.48
'REG','LEUL','Leather Up Ltd. ','READY',14.21,12.21,13.21
'REG','ORM','Orient rental Modaraba ','READY',10.55,8.55,9.55
'REG','HAL','Habib-ADM Limited. ','READY',44.646,40.394,42.52
'REG','TOWL','Towellers  Ltd. ','READY',80.7765,73.0835,76.93
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',605.3355,547.6845,576.51
'REG','MACFL','MACPAC Films Limited. ','READY',30.093,27.227,28.66
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.0385,107.7015,113.37
'REG','FEM','First Equity Mod. ','READY',5.99,3.99,4.99
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.99,8.99,9.99
'REG','ASTL','Amreli Steels Limited. ','READY',72.87,65.93,69.4
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2393.013,2165.107,2279.06
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.99,22.61,23.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.11,5.11,6.11
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
