02MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.18,1.25,1.18,1.25,31000,1.16,,,
02MAR2016,CRTM,0829,Crescent Tex.,18.4,18.4,17.7,17.83,38500,18,,,
02MAR2016,NCL,0829,Nishat (Chun.),32.98,33.6,32.79,33.3,1455000,32.94,,,
02MAR2016,DLL,0829,Dawood Law,134.4,134.65,130,132.9,1900,132.05,,,
02MAR2016,GATM,0829,Gul Ahmed,40,40.39,39.06,39.32,226500,39.8,,,
02MAR2016,ISTM,0829,Ishaq Textiles,9.34,9.34,9.34,9.34,500,9.19,,,
02MAR2016,KML,0829,Kohinoor Mills,17.91,18.25,17.5,18,41500,18.24,,,
02MAR2016,KOIL,0829,Kohinoor Ind.,3.11,3.11,2.95,3.1,22000,3.02,,,
02MAR2016,KTML,0829,Kohinoor TextileXDXB,66.75,68.74,66.75,68.25,90000,65.5,,,
02MAR2016,ANL,0829,Azgard Nine,3.5,3.55,3.48,3.53,150500,3.46,,,
02MAR2016,MFTM,0829,Mohd.Farooq,2.2,2.2,2.2,2.2,5000,2.2,,,
02MAR2016,NML,0829,Nishat Mills Ltd,93.15,94.8,93.15,94.28,558500,92.92,,,
02MAR2016,TOWL,0829,Towellers Limited,43.7,46.5,43.69,43.69,3000,45.98,,,
02MAR2016,ZAHID,0829,ZahidJee Tex.,10,10.2,10,10.15,9000,9.75,,,
02MAR2016,FASM,0829,Faisal Spinning,151.53,166,151.53,164.54,33100,159.5,,,
02MAR2016,BNWM,0835,Bannu Woollen,47.5,48.35,46.85,48.28,27500,46.41,,,
02MAR2016,AGL,0805,Agritech Limited,8.88,9.45,8.53,9.06,973500,8.76,,,
02MAR2016,AASM,0827,AL-Abid Silk Mills,15.05,16.14,14.55,16.14,8000,15.46,,,
02MAR2016,DSFL,0827,Dewan Salman,2.01,2.09,1.9,1.98,1224500,1.99,,,
02MAR2016,GATI,0827,Gatron Ind.,124.41,124.41,124.41,124.41,500,130.95,,,
02MAR2016,IBFL,0827,Ibrahim Fibres,51.3,51.3,51.3,51.3,1000,53.97,,,
02MAR2016,PSYL,0827,Pak Synthetics,17,17.5,17,17.5,2500,17.88,,,
02MAR2016,RUPL,0827,Rupali Polyester,9.01,9.5,9.01,9.5,2500,9.75,,,
02MAR2016,TRPOL,0827,Tri-Star Polyester,1.29,1.29,1.2,1.2,17500,1.17,,,
02MAR2016,CJPL,0814,Crescent Jute,2.35,2.5,2.3,2.48,56500,2.3,,,
02MAR2016,ASRL,0814,Associated Serv,69.5,69.99,68,68.04,3200,70.1,,,
02MAR2016,THALL,0802,Thal Limited,232.1,237,232,235.66,19300,230.98,,,
02MAR2016,AABS,0826,AL-Abbas SugarXD,177,195.22,176.7,195.22,1200,185.93,,,
02MAR2016,ALNRS,0826,AL-Noor Sugar,56.95,56.95,56,56,1000,54.43,,,
02MAR2016,CHAS,0826,Chashma Sugar,127.5,127.98,121,121.96,15000,123.13,,,
02MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.6,3.6,1000,3.62,,,
02MAR2016,DWSM,0826,Dewan Sugar,4.34,4.34,4.16,4.17,8000,4.11,,,
02MAR2016,EFOODS,0810,Engro Foods Ltd.,129.29,130.99,129.01,129.86,766200,128.46,,,
02MAR2016,FRSM,0826,Faran SugarXD,105,109,105,107.98,19000,104.82,,,
02MAR2016,HABSM,0826,Habib Sugar,32.71,32.71,32,32.08,31000,33,,,
02MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.72,4.72,4.7,4.7,4000,4.9,,,
02MAR2016,HUSS,0826,Hussein Sugar,40.85,40.85,40.85,40.85,1000,43,,,
02MAR2016,JDWS,0826,J.D.W.Sugar,385,385,385,385,100,389,,,
02MAR2016,JSML,0826,Jauharabad Suga,13.7,13.8,13.7,13.8,1000,12.81,,,
02MAR2016,MRNS,0826,Mehran Sugar,139.95,140,139,139.5,9200,140,,,
02MAR2016,MZSM,0826,Mirza Sugar,2.15,2.15,2.05,2.05,3500,2.15,,,
02MAR2016,NONS,0826,Noon Sugar,30.67,30.67,28.64,28.77,6000,29.4,,,
02MAR2016,PNGRS,0826,Pangrio Sugar,2,2,1.95,1.96,2500,2.04,,,
02MAR2016,SHSML,0826,Shahmurad Sugar,57,57.85,56.75,57.85,11000,55.1,,,
02MAR2016,SML,0826,Shakarganj Limited,11.5,11.5,11.45,11.45,32500,11.3,,,
02MAR2016,SGMLR,0826,Shakarganj(R),1.35,1.39,1.25,1.39,56500,1.02,,,
02MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,8,8.25,8,8.25,14500,7.6,,,
02MAR2016,TSML,0826,Tandlianwala Sugar,119,119.33,115,119.33,3000,113.65,,,
02MAR2016,ACPL,0804,Attock Cement,161,165.9,161,164.77,93800,160.55,,,
02MAR2016,BWCL,0804,Bestway CementXD,142,151.9,141.5,150.66,17000,146.82,,,
02MAR2016,PAKCEM,0804,Pakcem Ltd,17.25,17.77,17.25,17.68,1150500,17.19,,,
02MAR2016,CHCC,0804,Cherat Cement SPOT,91.95,94.25,91.95,93.81,1462000,91,,,
02MAR2016,DNCC,0804,Dandot Cement,8.85,9.2,8.85,9.03,25000,8.65,,,
02MAR2016,DGKC,0804,D.G.K.Cement,158.6,165.44,158.6,165.23,8951400,157.57,,,
02MAR2016,AKZO,0805,Akzo Nobel Pak.,181.99,184.95,181.99,182.91,18600,180.87,,,
02MAR2016,POWER,0804,Power Cement Ltd.,9.5,9.65,9.34,9.51,1200000,9.4,,,
02MAR2016,FCCL,0804,Fauji Cement,39.55,40.8,39.55,40.75,9174000,39.2,,,
02MAR2016,FECTC,0804,Fecto Cement,90.95,94.78,90.95,94.65,301500,90.27,,,
02MAR2016,FLYNG,0804,Flying Cement,8.99,9,8.7,8.91,25000,8.85,,,
02MAR2016,GWLC,0804,Gharibwal CementXD,40,41.98,40,40.5,17500,39.99,,,
02MAR2016,JVDC,0804,Javedan Corp.,23.5,23.99,23.12,23.62,22500,23.5,,,
02MAR2016,KOHC,0804,Kohat Cement XD,247,253,247,251.9,32400,243.34,,,
02MAR2016,LUCK,0804,Lucky Cement,499.95,504.99,497,500.17,394400,496.37,,,
02MAR2016,MLCF,0804,MapleLeafCement XD,82.69,86.29,82.5,85.94,6997000,82.19,,,
02MAR2016,DCL,0804,Dewan Cement,10.95,11.34,10.9,11.26,3747500,10.81,,,
02MAR2016,PIOC,0804,Pioneer Cement,85,88.59,85,88.26,956500,84.38,,,
02MAR2016,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.5,9.25,9.36,29500,9.13,,,
02MAR2016,THCCL,0804,Thatta Cement,22.81,23.69,22.8,23.69,40500,22.57,,,
02MAR2016,PMPK,0832,Philip Morris Pak.,1800,1800,1790,1790,40,1807.14,,,
02MAR2016,PAKT,0832,Pak Tobacco,1172,1172,1172,1172,120,1233.35,,,
02MAR2016,ATRL,0825,Attock Refinery,201,204.49,201,202.03,169700,200.42,,,
02MAR2016,BYCO,0825,Byco Petroleum,16.25,16.7,16.2,16.46,3133500,16.12,,,
02MAR2016,NRL,0825,National Refin,264.49,272.9,264.49,271.27,248300,263.24,,,
02MAR2016,PRL,0825,Pak Refinery,37.59,38.5,37.3,38.3,1019500,37.24,,,
02MAR2016,ALTN,0824,Altern Energy,31,31.5,30.75,31.5,5000,30,,,
02MAR2016,EPQL,0824,Engro Powergen,30.55,30.8,30.4,30.6,48000,30.39,,,
02MAR2016,JPGL,0824,Japan Power,3.12,3.2,3.05,3.06,735500,3.09,,,
02MAR2016,HUBC,0824,Hub Power Co.,105,105.75,104.75,105.51,182800,104.73,,,
02MAR2016,KEL,0824,K-Electric Ltd.,6.95,7.04,6.89,6.91,2911000,6.94,,,
02MAR2016,KOHE,0824,Kohinoor Energy SPOT,43,44.25,42.99,44.25,74500,42.85,,,
02MAR2016,KOHP,0824,Kohinoor Power,4.05,4.24,3.7,3.81,6000,4.15,,,
02MAR2016,LPL,0824,Lalpir Power,25.21,25.5,24.9,25.35,93500,25.13,,,
02MAR2016,KAPCO,0824,Kot Addu Power,80,80.49,79.76,79.95,398500,80.4,,,
02MAR2016,NCPL,0824,Nishat ChunPow,53.1,53.6,53,53.31,182000,53,,,
02MAR2016,NPL,0824,Nishat Power,52.75,52.76,52.75,52.76,1500,52.7,,,
02MAR2016,PKGP,0824,Pakgen Power,26.25,26.99,26.15,26.25,13000,27,,,
02MAR2016,SEL,0824,Sitara Energy,35,35,35,35,3000,35.01,,,
02MAR2016,TSPL,0824,Tri-Star PowerXD,2.1,2.3,2.1,2.24,71000,2.25,,,
02MAR2016,APL,0821,Attock PetroleumXD,418.5,424.98,418.5,424,328300,418.5,,,
02MAR2016,PSO,0821,P.S.O.,328.5,334,328,331.7,763400,325.93,,,
02MAR2016,BPL,0821,Burshane LPG,59.5,59.5,59.5,59.5,500,59,,,
02MAR2016,SHEL,0821,Shell Pakistan,255,261.5,255,255.72,143400,253.73,,,
02MAR2016,SSGC,0821,Sui South Gas,27.69,28.15,27.55,27.85,1654000,27.56,,,
02MAR2016,SNGP,0821,Sui North Gas,24.55,24.89,24.4,24.48,1998500,24.2,,,
02MAR2016,HASCOL,0821,Hascol Petrol,146.55,147.25,143.88,144.47,528600,145.15,,,
02MAR2016,MARI,0820,Mari Petroleum,630,640.02,628,640.02,94800,609.55,,,
02MAR2016,OGDC,0820,Oil & Gas Dev.,111,112.1,109.06,109.32,4004500,110.02,,,
02MAR2016,POL,0820,Pak OilfieldsXD,251,254.49,245.01,246.02,734900,247.99,,,
02MAR2016,PPL,0820,Pak Petroleum,117.99,118.99,117.21,117.33,756700,117.43,,,
02MAR2016,ADOS,0808,Ados Pakistan,30,31.03,30,31.03,1000,29.56,,,
02MAR2016,ASL,0808,Aisha Steel Mill,7.4,7.6,7.35,7.45,7500,7.8,,,
02MAR2016,ASTL,0808,Amreli Steels L,49.25,50.75,49.05,50.17,1750500,48.96,,,
02MAR2016,BCL,0808,Bolan Casting,42,42,42,42,2000,42.49,,,
02MAR2016,DADX,0808,Dadex Eternit,37.01,37.01,37.01,37.01,500,37.01,,,
02MAR2016,DSL,0808,Dost Steels Ltd.,10.8,11.29,10.16,10.73,422000,11.07,,,
02MAR2016,CSAP,0808,Crescent Steel,119.5,121,119.2,120.25,307200,118.78,,,
02MAR2016,DKL,0808,Drekkar Kings,10.79,11,10.2,10.49,118000,10.81,,,
02MAR2016,INIL,0808,Int. Ind.Ltd.XD,61.3,63,61,62.1,11000,61,,,
02MAR2016,ISL,0808,Inter.Steel Ltd,25.01,25.19,25,25.12,99500,24.81,,,
02MAR2016,KSBP,0808,K.S.B.Pumps,204,204,201,203.57,700,204,,,
02MAR2016,MUGHAL,0808,Mughal Iron&Ste,67,69.85,66.3,69.1,1635000,66.58,,,
02MAR2016,PECO,0808,Pak Engineering,175,178,171,172.17,1500,174.99,,,
02MAR2016,AGTL,0801,AL-Ghazi Trac.,383.93,389.99,382,386,9500,379.1,,,
02MAR2016,ATLH,0801,Atlas Honda Ltd,361.1,370,361,370,1700,375,,,
02MAR2016,DFML,0801,Dewan Motors,8.39,8.55,8.2,8.22,798000,8.3,,,
02MAR2016,GAIL,0801,Ghani Automobile,6.4,6.64,6.4,6.44,159000,6.49,,,
02MAR2016,GHNI,0801,Ghandhara Ind.,392.61,402.25,392.5,398.62,354500,390.76,,,
02MAR2016,GHNL,0801,Ghand Nissan,151.75,157.97,151.75,157.97,419300,150.45,,,
02MAR2016,HINO,0801,Hinopak Motor,1050,1050,997,1008.55,14750,1027.8,,,
02MAR2016,HCAR,0801,Honda Atlas Cars,247.45,257.74,247.1,257.74,556100,245.47,,,
02MAR2016,INDU,0801,Indus Motor Co,951,978,951,969.43,130250,949.9,,,
02MAR2016,MTL,0801,Millat TractorsXD,465,472,465,470.45,1500,464,,,
02MAR2016,PSMC,0801,Pak Suzuki,440,458.48,439.99,458.48,408000,436.65,,,
02MAR2016,SAZEW,0801,Sazgar Eng.,28.5,28.5,28.5,28.5,500,28.45,,,
02MAR2016,AGIL,0802,Agriautos Ind.,203,203,203,203,4000,200,,,
02MAR2016,EXIDE,0802,Exide (PAK),701.98,710,701.98,709.33,1250,690.51,,,
02MAR2016,GTYR,0802,General Tyre,148.99,152.9,148.99,152.03,46800,147.83,,,
02MAR2016,JOPP,0803,Johnson & Philips,18,18,17.77,17.9,7000,18.75,,,
02MAR2016,PCAL,0803,Pakistan Cables,133,134.41,130,132.78,2500,128.01,,,
02MAR2016,PAEL,0803,Pak Elektron,56.75,58.88,56.75,58.6,8268000,56.2,,,
02MAR2016,PAELR2,0803,Pak Elektron(R),15.9,16.55,15.9,16.55,3317500,15.55,,,
02MAR2016,TPL,0803,TPL Trakker Ltd,10.6,10.95,10.46,10.87,1172500,10.5,,,
02MAR2016,AVN,0828,Avanceon Ltd,34.5,34.85,34,34.44,109500,34.02,,,
02MAR2016,SING,0803,Singer Pak. XR,21.3,21.41,20.41,20.6,340000,21.18,,,
02MAR2016,SIEM,0803,Siemens Pak.,790,799.99,776.5,790.83,600,800,,,
02MAR2016,SPEL,0818,Synthetic Prod.,47.25,47.25,45.11,46,93500,47.02,,,
02MAR2016,PNSC,0833,P.N.S.C,72.9,73.95,71.5,72.55,13000,72.02,,,
02MAR2016,PIBTL,0833,Pak Int.Bulk,26.14,26.5,26.1,26.25,1524000,25.91,,,
02MAR2016,PICT,0833,Pak.Int.Cont,268,276,268,276,2200,263.01,,,
02MAR2016,PIAA,0833,P.I.A.C.(A),7.05,7.12,6.96,7.01,573000,7.05,,,
02MAR2016,HUMNL,0828,Hum Network,9.91,10.29,9.8,10,1258500,9.97,,,
02MAR2016,NETSOL,0828,Netsol Tech.,65.3,65.7,64,64.51,373000,64.93,,,
02MAR2016,PAKD,0828,Pak Datacom,71,71,70.35,70.4,9000,74.05,,,
02MAR2016,MDTL,0828,Media Times Ltd,1.58,1.58,1.53,1.53,23500,1.5,,,
02MAR2016,SYS,0828,Systems Limited,54.8,56.55,54.45,56,205000,53.88,,,
02MAR2016,PTC,0828,P.T.C.L.,13.78,13.85,13.65,13.7,1574500,13.69,,,
02MAR2016,TRG,0828,TRG Pak Ltd,24.5,25.45,24.4,25.45,14441500,24.24,,,
02MAR2016,TELE,0828,Telecard Limited,2.67,2.73,2.65,2.7,336000,2.69,,,
02MAR2016,WTL,0828,WorldCall Telecom,1.5,1.53,1.46,1.47,340500,1.49,,,
02MAR2016,DAWH,0809,Dawood Hercules,114.89,116.01,114,114.29,87000,113.4,,,
02MAR2016,ENGRO,0809,Engro Corp,284,287.25,281,282.44,3178600,282.16,,,
02MAR2016,EFERT,0809,Engro Fert.,76.24,76.69,74.2,74.84,4697000,75.66,,,
02MAR2016,FFBL,0809,Fauji Fert Bin XD,46.61,47.25,46.61,46.82,1234500,46.6,,,
02MAR2016,FFC,0809,Fauji Fert.,109.4,110.3,107.01,107.71,1661300,109.34,,,
02MAR2016,ABOT,0823,Abbott Lab.,639.01,641,637,640.83,350,649.92,,,
02MAR2016,FEROZ,0823,Ferozsons (Lab)XD,830,837,805.6,815.73,22050,826.3,,,
02MAR2016,GLAXO,0823,GlaxoSmithKline,206.25,208.25,206,206.43,91500,205.04,,,
02MAR2016,HINOON,0823,Highnoon (Lab),445,448.7,442,445.74,10600,439.87,,,
02MAR2016,SEARL,0823,The Searle Com,416.25,421,412.5,413.4,886000,413.58,,,
02MAR2016,BAPL,0805,Bawany Air Products,6,6,6,6,500,5.9,,,
02MAR2016,BIFO,0805,Biafo Ind.,255.01,255.01,255.01,255.01,100,255.56,,,
02MAR2016,BERG,0805,Berger Paints,88.21,90,88.15,88.78,21000,89.24,,,
02MAR2016,ARPL,0805,Archroma Pak,419,425,417,423.18,3300,417.01,,,
02MAR2016,COLG,0805,Colgate Palmo,1450,1450,1450,1450,220,1450,,,
02MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.26,2.27,2.24,2.25,39000,2.23,,,
02MAR2016,DOL,0805,Descon Oxychem,4.61,4.89,4.6,4.62,279500,4.68,,,
02MAR2016,DYNO,0805,Dynea Pakistan,37.45,38.3,36,37.5,25500,36.7,,,
02MAR2016,EPCL,0805,Engro Polymer,8.99,9,8.8,8.94,87000,8.81,,,
02MAR2016,FATIMA,0809,Fatima Fert.,36,36.75,35.62,36.02,1256000,35.96,,,
02MAR2016,GGL,0805,Ghani Gases,20.71,21.64,20.71,20.99,283500,20.87,,,
02MAR2016,GGLR,0805,Ghani Gases (R),1.23,1.8,1.22,1.53,2479500,1.18,,,
02MAR2016,ICI,0805,ICI Pakistan,442,453,433.35,442.39,8400,440.8,,,
02MAR2016,ICL,0805,Ittehad Chem.,25,25,24.25,24.99,25000,25.01,,,
02MAR2016,PGCL,0805,Pak Gum & Chem.,116,116,116,116,700,116.64,,,
02MAR2016,LOTCHEM,0805,Lotte Chemical,5.42,5.5,5.4,5.41,459500,5.36,,,
02MAR2016,NICL,0805,Nimir Ind.Chem.,26,26,25.75,25.75,2000,26,,,
02MAR2016,LINDE,0805,Linde Pakistan,96,99,96,98.34,3000,97,,,
02MAR2016,DCH,0805,Descon Chemical,6.3,6.35,6.07,6.11,641000,6.25,,,
02MAR2016,SHCI,0805,Shaffi Chemical,3,3.33,3,3.33,1000,3.45,,,
02MAR2016,SITC,0805,Sitara Chemical,371,372,371,372,2100,361.5,,,
02MAR2016,SPL,0805,Sitara Peroxide,11.49,11.65,11.45,11.48,236000,11.18,,,
02MAR2016,WAHN,0805,Wah-Noble,49,51.24,49,51.24,13500,48.8,,,
02MAR2016,BPBL,0822,B.P.Board,3.6,3.7,3.6,3.7,1500,3.65,,,
02MAR2016,CEPB,0822,Century Paper,48,48.5,46,46.17,39500,48,,,
02MAR2016,CPPL,0822,Cherat PackXD,295,295,285.6,290.98,3300,287.01,,,
02MAR2016,MERIT,0822,Merit Packaging,14.4,14.49,14.15,14.32,8500,14.13,,,
02MAR2016,PKGS,0822,Packages Ltd.,495,504,490,500.5,3600,493.63,,,
02MAR2016,PPP,0822,Pak Paper Prod,50.4,50.4,50.4,50.4,1000,50.4,,,
02MAR2016,SEPL,0822,Security Paper,85.32,85.32,85.32,85.32,500,87,,,
02MAR2016,POML,0834,Punjab Oil,220,220,212.12,220,1000,220.35,,,
02MAR2016,SSOM,0834,S.S.Oil,37.75,38,36.12,36.12,2500,38.01,,,
02MAR2016,BATA,0816,Bata (Pak),3400,3400,3400,3400,360,3400,,,
