MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.28,.28,1.28
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','ALTN','Altern Energy Ltd.','READY',38.43,34.77,36.6
'REG','INKL','International Knitwear Ltd.','READY',18.39,16.39,17.39
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',113.295,102.505,107.9
'REG','CYAN','Cyan Limited.','READY',71.064,64.296,67.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',72.1035,65.2365,68.67
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570.105,3230.095,3400.1
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.779,53.181,55.98
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',342.531,309.909,326.22
'REG','FEM','First Equity Mod.(XD)','READY',5.05,3.05,4.05
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',44.8455,40.5745,42.71
'REG','IMSL','Imperial Sugar Limited.','READY',5.33,3.33,4.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.72,4.72,5.72
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.94,3.94,4.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.523,42.997,45.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.5295,52.0505,54.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,27.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.484,83.676,88.08
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.3938,76.3563,80.375
'REG','ECOP','ECOPAK Limited.','READY',19.96,17.96,18.96
'REG','SPL','Sitara Peroxide Limited','READY',22.785,20.615,21.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',627.9,568.1,598
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.88,8.88,9.88
'REG','TSPL','Tri -Star Power Ltd.','READY',8.24,6.24,7.24
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',6.88,4.88,5.88
'REG','LUCK','Lucky Cement Limited.','READY',630.735,570.665,600.7
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',75.054,67.906,71.48
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.2235,59.9165,63.07
'REG','TELE','Telecard Ltd.','READY',4.33,2.33,3.33
'REG','NPL','Nishat Power Limited.(XD)','READY',51.7335,46.8065,49.27
'REG','ISL','International Steels Limited.','READY',41.895,37.905,39.9
'REG','MDTL','Media Times Limited.','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod.','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Ltd.','READY',99.855,90.345,95.1
'REG','AGL','Agritech Limited','READY',10.08,8.08,9.08
'REG','AMTEX','Amtex Limited.','READY',2.62,.62,1.62
'REG','ISIL','Ismail Industries Ltd.','READY',268.17,242.63,255.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.4,5.4,6.4
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',358.8585,324.6815,341.77
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.02,8.02,9.02
'REG','SYS','Systems Limited.(XD)','READY',60.06,54.34,57.2
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.263,22.857,24.06
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','JSCFO','JS Cash Fund','READY',112.854,102.106,107.48
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2919,99.7879,105.0399
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3355,50.0655,52.7005
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.696,22.344,23.52
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.43,5.43,6.43
'REG','ASL','Aisha Steel Mills Limited.','READY',11.28,9.28,10.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.95,7.95,8.95
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,40.509,36.651,38.58
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.16,1.16,2.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.6145,21.3655,22.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.66,2.66,3.66
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.57,15.57,16.57
'REG','ARM','Allied Rental Modaraba.','READY',25.3575,22.9425,24.15
'REG','FNBM','First National Bank Modaraba.','READY',3.62,1.62,2.62
'REG','AHL','Arif Habib Limited.','READY',46.7355,42.2845,44.51
'REG','EXIDE','Exide Pakistan Ltd.','READY',792.2565,716.8035,754.53
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.14,6.14,7.14
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.25,5.25,6.25
'REG','MEBL','Meezan Bank Limited.','READY',45.1395,40.8405,42.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.6846,503.667,530.1758
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',297.0345,268.7455,282.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.5,17.5,18.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited.','READY',15.27,13.27,14.27
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.1775,30.9225,32.55
'REG','CHBL','Chenab Limited','READY',4.99,2.99,3.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1570.9575,1421.3425,1496.15
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.8,6.8,7.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.6385,24.1015,25.37
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',160.755,145.445,153.1
'REG','DOL','Descon Oxychem Ltd..','READY',8.28,6.28,7.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.5995,64.7805,68.19
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',46.3995,41.9805,44.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.98,8.98,9.98
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',11.55,9.55,10.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.458,47.462,49.96
'REG','GGL','Ghani Gases Limited.','READY',22.176,20.064,21.12
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.8045,123.7755,130.29
'REG','HICL','Habib Insurance Co Ltd.','READY',18.09,16.09,17.09
'REG','HBL','Habib Bank Limited.(XD)','READY',197.379,178.581,187.98
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',10.12,8.12,9.12
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.8,7.8,8.8
'REG','ATLH','Atlas Honda Limited.','READY',408.576,369.664,389.12
'REG','HADC','Hayderi Construction.','READY',4.1,2.1,3.1
'REG','ICL','Ittehad Chemical Ltd.','READY',30.3765,27.4835,28.93
'REG','NRSL','Nimir Resins Limited.','READY',10.67,8.67,9.67
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.6265,89.2335,93.93
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.9355,27.0845,28.51
'REG','NBP','National Bank Of Pakistan.','READY',58.1805,52.6395,55.41
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','ASTL','Amreli Steels Limited','READY',55.7025,50.3975,53.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.031,34.409,36.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',40.299,36.461,38.38
'REG','SML','Shakarganj Limited.','READY',18.67,16.67,17.67
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',251.1495,227.2305,239.19
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.575,20.425,21.5
'REG','DYNO','DYNEA Pak.','READY',49.14,44.46,46.8
'REG','SRVI','Service Industries.(XD)','READY',807.45,730.55,769
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.688,135.432,142.56
'REG','MACFL','MACPAC Films Limited.','READY',19.55,17.55,18.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.41,10.41,11.41
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',151.872,137.408,144.64
'REG','DSL','Dost Steels Ltd.','READY',19.23,17.23,18.23
'REG','TREET','Treet Corporation Ltd.','READY',54.936,49.704,52.32
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.411,30.229,31.82
'REG','SMBL','Summit Bank Limited.','READY',4.14,2.14,3.14
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',53.025,47.975,50.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.45,27.55,29
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.4755,60.1445,63.31
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',4.26,2.26,3.26
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.56,8.56,9.56
'REG','BOK','The Bank of Khyber.','READY',12.5,10.5,11.5
'REG','APL','Attock Petroleum Limited.','READY',456.5085,413.0315,434.77
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.55,6.55,7.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',406.77,368.03,387.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.9625,108.5375,114.25
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',285.6,258.4,272
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.1575,19.1425,20.15
'REG','HUMNL','Hum Network Limited.','READY',12.01,10.01,11.01
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.3845,28.3955,29.89
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.5925,33.1075,34.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.9,12.9,13.9
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.052,91.428,96.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',383.25,346.75,365
'REG','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,829.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.5355,76.4845,80.51
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.12,2.12,3.12
'REG','UBL','United Bank Ltd.','READY',180.747,163.533,172.14
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.61,3.61,4.61
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.927,22.553,23.74
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.72,11.72,12.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',62.7585,56.7815,59.77
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.945,19.855,20.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.35,8.35,9.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.','READY',26.1555,23.6645,24.91
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',5.81,3.81,4.81
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.73,12.73,13.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','GRYL','Grays Leasing Ltd.','READY',5.41,3.41,4.41
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.489,43.871,46.18
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',19.3,17.3,18.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.4275,73.6725,77.55
'REG','ANL','Azgard Nine Limited','READY',5.68,3.68,4.68
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,2.7
'REG','SFAT','Safa Textiles Ltd.','READY',7.75,5.75,6.75
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.3635,161.3765,169.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.6765,33.1835,34.93
'REG','GHNI','Ghandhara Industries Ltd.','READY',368.634,333.526,351.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.95,56.05,59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3315,119.7285,126.03
'REG','ENGRO','Engro Corporation Limited.','READY',342.258,309.662,325.96
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.96,4.96,5.96
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.03,14.03,15.03
'REG','BOP','Bank Of Punjab.','READY',9.56,7.56,8.56
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,80.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.217,107.863,113.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',22.05,19.95,21
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5486.25,4963.75,5225
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.1225,88.7775,93.45
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.15,2.15,3.15
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,5.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.41,2.41,3.41
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,3.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.0375,62.4625,65.75
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.15,40.85,43
'REG','ASRL','Associated Services Limited.','READY',70.581,63.859,67.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',106.7535,96.5865,101.67
'REG','REDCO','Redco Textile Ltd.','READY',4.13,2.13,3.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','FUDLM','First UDL Mod.','READY',19.95,17.95,18.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13,11,12
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.7345,92.0455,96.89
'REG','KOHC','Kohat Cement Co. Ltd.','READY',259.161,234.479,246.82
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.475,75.525,79.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.45,8.45,9.45
'REG','BGL','Baluchistan Glass Ltd.','READY',6.3,4.3,5.3
'REG','HAFL','Hafiz Limited.','READY',61.74,55.86,58.8
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',558.4635,505.2765,531.87
'REG','PNSC','Pakistan National Shipping Co.','READY',95.4555,86.3645,90.91
'REG','NRL','National Refinary Ltd.','READY',364.5075,329.7925,347.15
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.21,6.21,7.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.3445,118.8355,125.09
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',139.65,126.35,133
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
