MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',72.954,66.006,69.48
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',63.6195,57.5605,60.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.37,9.37,10.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.73,6.73,7.73
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',50.715,45.885,48.3
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','AKBL','Askari Bank Limited.','READY',23.0265,20.8335,21.93
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.02,5.02,6.02
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',95.025,85.975,90.5
'REG','ANL','Azgard Nine Limited','READY',8.13,6.13,7.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.66,3.66,4.66
'REG','SFAT','Safa Textiles Ltd.','READY',7.12,5.12,6.12
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189,171,180
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',38.304,34.656,36.48
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.83,42.37,44.6
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',741.762,671.118,706.44
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',67.5465,61.1135,64.33
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',125.139,113.221,119.18
'REG','ENGRO','Engro Corporation Limited.','READY',300.0795,271.5005,285.79
'REG','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,9.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',10.4,8.4,9.4
'REG','PTC','Pakistan Telecommunication Co.','READY',18.23,16.23,17.23
'REG','BOP','Bank Of Punjab.','READY',18.25,16.25,17.25
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',136.5,123.5,130
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.801,98.439,103.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.13,9.13,10.13
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',41.202,37.278,39.24
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5974.5,5405.5,5690
'REG','NBP','National Bank Of Pakistan.','READY',77.9835,70.5565,74.27
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.52,1.52,2.52
'REG','ASTL','Amreli Steels Limited.(XD)','READY',73.395,66.405,69.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',62.5905,56.6295,59.61
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',45.969,41.591,43.78
'REG','SML','Shakarganj Limited.','READY',27.216,24.624,25.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',262.542,237.538,250.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.8585,20.6815,21.77
'REG','DYNO','DYNEA Pak.(XD)','READY',66.6645,60.3155,63.49
'REG','SRVI','Service Industries.','READY',1372.3815,1241.6785,1307.03
'REG','ZIL','ZIL Limited.','READY',82.4355,74.5845,78.51
'REG','NIB','NIB Bank Limited','READY',3.08,1.08,2.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.3025,137.7975,145.05
'REG','MACFL','MACPAC Films Limited.(XD)','READY',23.3625,21.1375,22.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.12,10.12,11.12
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',165.4695,149.7105,157.59
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',35.574,32.186,33.88
'REG','ARM','Allied Rental Modaraba.(XD)','READY',24.2445,21.9355,23.09
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',65.121,58.919,62.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',915.369,828.191,871.78
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.59,13.59,14.59
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.364,31.996,33.68
'REG','ASRL','Associated Services Limited.','READY',80.9025,73.1975,77.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.6565,40.4035,42.53
'REG','REDCO','Redco Textile Ltd.','READY',8.63,6.63,7.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','FUDLM','First UDL Mod.(XD)','READY',35.742,32.338,34.04
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited.','READY',24.675,22.325,23.5
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',194.2395,175.7405,184.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.2,4.2,5.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',194.145,175.655,184.9
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',248.6715,224.9885,236.83
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',82.425,74.575,78.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.1645,50.8155,53.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',11.85,9.85,10.85
'REG','BGL','Baluchistan Glass Ltd.','READY',10.02,8.02,9.02
'REG','HAFL','Hafiz Limited.(XD)','READY',144.2385,130.5015,137.37
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','HINOON','Highnoon Laboratories Ltd.','READY',578.0775,523.0225,550.55
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',125.475,113.525,119.5
'REG','NRL','National Refinary Ltd.(XD)','READY',607.1835,549.3565,578.27
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.45,10.45,11.45
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',196.959,178.201,187.58
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',182.5005,165.1195,173.81
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.875,26.125,27.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.23,9.23,10.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.01,5.01,6.01
'REG','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.44,11.44,12.44
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20,18,19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,22.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.77,2.77,3.77
'REG','ORIXM','Orix Modaraba(XD)','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',3.98,1.98,2.98
'REG','TRSM','Trust Mod.(XD)','READY',5.25,3.25,4.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1281,13.1281,14.1281
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5,3,4
'REG','GRYL','Grays Leasing Ltd.','READY',7.88,5.88,6.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PIOC','Pioneer Cement Ltd.','READY',106.6275,96.4725,101.55
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',531.573,480.947,506.26
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.52,1.52,2.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',285.9465,258.7135,272.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1035.0795,936.5005,985.79
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.1,11.1,12.1
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.119,44.441,46.78
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',118.9965,107.6635,113.33
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Mod.(XD)','READY',10.71,8.71,9.71
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.1,6.1,7.1
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',53.781,48.659,51.22
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',55.9125,50.5875,53.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',136.5,123.5,130
'REG','EWLA','East West Life Assurance Company.','READY',23.94,21.66,22.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,109.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.9,4.9,5.9
'REG','UNIC','United Insurance Company.','READY',18.66,16.66,17.66
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.04,23.56,24.8
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',89.3235,80.8165,85.07
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,4.29
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.16,6.16,7.16
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.36,6.36,7.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.8395,35.1405,36.99
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.27,5.27,6.27
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',20.19,18.19,19.19
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.0005,22.6195,23.81
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.03,5.03,6.03
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.71,3.71,4.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.5515,21.3085,22.43
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',90.2055,81.6145,85.91
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',631.68,571.52,601.6
'REG','MERIT','Merit Packaging Ltd.','READY',25.746,23.294,24.52
'REG','PKGS','Packages Ltd.','READY',726.621,657.419,692.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',826.539,747.821,787.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1435.455,1298.745,1367.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.4505,31.1695,32.81
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',230.79,208.81,219.8
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1173.4695,1061.7105,1117.59
'REG','FFL','Fauji Foods Limited.(XR)','READY',85.6275,77.4725,81.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.76,8.76,9.76
'REG','CEPB','Century Paper & Board Mills.','READY',57.351,51.889,54.62
'REG','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,31.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.3,9.3,10.3
'REG','ARPAK','Arpak International Investment.(XD)','READY',33.4215,30.2385,31.83
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',177.45,160.55,169
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',331.8,300.2,316
'REG','UDPL','United Distributors Pakistan(XB)','READY',40.425,36.575,38.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',79.674,72.086,75.88
'REG','BFMOD','B.F.Modaraba.(XD)','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1230.243,1113.077,1171.66
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',16.63,14.63,15.63
'REG','FANM','First Al-Noor Mod.','READY',5.44,3.44,4.44
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.7,10.7,11.7
'REG','DFML','Dewan Farooque Motors Limited','READY',42.756,38.684,40.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',231.609,209.551,220.58
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.441,38.399,40.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.9915,33.4685,35.23
'REG','WYETH','Wyeth Pakistan Limited.','READY',2821.497,2552.783,2687.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.1015,202.7585,213.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',190.449,172.311,181.38
'REG','PPVC','Pakistan PVC','READY',8.21,6.21,7.21
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8818.95,7979.05,8399
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',393.75,356.25,375
'REG','NATF','National Foods Ltd.(XD)','READY',316.5435,286.3965,301.47
'REG','QUICE','Quice Food Industries Ltd.','READY',10.56,8.56,9.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.(XD)','READY',83.9865,75.9877,79.9871
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',38.808,35.112,36.96
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.(XD)','READY',96.348,87.172,91.76
'REG','DCR','Dolmen City REIT.','READY',11.55,9.55,10.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16.9,14.9,15.9
'REG','AKDCL','AKD Capital Limited.(XD)','READY',128.1315,115.9285,122.03
'REG','FIMM','First Imrooz Mod.(XD)','READY',237.636,215.004,226.32
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',434.259,392.901,413.58
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.95,4.95,5.95
'REG','MCB','MCB Bank Limited.','READY',227.8815,206.1785,217.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',502.1205,454.2995,478.21
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',207.879,188.081,197.98
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.6465,44.0135,46.33
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','POWER','Power cement Limited','READY',11.85,9.85,10.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',5.2,3.2,4.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.995,20.805,21.9
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.(XD)','READY',503.0655,455.1545,479.11
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.1,16.1,17.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.762,25.118,26.44
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.5,4.5,5.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.0045,70.5755,74.29
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.592,29.488,31.04
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.52,6.52,7.52
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',183.9915,166.4685,175.23
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',116.592,105.488,111.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',28.0875,25.4125,26.75
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.31,7.31,8.31
'REG','HAL','Habib-ADM Limited.','READY',22.9005,20.7195,21.81
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,15.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.04,10.04,11.04
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.54,12.54,13.54
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',7.23,5.23,6.23
'REG','THALL','Thal Limited.','READY',412.818,373.502,393.16
'REG','ADAMS','Adam Sugar Mills Limited.','READY',48.6255,43.9945,46.31
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.64,14.64,15.64
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',73.2795,66.3005,69.79
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',197.4,178.6,188
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',218.3895,197.5905,207.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.1345,42.6455,44.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.3,3.3,4.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',149.94,135.66,142.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',55.65,50.35,53
'REG','ADOS','Ados Pakistan Limited.','READY',50.9775,46.1225,48.55
'REG','BCL','Bolan Casting Ltd.(XD)','READY',69.3,62.7,66
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.84,10.84,11.84
'REG','INIL','International Industries Ltd.','READY',156.576,141.664,149.12
'REG','PECO','Pakistan Engineering Co Ltd.','READY',445.6305,403.1895,424.41
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',309.1935,279.7465,294.47
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',295.218,267.102,281.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',595.413,538.707,567.06
'REG','SITC','Sitara Chemicals.(XD)','READY',521.85,472.15,497
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',261.4605,236.5595,249.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.4395,65.5405,68.99
'REG','SFLL','SFL Limited.(XD)','READY',136.5,123.5,130
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
