24OCT2016,AHCL,0809,Arif Habib CorpXD,40.7,41,40.1,40.42,151000,40.73,,,
24OCT2016,ICIBL,0813,Invest Bank,1.62,1.62,1.47,1.51,214500,1.62,,,
24OCT2016,FDIBL,0813,Ist.Dawood Bank,2.31,2.43,2.18,2.21,248000,2.32,,,
24OCT2016,JSCL,0813,Jah.Sidd. Co.,22.64,22.64,21.64,21.72,3975500,22.73,,,
24OCT2016,KASBSL,0813,KASB Securities,8.15,8.89,8.15,8.89,1000,8.9,,,
24OCT2016,NEXT,0815,Next Capital,14,14,12.9,13,204500,13,,,
24OCT2016,FCSC,0813,Ist.Capital Sec,7.26,7.4,6.85,6.92,864500,7.29,,,
24OCT2016,IGIBL,0813,IGI Inv.Bank,2.16,2.23,2.13,2.15,350000,2.22,,,
24OCT2016,IFSL,0813,Invest & Fin.Se,42.03,44.48,42.02,43.74,3500,44,,,
24OCT2016,FNEL,0813,F. Nat.Equities,11.45,11.45,10.67,10.67,778000,11.67,,,
24OCT2016,JSIL,0813,JS Investments,14.1,14.1,14,14,159500,14.15,,,
24OCT2016,JSGCL,0813,JS Global Cap.,44,44,43.55,43.55,1500,44.01,,,
24OCT2016,DEL,0813,Dawood Equities,4.03,4.2,4.03,4.08,22000,4.14,,,
24OCT2016,PASL,0813,Pervez Ahmed,2.71,2.75,2.51,2.53,2881000,2.72,,,
24OCT2016,SIBL,0813,Sec. Inv. Bank,3.99,4.3,3.99,4,41500,3.65,,,
24OCT2016,TRIBL,0813,Trust Inv.Bank,3.05,3.1,2.8,2.98,71000,3.03,,,
24OCT2016,TSBL,0813,Trust Brokerage,3.82,4.2,3.8,4.2,3500,4,,,
24OCT2016,ABL,0807,Allied Bank Ltd.,100.07,103,100.06,101,829000,102.99,,,
24OCT2016,SMBL,0807,Summit Bank,3.7,3.7,3.5,3.52,5872000,3.74,,,
24OCT2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,100000,10,,,
24OCT2016,AKBL,0807,Askari Bank,22.05,22.39,21.85,21.93,816500,22.33,,,
24OCT2016,BAFL,0807,Bank Al-Falah,30.15,30.4,30,30.04,373500,30.46,,,
24OCT2016,BIPL,0807,Bankislami Pak.,12.7,12.7,12.24,12.24,52500,12.54,,,
24OCT2016,BOK,0807,Bank Of Khyber,12.21,12.6,12.1,12.35,11500,12.66,,,
24OCT2016,BAHL,0807,Bank AL-Habib,47.26,47.26,46.5,46.78,492000,47.77,,,
24OCT2016,BOP,0807,B.O.Punjab,17.9,18.14,17.16,17.25,35208000,18.16,,,
24OCT2016,FABL,0807,Faysal Bank,16.45,16.59,15.95,16.09,2177500,16.42,,,
24OCT2016,HBL,0807,Habib Bank,222,228,221,226.36,693100,224.21,,,
24OCT2016,MEBL,0807,Meezan BankXD,54.5,54.51,54.5,54.51,1500,55.54,,,
24OCT2016,NBP,0807,National Bank,74.75,74.75,74.25,74.27,417000,74.72,,,
24OCT2016,HMB,0807,Habib Metropol.,32.4,32.4,30.3,31.04,71000,31.69,,,
24OCT2016,MCB,0807,MCB Bank LtdXD,221.5,221.5,216.25,217.03,233300,220.33,,,
24OCT2016,NIB,0807,NIB Bank Limite,2.12,2.13,2.04,2.08,2274000,2.1,,,
24OCT2016,JSBL,0807,JS Bank Ltd,8.05,8.15,7.8,7.95,1529000,8.17,,,
24OCT2016,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,1000,7.5,,,
24OCT2016,SILK,0807,Silk Bank Ltd,1.89,1.89,1.75,1.76,4562500,1.88,,,
24OCT2016,SNBL,0807,Soneri Bank Ltd,14.99,14.99,14.41,14.59,25500,14.61,,,
24OCT2016,SCBPL,0807,St.Chart.Bank,21.31,22.28,21.26,22.28,24500,22.01,,,
24OCT2016,UBL,0807,United Bank,202.5,202.5,199.9,200.16,801600,203.72,,,
24OCT2016,AICL,0812,Adamjee Ins.XD,56.74,56.74,55,55.15,110500,56.55,,,
24OCT2016,AGIC,0812,Ask.Gen.Insur.,24.75,25.7,24.75,25.7,3000,25.5,,,
24OCT2016,CYAN,0812,Cyan Limited,70.15,70.2,68,68.05,25500,69.73,,,
24OCT2016,CENI,0812,Century Ins.,27.5,27.5,27.5,27.5,10000,27.7,,,
24OCT2016,JLICL,0812,Jubile Life InsXD,515.01,530,515.01,530,300,523.26,,,
24OCT2016,CSIL,0812,Cres.Star Ins.,10.5,10.6,10.16,10.23,133500,10.47,,,
24OCT2016,EFUG,0812,EFU General,132.06,132.06,130,130,12100,132,,,
24OCT2016,EFUL,0812,EFU Life Assr.XD,169,170,162,162.3,63100,164,,,
24OCT2016,HICL,0812,Habib Ins.,17,17.05,17,17,12500,17.35,,,
24OCT2016,IGIIL,0812,IGI Insurance,208.89,209.6,206.1,206.44,11700,208.44,,,
24OCT2016,EWLA,0812,East West Life,22.81,22.81,22.8,22.8,4000,23.99,,,
24OCT2016,ATIL,0812,Atlas Ins. Ltd,86.02,87,85.5,85.91,32500,86,,,
24OCT2016,JGICL,0812,Jubilee Gen.Ins,102,102,101,101,2200,102.05,,,
24OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.38,5.38,4.8,4.8,16500,5.02,,,
24OCT2016,PAKRI,0812,Pak Reinsurance,35.5,35.5,35.05,35.23,70500,35.9,,,
24OCT2016,RICL,0812,Reliance Ins.,10.75,11,10.5,10.85,83000,10.99,,,
24OCT2016,SHNI,0812,Shaheen Ins.,5.51,6,5.51,5.9,25000,5.98,,,
24OCT2016,TDIL,0812,TPL Direct Insu,0,20,20,20,2000,20,,,
24OCT2016,UNIC,0812,United Insuranc,17.76,18.18,17.65,17.66,59500,17.89,,,
24OCT2016,UVIC,0812,Universal Insurance,19.9,19.95,19,19,16000,20,,,
24OCT2016,AMTEX,0830,Amtex Limited,2.8,2.8,2.62,2.64,974500,2.82,,,
24OCT2016,ALQT,0830,AL-Qadir Textil,53.25,53.25,53.25,53.25,500,56.05,,,
24OCT2016,ASTM,0830,Asim Textile,5.55,5.55,5.4,5.4,34500,5.71,,,
24OCT2016,BILF,0830,Bilal Fibres,7.85,8,6.81,7.16,39000,7.54,,,
24OCT2016,BROT,0830,Brothers Textile,6.61,6.75,6.5,6.5,5000,7.05,,,
24OCT2016,CWSM,0830,Chakwal Spinning,6.3,6.3,6,6.01,12000,6.31,,,
24OCT2016,HIRAT,0830,Hira Textile,14.3,14.3,13.72,13.75,416500,14.38,,,
24OCT2016,DFSM,0830,Dewan Farooque Sp.,5.7,5.7,5.3,5.32,725500,5.74,,,
24OCT2016,DMTM,0830,Dewan Mushtaq,7.99,7.99,7.99,7.99,500,8,,,
24OCT2016,DSIL,0830,D.S. Ind. Ltd.,6.15,6.19,5.6,5.66,1425000,6.09,,,
24OCT2016,GADT,0830,Gadoon Textile,172.36,175.47,171,173.81,3200,175.1,,,
24OCT2016,HMIM,0830,H.M.Ismail,8.49,8.49,7.83,7.83,3000,7.83,,,
24OCT2016,IDSM,0830,Ideal Spinning,10,10.25,10,10.13,1000,10.6845,,,
24OCT2016,IDRT,0830,Idrees Textile,0,14.8,0,14.8,0,15,,,
24OCT2016,IDYM,0830,Indus DyeingXD,493,493,493,493,100,515.5,,,
24OCT2016,JDMT,0830,Janana D MalXD,86.51,86.51,84.51,85.07,4500,87.51,,,
24OCT2016,KOHTM,0830,Kohat Textile,15,15,15,15,10500,15.5,,,
24OCT2016,KOSM,0830,Kohinoor Spining,7.65,7.7,7.3,7.36,371500,7.73,,,
24OCT2016,LMSM,0830,Land Mark Spinning,7.01,7.49,7,7.1,12500,7.38,,,
24OCT2016,NCML,0830,Nazir Cotton Mills,6.2,6.53,6.05,6.27,364000,6.28,,,
24OCT2016,OLSM,0830,Olympia Spinning,5.25,5.28,5.1,5.2,11000,5.24,,,
24OCT2016,PRET,0830,Premium Tex.XD,112.5,112.5,109.1,109.1,1500,113.1,,,
24OCT2016,RAVT,0830,Ravi Textile,6.1,6.1,6,6,2500,6.1,,,
24OCT2016,RUBY,0830,Ruby Textile,18.51,19.82,18.43,19.19,20000,19.43,,,
24OCT2016,SAIF,0830,Saif Textile,23.75,24.4,23.5,23.81,18500,23.69,,,
24OCT2016,SJTM,0830,Sajjad Tex.,6.05,6.05,6.01,6.03,3500,6.3,,,
24OCT2016,SLYT,0830,Sally Textile,12.25,12.25,12.25,12.25,500,12.39,,,
24OCT2016,SANE,0830,Salman Noman,4.62,4.77,4.62,4.71,2500,5.29,,,
24OCT2016,SNAI,0830,Sana IndustriesXD,75,75,74.51,74.51,1500,75.16,,,
24OCT2016,SRSM,0830,Sargoda Spinning,18.25,18.94,17,18,16000,17.94,,,
24OCT2016,SSML,0830,Saritow Spinning,7.46,7.6,7.46,7.52,47500,7.89,,,
24OCT2016,SHDT,0830,Shadab TextileXD,76.5,82.99,75.56,75.88,74000,79.53,,,
24OCT2016,SHCM,0830,Shadman Cotton,12,12,12,12,500,11.1,,,
24OCT2016,ASHT,0831,Ashfaq Textile,8.61,8.61,8.61,8.61,2500,9.5,,,
24OCT2016,FML,0831,Feroze 1888XD,203,203,197.62,197.98,2600,208,,,
24OCT2016,SMTM,0831,Samin Textile,9.76,9.76,9.53,9.53,13000,10.09,,,
24OCT2016,SERF,0831,Service FabricsXD,13.8,13.8,12.51,12.51,1713000,13.51,,,
24OCT2016,YOUW,0831,Yousuf Weaving,5.66,5.66,5.4,5.5,17500,5.9,,,
24OCT2016,ZTL,0831,Zephyr Textile,12.02,12.5,12,12.5,7000,12.86,,,
24OCT2016,ADMM,0829,Artistic DenimXD,70,70,68.1,69.48,9500,71.6,,,
24OCT2016,ARUJ,0829,Aruj Industries,26.75,26.8,26.75,26.75,26000,28.15,,,
24OCT2016,CHBL,0829,Chenab Limited,7.24,7.45,6.9,6.94,983000,7.24,,,
24OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.75,2.5,2.52,270500,2.72,,,
24OCT2016,CRTM,0829,Crescent Tex.XD,33.8,34.53,33.79,34.53,1538000,32.89,,,
24OCT2016,NCL,0829,Nishat (Chun.),47.4,47.51,46,46.33,2535500,47.78,,,
24OCT2016,DLL,0829,Dawood Law,211.01,228,211.01,226.21,39900,221.26,,,
24OCT2016,REWM,0829,Reliance WeavingXD,31,31.5,31,31.25,4000,31.5,,,
24OCT2016,GFIL,0829,Ghazi Fabrics,8.13,8.13,8.13,8.13,4000,8.1,,,
24OCT2016,GATM,0829,Gul AhmedXD,52.5,52.8,51.26,51.46,164500,52.94,,,
24OCT2016,HAFL,0829,Hafiz LimitedXD,0,137.37,0,137.37,0,130.83,,,
24OCT2016,HAEL,0829,Hala Enterprise,8.2,8.31,8.11,8.31,4000,8.65,,,
24OCT2016,INKL,0829,Int.KnitwearXDXR,18.7,19,18.6,18.68,7500,19.36,,,
24OCT2016,ISTM,0829,Ishaq Textiles,9.15,9.15,9.15,9.15,1000,9.6,,,
24OCT2016,JUBS,0829,Jubilee Spinning,6.03,6.08,5.95,6.02,87000,6.12,,,
24OCT2016,KML,0829,Kohinoor Mills,39.5,40.99,39,39.24,20500,41,,,
24OCT2016,KOIL,0829,Kohinoor Ind.,9.53,9.85,9.14,9.4,1250000,9.4,,,
24OCT2016,KTML,0829,Kohinoor TextileXD,90.75,90.75,90.5,90.5,45500,90.51,,,
24OCT2016,ANL,0829,Azgard Nine,7.7,7.7,7.06,7.13,5341500,7.74,,,
24OCT2016,MTIL,0829,Mian Textile,4.3,4.4,4.02,4.02,16500,4.3,,,
24OCT2016,MFTM,0829,Mohd.Farooq,5,5,4.55,4.66,237000,5.1,,,
24OCT2016,NML,0829,Nishat Mills Ltd,143,144.99,141,141.2,399800,144.86,,,
24OCT2016,REDCO,0829,Redco Textile,7.55,8.3,7.05,7.63,3198000,7.46,,,
24OCT2016,SFAT,0829,Safa Textile,6.5,6.5,5.9,6.12,6500,6.1,,,
24OCT2016,SFL,0829,Sapphire FiberXD,994.4,994.45,920,994.45,15000,947.1,,,
24OCT2016,SFLL,0829,SFL LimitedXD,130,130,130,130,3000,130,,,
24OCT2016,SURC,0829,Suraj CottonXDXB,122.01,122.01,119,119.18,1300,125,,,
24OCT2016,ZAHID,0829,ZahidJee Tex.XB,15.02,15.11,14.5,15.11,10500,15.32,,,
24OCT2016,FASM,0829,Faisal SpinningXD,190,190,187.58,187.58,600,197.45,,,
24OCT2016,MSOT,0829,Masood Textile,181.99,181.99,181.99,180,100,180,,,
24OCT2016,QUET,0829,Quetta Textile,25.18,25.18,25.18,26.5,1000,26.5,,,
24OCT2016,SAPT,0829,Sapphire Tex.XD,1171.66,1171.66,1140,1171.66,800,1115.87,,,
24OCT2016,BNWM,0835,Bannu WoollenXD,73.5,73.5,68.8,69.5,23000,70.89,,,
24OCT2016,AGL,0805,Agritech Limited,12.85,12.9,12.2,12.35,640500,12.92,,,
24OCT2016,DSFL,0827,Dewan Salman,6.15,6.44,5.76,5.95,2973500,6.29,,,
24OCT2016,IBFL,0827,Ibrahim Fibres,61,61,61,61,1500,62,,,
24OCT2016,NSRM,0827,National Silk,42.53,42.53,41.5,42.53,7000,40.51,,,
24OCT2016,PSYL,0827,Pak SyntheticsXD,35.41,36.39,35.36,35.36,5500,36.85,,,
24OCT2016,RUPL,0827,Rupali Polyester,11.3,11.3,10.8,11.04,31000,11.52,,,
24OCT2016,TRPOL,0827,Tri-Star Polyester,5.65,6.45,5.6,6.23,2218500,5.53,,,
24OCT2016,CJPL,0814,Crescent Jute,3.7,3.73,3.5,3.5,23500,3.59,,,
24OCT2016,ASRL,0814,Associated Serv,78,78,77,77.05,2000,80.5,,,
24OCT2016,THALL,0802,Thal Limited,409.99,409.99,392.5,393.16,153700,410.56,,,
24OCT2016,ADAMS,0826,Adam Sugar,47,47,46.3,46.31,18000,47.38,,,
24OCT2016,AGSML,0826,Abdullah Shah,7.02,7.2,6.83,6.9,151000,7,,,
24OCT2016,ALNRS,0826,AL-Noor Sugar,66,66,66,66,18500,66,,,
24OCT2016,ANSM,0826,Ansari Sugar,16,16.39,15.06,15.64,20000,15.87,,,
24OCT2016,CHAS,0826,Chashma Sugar,83.11,84.9,82.31,82.67,5400,85.12,,,
24OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.7,7.24,6.7,7.01,144000,6.71,,,
24OCT2016,DWSM,0826,Dewan Sugar,7.7,7.9,7.7,7.71,18500,7.93,,,
24OCT2016,EFOODS,0810,Engro Foods Ltd.,146.2,147,146,146.13,244900,146.59,,,
24OCT2016,FRSM,0826,Faran Sugar,152.1,154.9,150.64,150.65,5400,158.56,,,
24OCT2016,HABSM,0826,Habib Sugar,44.25,44.6,44.25,44.6,5000,44.1,,,
24OCT2016,HAL,0826,Habib-ADM Ltd,21.81,21.81,21.81,21.81,1000,22.25,,,
24OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.4,8.5,8.2,8.25,83000,8.57,,,
24OCT2016,HSM,0826,Husein Sugar Mills,22.05,22.05,21.65,21.9,32000,22.08,,,
24OCT2016,JSML,0826,Jauharabad Suga,69.79,69.79,69.79,69.79,500,66.47,,,
24OCT2016,MRNS,0826,Mehran Sugar,185,190.99,185,188,800,185,,,
24OCT2016,MIRKS,0826,Mirpurkhas Sugar,203,207.99,203,207.99,9800,199,,,
24OCT2016,MZSM,0826,Mirza Sugar,4.7,4.72,4.42,4.45,149000,4.75,,,
24OCT2016,NONS,0826,Noon Sugar,45.9,46,44.89,44.89,18000,47.25,,,
24OCT2016,PNGRS,0826,Pangrio Sugar,4.51,4.6,4.5,4.51,26000,4.84,,,
24OCT2016,PMRS,0826,Premier Suger,137,137,137,134.21,100,134.21,,,
24OCT2016,SKRS,0826,Sakrand Sugar,4.3,4.3,4.3,4.3,500,4.49,,,
24OCT2016,SANSM,0826,Sanghar Sugar,0,40.225,0,40.225,0,40.2281,,,
24OCT2016,SHJS,0826,Shahtaj Sugar,140.74,142.8,140.74,142.8,10000,136,,,
24OCT2016,SHSML,0826,Shahmurad Sugar,0,60.25,60.25,60.25,20000,60.25,,,
24OCT2016,SML,0826,Shakarganj Limited,27,27.3,25.69,25.92,675500,27.04,,,
24OCT2016,ACPL,0804,Attock CementXD,250,252.75,250,250.04,2000,252,,,
24OCT2016,BWCL,0804,Bestway Cement,221.01,225,219,220.58,1700,221,,,
24OCT2016,CHCC,0804,Cherat CementXD,132.45,132.45,130,130.71,168700,132.13,,,
24OCT2016,DGKC,0804,D.G.K.CementXD,176.1,176.89,173,175.23,524500,175.88,,,
24OCT2016,AKZO,0805,Akzo Nobel Pak.,241.5,247.85,239.05,240.7,453100,241.03,,,
24OCT2016,POWER,0804,Power Cement Ltd.,11.3,11.3,10.76,10.85,1166500,11.25,,,
24OCT2016,FCCL,0804,Fauji Cement,33.8,33.85,33.56,33.68,635500,33.87,,,
24OCT2016,FECTC,0804,Fecto CementXD,111,111.98,110.25,111.04,21500,112,,,
24OCT2016,FLYNG,0804,Flying Cement,9.67,9.89,9.4,9.46,430000,9.89,,,
24OCT2016,JVDC,0804,Javedan Corp.,32.11,32.11,31.55,32,20000,32.91,,,
24OCT2016,KOHC,0804,Kohat CementXD,236.05,240,235.12,236.83,20500,240,,,
24OCT2016,LUCK,0804,Lucky CementXD,662,671,660.5,661.59,76000,665.08,,,
24OCT2016,MLCF,0804,MapleLeafCementXD,89.75,90.8,89.02,90.06,1198000,89.86,,,
24OCT2016,DCL,0804,Dewan Cement,35,35,33.52,33.88,4668000,34.49,,,
24OCT2016,PIOC,0804,Pioneer Cement,103.5,104,101.2,101.55,74700,103.99,,,
24OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10.41,10.41,9.85,9.98,480000,10.54,,,
24OCT2016,THCCL,0804,Thatta Cement,38.2,38.2,36.75,37.02,268000,38.26,,,
24OCT2016,KHTC,0832,Khyber TobaccoXD,820,850,800,814.5,1200,836.58,,,
24OCT2016,PMPK,0832,Philip Morris Pak.,1755,1936.83,1752.5,1936.83,1300,1844.6,,,
24OCT2016,PAKT,0832,Pak Tobacco,0,1175,1175,1175,320,1175,,,
24OCT2016,ATRL,0825,Attock RefineryXD,345.51,345.51,336,338.37,484600,345.89,,,
24OCT2016,BYCO,0825,Byco Petroleum,22.5,22.64,21.6,21.77,2534500,22.57,,,
24OCT2016,NRL,0825,National RefineryXD,581,587,577,578.27,221000,582.3,,,
24OCT2016,PRL,0825,Pak RefineryXD,44.2,44.36,43.51,43.78,571000,44.28,,,
24OCT2016,ALTN,0824,Altern Energy,42,42.25,42,42.06,6000,43.5,,,
24OCT2016,EPQL,0824,Engro Powergen,31.2,31.55,31.15,31.3,149500,31.66,,,
24OCT2016,AEL,0824,Arshad Energy,18.75,18.76,18.75,18.75,2000,19.6,,,
24OCT2016,JPGL,0824,Japan Power,6.58,6.58,5.95,6.06,6031500,6.58,,,
24OCT2016,HUBC,0824,Hub Power Co.XD,111.5,114,110.5,113.33,650100,112.02,,,
24OCT2016,KEL,0824,K-Electric Ltd.,9.06,9.15,9,9.12,21498000,9.09,,,
24OCT2016,KOHE,0824,Kohinoor EnergyXD,44,45,44,45,24000,45,,,
24OCT2016,KOHP,0824,Kohinoor Power,8.55,8.6,8.25,8.25,24000,8.53,,,
24OCT2016,LPL,0824,Lalpir Power,23.31,23.88,22.9,23.12,3078500,23.76,,,
24OCT2016,KAPCO,0824,Kot Addu PowerXD,76.5,76.65,75.5,75.78,322500,76.71,,,
24OCT2016,NCPL,0824,Nishat ChunPowXD,54.2,54.25,53.25,54.12,31000,54.33,,,
24OCT2016,NPL,0824,Nishat PowerXD,56.63,56.63,54.3,54.4,15500,55.3,,,
24OCT2016,PKGP,0824,Pakgen Power,26.7,26.7,25.7,25.71,36000,25.9,,,
24OCT2016,SPWL,0824,Saif Power Ltd.,30.35,30.5,30.35,30.4,8500,30.7,,,
24OCT2016,TSPL,0824,Tri-Star Power XD,9.4,10.15,8.66,9.72,1073500,9.66,,,
24OCT2016,APL,0821,Attock Petroleum,581,585.5,581,584.91,45300,582.9,,,
24OCT2016,PSO,0821,P.S.O.XD,416,419.4,412.5,413.58,986500,415.66,,,
24OCT2016,BPL,0821,Burshane LPGXD,65.49,67.45,64.25,64.33,19000,64.48,,,
24OCT2016,SHEL,0821,Shell Pakistan,490,490,468.26,468.56,120100,492.9,,,
24OCT2016,SSGC,0821,Sui South Gas,38.82,38.85,37.55,37.78,5346500,38.86,,,
24OCT2016,SNGP,0821,Sui North Gas,60.94,61.4,59,59.61,4128500,60.91,,,
24OCT2016,HASCOL,0821,Hascol PetrolXD,255,266.74,254,264.92,1569600,254.04,,,
24OCT2016,HTL,0821,HI-Tech Lubri.XD,99.99,100.05,97.5,98.78,4451000,95.29,,,
24OCT2016,MARI,0820,Mari Petroleum,985,995,982.02,985.79,5700,989.56,,,
24OCT2016,OGDC,0820,Oil & Gas Dev.XD,145,145.99,145,145.05,1624700,146.25,,,
24OCT2016,POL,0820,Pak OilfieldsXD,417.2,424.85,417.2,419.72,99600,426.95,,,
24OCT2016,PPL,0820,Pak Petroleum,160,160,157.42,157.59,97200,160.12,,,
24OCT2016,ADOS,0808,Ados Pakistan,48.51,48.55,48.51,48.55,3500,51,,,
24OCT2016,ASL,0808,Aisha Steel Mill,13.89,13.89,13.3,13.39,2970000,13.9,,,
24OCT2016,ASTL,0808,Amreli SteelsXD,70,70.5,69,69.9,91000,70.31,,,
24OCT2016,BCL,0808,Bolan CastingXD,68,68,66,66,9500,69.25,,,
24OCT2016,DADX,0808,Dadex Eternit,45.49,45.49,44,44,8000,44.92,,,
24OCT2016,DSL,0808,Dost Steels Ltd.,9.44,9.44,9.05,9.07,941500,9.3,,,
24OCT2016,DSLR,0808,Dost Steel (R),3.73,3.73,3.43,3.46,11281500,3.74,,,
24OCT2016,CSAP,0808,Crescent SteelXD,148.5,148.5,143,144.04,262600,148.81,,,
24OCT2016,DKL,0808,Drekkar Kings,12.01,12.2,11.82,11.84,34500,12.25,,,
24OCT2016,HSPI,0808,Huffaz Seamless,24.9,24.9,23.32,23.45,26500,24.54,,,
24OCT2016,INIL,0808,Int. Ind.Ltd.XD,148,151.49,148,149.12,249500,151.4,,,
24OCT2016,ISL,0808,Inter.Steel Ltd,61,61.39,60,60.62,1185500,61.23,,,
24OCT2016,KSBP,0808,K.S.B.Pumps,299,300,288,290.88,11500,299.62,,,
24OCT2016,MUGHAL,0808,Mughal Iron&SteXD,93.7,95.99,93.5,94.03,95000,96.64,,,
24OCT2016,PECO,0808,Pak Engineering,424.41,424.41,424.41,424.41,100,446.74,,,
24OCT2016,AGTL,0801,AL-Ghazi Tractors,481.95,486.99,470.05,478.21,23500,479.25,,,
24OCT2016,ATLH,0801,Atlas Honda Ltd,604.98,604.98,579,580.58,5500,591.23,,,
24OCT2016,DFML,0801,Dewan Motors,40.49,41.94,39.99,40.72,11261000,40.33,,,
24OCT2016,GAIL,0801,Ghani Automobile,10.21,10.39,9.75,9.89,1039500,10.37,,,
24OCT2016,GHNI,0801,Ghandhara Ind.XD,712,728,700.1,706.44,250700,714.81,,,
24OCT2016,GHNL,0801,Ghand NissanXD,268.94,281.16,268.94,281.16,939100,267.78,,,
24OCT2016,HINO,0801,Hinopak Motor,1410,1450,1380,1402.09,5700,1447.28,,,
24OCT2016,HCAR,0801,Honda Atlas CarsXD,581,581.6,565,567.06,91200,578.47,,,
24OCT2016,INDU,0801,Indus Motor Co,1552,1555,1501,1528.87,13100,1565.48,,,
24OCT2016,MTL,0801,Millat TractorsXD,732,732,693.03,693.74,182200,729.5,,,
24OCT2016,PSMC,0801,Pak Suzuki,580,580.1,563.5,564.32,63700,577.76,,,
24OCT2016,SAZEW,0801,Sazgar Eng.XD,78.94,82.08,74.28,82.08,1396500,78.18,,,
24OCT2016,AGIL,0802,Agriautos Ind.XD,291.26,295,290,294.47,13100,303,,,
24OCT2016,ATBA,0802,Atlas Battery,850,857,850,857,7000,865,,,
24OCT2016,BWHL,0802,Bal.WheelsXD,130.1,133,129.06,129.52,12500,133.99,,,
24OCT2016,EXIDE,0802,Exide (PAK),884.99,884.99,865,871.78,1850,882.43,,,
24OCT2016,GTYR,0802,General Tyre,278.79,278.99,266.01,267.41,230300,278.51,,,
24OCT2016,JOPP,0803,Johnson & Philips,22.6,23.5,22.6,23.5,2000,23.68,,,
24OCT2016,PCAL,0803,Pakistan CablesXD,255,255,249,249.01,5600,256.36,,,
24OCT2016,PAEL,0803,Pak Elektron,71.99,72.15,68.16,68.99,4567000,71.74,,,
24OCT2016,TPL,0803,TPL Trakker LtdXD,17.2,17.21,16.3,16.47,3206000,17.21,,,
24OCT2016,AVN,0828,Avanceon Ltd,33.01,33.01,32.52,32.77,90500,33.31,,,
24OCT2016,SING,0803,Singer Pak.,40.76,40.76,39.55,39.64,264500,40.85,,,
24OCT2016,SIEM,0803,Siemens Pak.,899,915,899,903.57,1550,920,,,
