12MAY2015,FASM,3760,Faisal Spinning,133.4,133.4,133.4,133.4,200,140.36,,,
12MAY2015,MSOT,3760,Masood Textile,131.45,131.45,119.95,126.56,1100,126.25,,,
12MAY2015,PASM,3760,Paramount Sp,3.9,3.9,3.9,3.9,500,3.99,,,
12MAY2015,QUET,3760,Quetta Textile,0,43.5733,43.5733,43.5733,0,44,,,
12MAY2015,BNWM,3760,Bannu Woollen,38.5,38.5,38.5,38.5,1000,37.66,,,
12MAY2015,AGL,1350,Agritech Limited,7,7,7,7,1000,7,,,
12MAY2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",3,3,3,3,500,4,,,
12MAY2015,DSFL,1350,Dewan Salman,1.52,1.52,1.46,1.51,210000,1.47,,,
12MAY2015,GATI,1350,Gatron Ind. SPOT,134,134,134,141,100,141,,,
12MAY2015,TRPOL,3760,Tri-Star Polyester,1.03,1.03,1.03,1.03,2500,1.01,,,
12MAY2015,CJPL,3760,Crescent Jute,2.98,3.1,2.81,2.99,3500,2.94,,,
12MAY2015,ASRL,3760,Associated Serv,20.5,20.5,20.5,20.5,1000,19.5,,,
12MAY2015,SUHJ,3760,Suhail Jute,17.98,18.95,17.98,18.95,2000,18.98,,,
12MAY2015,THALL,2720,Thal Limited,259.01,274,259.01,268.8,33000,263.27,,,
12MAY2015,ADAMS,3570,Adam Sugar,17.6,17.75,17.6,17.75,1500,17.5,,,
12MAY2015,AABS,3570,AL-Abbas Sugar,0,155.01,155.01,162.45,140000,162.45,,,
12MAY2015,ALNRS,3570,AL-Noor Sugar,29.5,30.5,28.88,30.2,79500,30.4,,,
12MAY2015,ANSM,3570,Ansari Sugar,4.39,4.4,4.39,4.4,1000,4.35,,,
12MAY2015,CSUML,3570,Colony Sugar Mills,4.35,4.54,4.35,4.54,2000,4.58,,,
12MAY2015,DWSM,3570,Dewan Sugar,3.3,3.4,3.3,3.4,34000,3.4,,,
12MAY2015,EFOODS,3570,Engro Foods Ltd.,137.19,141.75,132.6,140.48,3137400,137.74,,,
12MAY2015,FRSM,3570,Faran Sugar,50.5,50.5,50.5,50.5,2500,51,,,
12MAY2015,HABSM,3570,Habib Sugar,34.25,35.8,34.25,35.73,34500,34.71,,,
12MAY2015,HAL,3570,Habib-ADM Ltd,28,28,27.75,27.88,1000,27.75,,,
12MAY2015,HWQS,3570,Haseeb Waqas Sugar,5,5,5,5,4000,5.3,,,
12MAY2015,JDWS,3570,J.D.W.Sugar,258,262.67,258,262.67,800,250.17,,,
12MAY2015,MRNS,3570,Mehran Sugar,107.98,114.32,106,114.21,17600,108.88,,,
12MAY2015,MIRKS,3570,Mirpurkhas,51.01,51.01,51,51,43000,51,,,
12MAY2015,MZSM,3570,Mirza Sugar,1.9,1.9,1.9,1.9,2000,1.9,,,
12MAY2015,ACPL,2350,Attock Cement,200,203.8,195,198.21,30200,202.73,,,
12MAY2015,BWCL,2350,Bestway CementSPOTXD,129.99,129.99,129.99,128,100,128,,,
12MAY2015,LPCL,2350,Lafarge Pak.,15.35,15.85,15.3,15.82,2779500,15.52,,,
12MAY2015,CHCC,2350,Cherat Cement,70.15,73.42,69.5,73.38,1318000,69.93,,,
12MAY2015,DGKC,2350,D.G.K.Cement,123.6,129.7,122.81,128.96,4047500,124.2,,,
12MAY2015,AKZO,2350,Akzo Nobel Pak.XD,358,367.9,353,362.39,29600,353.12,,,
12MAY2015,POWER,2350,Power Cement Ltd.,7.1,7.44,7.1,7.26,411000,7.25,,,
12MAY2015,FCCL,2350,Fauji Cement,31.35,31.95,30.6,31.78,14060500,31.11,,,
12MAY2015,FECTC,2350,Fecto Cement,64.5,67,64.25,66.08,201000,64.3,,,
12MAY2015,FLYNG,2350,Flying Cement,6.95,7.07,6.7,7.02,201000,6.72,,,
12MAY2015,GWLC,2350,Gharibwal Cement,0,25.7,25.7,24.85,1000,24.85,,,
12MAY2015,JVDC,2350,Javedan Corp.,24,24,24,24,3000,24.05,,,
12MAY2015,KOHC,2350,Kohat CementXD,184,188.95,181,188.75,442400,180.14,,,
12MAY2015,LUCK,2350,Lucky Cement,446,464.89,446,459.69,891500,452.28,,,
12MAY2015,MLCF,2350,MapleLeafCement,58.5,61.54,57.65,61.28,4574500,58.61,,,
12MAY2015,DCL,2350,Dewan Cement,5.99,6.14,5.9,6.11,647000,5.87,,,
12MAY2015,PIOC,2350,Pioneer Cement,74.6,79.23,74.2,78.91,1272500,75.46,,,
12MAY2015,PMPK,3780,Philip Morris Pak.,1134,1135,1134,1134.5,140,1134.8,,,
12MAY2015,PAKT,3780,Pak Tobacco XD,840,872.55,840,860,6100,831,,,
12MAY2015,ATRL,0530,Attock Refinery,198.75,208.71,198.75,208.71,831700,198.78,,,
12MAY2015,BYCO,0530,Byco Petroleum,12.74,13.15,12.46,12.97,16634500,12.65,,,
12MAY2015,NRL,0530,National Refin,214.99,217.99,214.5,216.54,42800,214.01,,,
12MAY2015,PRL,0530,Pak Refinery,51.24,51.24,51.24,51.24,12400,53.93,,,
12MAY2015,PRLR,0530,Pak Refinery(R),43.51,43.51,43.51,43.51,1000,45.79,,,
12MAY2015,ALTN,7530,Altern Energy,30,30,30,30,500,30,,,
12MAY2015,EPQL,7530,Engro Powergen,40.49,40.74,39.81,40.08,701000,40.04,,,
12MAY2015,IDEN,7530,Ideal Energy Ltd.,6.3,6.3,6.3,6.3,1000,6.6,,,
12MAY2015,JPGL,7530,Japan Power,3.28,3.33,3.15,3.26,806000,3.1,,,
12MAY2015,HUBC,7530,Hub Power Co.,94,94.5,91.7,93.35,683000,92.99,,,
12MAY2015,KEL,7530,K-Electric Ltd.,7.2,7.45,7.1,7.4,11446000,7.15,,,
12MAY2015,KOHE,7530,Kohinoor EnergyXD,44.65,44.65,43.26,43.9,115500,43,,,
12MAY2015,KOHP,7530,Kohinoor Power,2.61,2.74,2.61,2.74,5000,2.6,,,
12MAY2015,LPL,7530,Lalpir Power XD,29,29.49,28.47,29.49,332500,28.09,,,
12MAY2015,KAPCO,7530,Kot Addu Power,84.4,86.5,83.5,85.99,372000,83.6,,,
12MAY2015,NCPL,7530,Nishat ChunPowXD,61.5,62,60.95,61.79,288500,60.35,,,
12MAY2015,NPL,7530,Nishat Power,56.2,56.75,55.8,56.11,82000,55.66,,,
12MAY2015,PKGP,7530,Pakgen Power XD,28.5,30.19,27.5,29.54,1045500,28.76,,,
12MAY2015,SPWL,7530,Saif Power Ltd. XD,36.8,37.2,36.5,36.9,48000,36.85,,,
12MAY2015,SEPCO,7530,Southern Electric,2.08,2.3,2.08,2.21,592000,2.14,,,
12MAY2015,TSPL,7530,Tri-Star PowerXD,1.4,1.44,1.4,1.44,15500,1.4,,,
12MAY2015,APL,0530,Attock Petrol.,531.5,540,527,536.14,24650,534.24,,,
12MAY2015,PSO,0530,P.S.O. SPOT,364.98,371,361.06,370.31,354400,362.28,,,
12MAY2015,BPL,0530,Burshane LPG,101.22,108.9,101.22,106.91,60500,106.54,,,
12MAY2015,SHEL,0530,Shell PakistanXD,253,263.9,253,261.85,207100,253.49,,,
12MAY2015,SSGC,7570,Sui South Gas,34.6,35.5,34.5,35.12,1427000,33.96,,,
12MAY2015,SNGP,7570,Sui North Gas,21.74,22.1,21.2,21.76,909000,21.48,,,
12MAY2015,HASCOL,0530,Hascol Petrol. XB,105,108.74,104.05,107.94,1536000,107.2,,,
12MAY2015,MARI,0530,Mari Petroleum SPOT,523.8,536.4,522,527.92,202450,523.65,,,
12MAY2015,OGDC,0530,Oil & Gas Devel,185.11,190.98,185.11,190.03,394800,187.83,,,
12MAY2015,POL,0530,Pak Oilfields,376.4,388,372,385.84,489500,377.61,,,
12MAY2015,PPL,0530,Pak Petroleum,172.5,176,171.9,175.21,488800,172.87,,,
12MAY2015,ASL,1750,Aisha Steel Mill,7.02,7.25,7.02,7.11,5500,7.01,,,
12MAY2015,BCL,2750,Bolan Casting,57,58.9,57,58.05,11500,56.5,,,
12MAY2015,DSL,1750,Dost Steels Ltd.,4.23,4.23,3.9,4.13,148000,4.01,,,
12MAY2015,CSAP,1750,Crescent Steel,47.49,48,46.9,47.22,160500,47.05,,,
12MAY2015,DKL,3720,Drekkar Kingswa,15.8,16.85,15.07,16.61,6500,16.05,,,
12MAY2015,HSPI,1750,Huffaz Seamless,16.78,16.9,15.9,16.1,5000,16.5,,,
12MAY2015,INIL,1750,Int. Ind.Ltd.,68.89,68.89,66.6,68.73,48500,67.54,,,
12MAY2015,ISL,1750,Inter.Steel Ltd,26.8,27,26.75,27,110500,26.73,,,
12MAY2015,KSBP,2750,K.S.B.Pumps XD,0,133.1,133.1,138.63,18500,138.63,,,
12MAY2015,MUGHAL,2750,Mughal Iron&Ste,45.6,47.8,45,47.36,2653500,45.81,,,
12MAY2015,AGTL,2750,AL-Ghazi Trac.,398.5,418.33,396,418.33,165900,398.41,,,
12MAY2015,ATLH,3350,Atlas Honda Ltd,350,366,348.95,366,12000,349.49,,,
12MAY2015,DFML,3350,Dewan Motors,6,6.1,5.85,6.03,491000,5.83,,,
12MAY2015,GAIL,3350,Ghani Automobile,5.7,6,5.65,5.84,1389500,5.58,,,
12MAY2015,GHNI,2750,Ghandhara Ind.,63,64.03,62.65,64.03,214000,60.99,,,
12MAY2015,GHNL,3350,Ghandhara Nissan,87.5,91.31,84,91.14,1601500,86.97,,,
12MAY2015,HINO,2750,Hinopak Motor,1007,1039.9,990,1036.98,19150,998.61,,,
12MAY2015,HCAR,3350,Honda Atlas Cars,245.55,254,244,250,1487700,246.76,,,
12MAY2015,INDU,3350,Indus Motor Co SPOT,1150,1165,1120,1161.49,79150,1138.17,,,
12MAY2015,MTL,2750,Millat Tractors,597.01,609,585,606.27,10800,599.59,,,
12MAY2015,PSMC,3350,Pak SuzukiXD,404.99,422,393,420.15,141800,404.24,,,
12MAY2015,SAZEW,3350,Sazgar Eng.,38.5,38.5,38.5,38.5,500,38.51,,,
12MAY2015,AGIL,3350,Agriautos Ind.,174.01,178.99,174,178.98,900,175,,,
12MAY2015,ATBA,3350,Atlas Battery,689,689,680,687,350,675,,,
12MAY2015,BWHL,3350,Bal.Wheels,57,59.22,57,59.22,15500,56.4,,,
12MAY2015,EXIDE,3350,Exide (PAK),1055,1055,1050,1050,260,1051,,,
12MAY2015,GTYR,3350,General Tyre,125.11,133.15,125.11,130,32100,129.79,,,
12MAY2015,JOPP,2730,Johnson & Philips,18.6,19.2,18.6,19.18,2500,19.58,,,
12MAY2015,PCAL,2730,Pakistan Cables,142,142,142,142,1000,140.62,,,
12MAY2015,PAEL,3720,Pak Elektron,57.03,61.04,56.6,60.68,20495500,58.14,,,
12MAY2015,TPL,9570,TPL Trakker Ltd,7.1,7.2,7,7.18,118500,6.91,,,
12MAY2015,AVN,9570,Avanceon LtdXD,31,31.2,30.3,30.77,62000,30.88,,,
12MAY2015,SING,3720,Singer Pak. XR,14.35,14.35,14,14.21,32000,14,,,
12MAY2015,SIEM,2720,Siemens Pak.,1065,1100,1065,1095,60,1097.93,,,
12MAY2015,SPEL,2720,Synthetic Prod.,46.73,49.8,45.23,49.63,170000,47.43,,,
12MAY2015,PNSC,2770,P.N.S.C.,99.98,103,98.1,101.56,60400,100.71,,,
12MAY2015,PIBTL,2770,Pak Int.Bulk,31.9,32.59,31.5,32.43,2227000,32.07,,,
12MAY2015,PICT,2770,Pak.Int.Cont SPOT,269,270,269,270,300,266,,,
12MAY2015,PIAA,5750,P.I.A.C.(A),8.41,8.75,8.35,8.69,2036000,8.44,,,
12MAY2015,HUMNL,5550,Hum Network,12.85,13,12.6,12.91,1259000,12.72,,,
12MAY2015,NETSOL,9530,Netsol Tech.,36.91,37.38,36.15,36.44,175000,36.19,,,
12MAY2015,PAKD,6530,Pak Datacom,71.02,71.02,71.02,71.02,2000,74.75,,,
12MAY2015,MDTL,5550,Media Times Ltd,1.64,1.64,1.52,1.6,671500,1.62,,,
12MAY2015,SYS,9530,Systems LimitedXDXB,42,43.5,42,42.66,134000,42.75,,,
12MAY2015,PTC,6530,P.T.C.L.XD,20.9,21.55,20.75,21.39,2853000,20.95,,,
12MAY2015,TRG,2790,TRG Pak Ltd,18.56,19.2,18.55,19,6044500,18.73,,,
12MAY2015,TELE,6530,Telecard Limited,3.25,3.3,3.12,3.24,176500,3.15,,,
12MAY2015,WTL,6530,WorldCall Telecom,1.22,1.3,1.17,1.22,1095500,1.18,,,
12MAY2015,DAWH,1350,Dawood Hercules XD,101.99,106.26,99.26,105.67,30000,101.2,,,
12MAY2015,ENGRO,1350,Engro Corp,279.99,289.4,278.01,287.69,6016400,281.7,,,
12MAY2015,EFERT,1350,Engro Fert.,82,85.49,82,85.11,9069000,82.15,,,
12MAY2015,FFBL,1350,Fauji Fert Bin,47.6,48,47.5,47.75,430500,47.75,,,
12MAY2015,FFC,1350,Fauji Fert.SPOT,141,143,140.3,142.41,1254600,140.66,,,
12MAY2015,ABOT,4570,Abbott Lab.XD,591,625,591,618,58050,606,,,
12MAY2015,FEROZ,4570,Ferozsons (Lab),545,554,530.5,548.97,10750,539.64,,,
12MAY2015,GLAXO,4570,GlaxoSmithKlineXD,180.49,183.4,178.51,182.97,36100,179.3,,,
12MAY2015,HINOON,4570,Highnoon (Lab) XDXB,234,234,230.01,233,12300,229,,,
12MAY2015,SEARL,4570,The Searle Comp,242.75,250.15,242,249.56,383100,243.53,,,
12MAY2015,BAPL,1350,Bawany Air Products,5.45,5.78,5.45,5.78,4000,5.45,,,
12MAY2015,BIFO,1350,Biafo Ind.,187.5,189.45,183,188.44,6600,187,,,
12MAY2015,BERG,2350,Berger Paints,90.01,94.48,89.5,94.48,53500,89.99,,,
12MAY2015,BUXL,2350,Buxly Paints,42,42,42,42,1500,42.7,,,
12MAY2015,ARPL,1350,Archroma Pak,435,440,430,438.5,3450,433.5,,,
12MAY2015,COLG,3760,Colgate Palmolive,1402.1,1500,1377.5,1500,1120,1450,,,
12MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.8,2.8,2.61,2.66,139000,2.76,,,
12MAY2015,DOL,1350,Descon Oxychem,3.99,4.07,3.95,4.02,155000,3.95,,,
12MAY2015,EPCL,1350,Engro Polymer,9.1,9.1,8.8,9.06,1858000,8.79,,,
12MAY2015,FATIMA,1350,Fatima Fert.XD,36.5,36.9,35.99,36.32,1786500,36.17,,,
12MAY2015,GGL,1350,Ghani Gases Ltd,27.12,28,26.75,27.43,191500,27.14,,,
12MAY2015,ICI,1350,ICI Pakistan,385.01,388.98,382.2,387.8,750,382.07,,,
12MAY2015,ICL,1350,Ittehad Chem.,38.5,39,38.5,39,5500,38.21,,,
12MAY2015,PGCL,1350,Pak Gum & Chem.XD,180.61,180.61,180.6,180.61,300,189.97,,,
12MAY2015,LOTCHEM,1350,Lotte Chemical,6.44,6.65,6.26,6.62,2541000,6.45,,,
12MAY2015,PPVC,1350,Pak.P.V.C.,4.59,4.59,4.59,4.59,500,4.3,,,
12MAY2015,NICL,1350,Nimir Ind.Chem.,19,19.73,19,19.52,76000,18.73,,,
12MAY2015,LINDE,1350,Linde PakistanXD,141.25,141.25,141,141.01,300,141.5,,,
12MAY2015,DCH,1350,Descon Chemical,4.25,4.35,4.15,4.27,259000,4.21,,,
12MAY2015,SARC,1350,Sardar Chemical,7.22,7.6,7.15,7.6,6500,7.42,,,
12MAY2015,SHCI,1350,Shaffi Chemical,2.8,3.09,2.8,3.09,1000,3.05,,,
12MAY2015,SITC,1350,Sitara Chemical,328.9,334.9,328.9,334.9,700,329,,,
