MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,25.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.8455,21.5745,22.71
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.25,99.75,105
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.6,.6,1.6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.56,25.84,27.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.29,14.29,15.29
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.8,2.8,3.8
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.35,11.35,12.35
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.369,30.191,31.78
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.006,24.434,25.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.71,28.69,30.2
'REG','FUDLM','First UDL Mod.','READY',24.57,22.23,23.4
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.32,13.32,14.32
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.204,89.756,94.48
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',198.1875,179.3125,188.75
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.25,9.25,10.25
'REG','BGL','Baluchistan Glass Ltd.','READY',4.52,2.52,3.52
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','PNSC','Pakistan National Shipping Co.','READY',106.638,96.482,101.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.74,5.74,6.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.07,126.73,133.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.717,117.363,123.54
'REG','QUET','Quetta Textile Mills Ltd.','READY',45.752,41.3946,43.5733
'REG','GADT','Gadoon Textile Mills Ltd.','READY',168,152,160
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.21,18.21,19.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,4.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.83,3.83,4.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.3635,28.3765,29.87
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.0425,41.6575,43.85
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.11,6.11,7.11
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.','READY',11.4806,9.4806,10.4806
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.5,5.5,6.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63,57,60
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.0605,19.9595,21.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.277,48.203,50.74
'REG','ANL','Azgard Nine Limited','READY',5,3,4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.74,2.74,3.74
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.6395,31.3405,32.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.5165,33.9435,35.73
'REG','GHNI','Ghandhara Industries Ltd.','READY',67.2315,60.8285,64.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',112.2555,101.5645,106.91
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.06,1.06,2.06
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.','READY',302.0745,273.3055,287.69
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.25,1.25,2.25
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',22.4595,20.3205,21.39
'REG','BOP','Bank Of Punjab.','READY',10.09,8.09,9.09
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,149.5305,135.2895,142.41
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,81
'REG','KML','Kohinoor Mills Ltd.','READY',14.5,12.5,13.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8241.45,7456.55,7849
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.926,53.314,56.12
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.73,2.73,3.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.848,20.672,21.76
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.4052,124.319,130.8621
'REG','TRG','TRG Pakistan Ltd.','READY',20,18,19
'REG','SGML','Shakarganj Limited.','READY',14.49,12.49,13.49
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',208.1205,188.2995,198.21
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.97,11.97,12.97
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.(XD)','READY',782.25,707.75,745
'REG','ZIL','ZIL Limited.','READY',54.411,49.229,51.82
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',199.5315,180.5285,190.03
'REG','MACFL','MACPAC Films Limited.','READY',18.34,16.34,17.34
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.4,10.4,11.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',183.9705,166.4495,175.21
'REG','DSL','Dost Steels Ltd.','READY',5.13,3.13,4.13
'REG','TREET','Treet Corporation Ltd.(XR)','READY',84.336,76.304,80.32
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',28.8855,26.1345,27.51
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.42,7.42,8.42
'REG','JSGCL','JS Global Capital Limited.','READY',39.9,36.1,38
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.25,61.75,65
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.262,34.618,36.44
'REG','WTL','Worldcall Telecom Ltd.','READY',2.22,.22,1.22
'REG','HADC','Hayderi Construction.','READY',2.48,.48,1.48
'REG','ICL','Ittehad Chemical Ltd.','READY',40.95,37.05,39
'REG','DCH','Descon Chemicals Limited.','READY',5.27,3.27,4.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,29.68
'REG','ALTN','Altern Energy Ltd.','READY',31.5,28.5,30
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',53.025,47.975,50.5
'REG','CYAN','Cyan Limited.','READY',82.53,74.67,78.6
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3391.5,3068.5,3230
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.2395,42.7405,44.99
'REG','CPPL','Cherat Packaging Limited.','READY',183.141,165.699,174.42
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.225,1077.775,1134.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.54,3.54,4.54
'REG','FZTM','Fazal Textile Mills Ltd.','READY',304.5,275.5,290
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.9,.9,1.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,6.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.1375,45.3625,47.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',116.5185,105.4215,110.97
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.181,56.259,59.22
'REG','ECOP','ECOPAK Limited.','READY',12.96,10.96,11.96
'REG','SPL','Sitara Peroxide Limited','READY',12.17,10.17,11.17
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.44,.44,1.44
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',439.8975,398.0025,418.95
'REG','KASBSL','KASB Securities Ltd.','READY',9.41,7.41,8.41
'REG','LUCK','Lucky Cement Limited.','READY',482.6745,436.7055,459.69
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.9835,32.5565,34.27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.425,36.575,38.5
'REG','TELE','Telecard Ltd.','READY',4.24,2.24,3.24
'REG','NPL','Nishat Power Limited.','READY',58.9155,53.3045,56.11
'REG','MDTL','Media Times Limited.','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',78.477,71.003,74.74
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',2.8,.8,1.8
'REG','ISIL','Ismail Industries Ltd.','READY',216.3,195.7,206
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.62,5.62,6.62
'REG','FPJM','First Punjab Mod.','READY',6.25,4.25,5.25
'REG','POL','Pakistan Oilfields Limited.','READY',405.132,366.548,385.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.942,606.138,638.04
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.85,7.85,8.85
'REG','SYS','Systems Limited.(XD)(XB)','READY',44.793,40.527,42.66
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.017,28.063,29.54
'REG','KASBCFO','KASB Cash Fund','READY',114.6775,103.7559,109.2167
'REG','JSCFO','JS Cash Fund','READY',115.4685,104.4715,109.97
'REG','MCFO','Meezan Cash Fund','READY',56.0233,50.6877,53.3555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.8121,102.0681,107.4401
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3447,50.9785,53.6616
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.2241,102.4409,107.8325
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.0978,102.3266,107.7122
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.11,6.11,7.11
'REG','TPL','TPL Trakker Limited','READY',8.18,6.18,7.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',407.19,368.41,387.8
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',200.571,181.469,191.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.8517,16.8517,17.8517
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.095,41.705,43.9
'REG','BAPL','Bawany Air Products Ltd.','READY',6.78,4.78,5.78
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.66,16.66,17.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',38.136,34.504,36.32
'REG','ATRL','Attock Refinery Limited.','READY',219.1455,198.2745,208.71
'REG','EFOODS','Engro Foods Limited.','READY',147.504,133.456,140.48
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund','READY',113.7885,102.9515,108.37
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.8795,58.7005,61.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.03,18.03,19.03
'REG','ASRL','Associated Services Limited.','READY',21.525,19.475,20.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.51,.51,1.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.55,29.45,31
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',49.098,44.422,46.76
'REG','GHGL','Ghani Glass Ltd.','READY',81.375,73.625,77.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',262.038,237.082,249.56
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',30.156,27.284,28.72
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',64.764,58.596,61.68
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',89.355,80.845,85.1
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',136.08,123.12,129.6
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.2935,53.6465,56.47
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',83.0655,75.1545,79.11
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',185.724,168.036,176.88
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',485.961,439.679,462.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.23,16.23,17.23
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.029,19.931,20.98
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',201.3375,182.1625,191.75
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',29.925,27.075,28.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',219.2925,198.4075,208.85
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.859,81.301,85.58
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',52.1535,47.1865,49.67
'FUT','KEL-MAY','K-Electric Limited.','READY',8.43,6.43,7.43
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.07,15.07,16.07
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.071,57.969,61.02
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',263.8335,238.7065,251.27
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',37.065,33.535,35.3
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',301.6755,272.9445,287.31
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',385.581,348.859,367.22
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',22.89,20.71,21.8
'FUT','NML-MAY','Nishat Mills Ltd.','READY',114.2925,103.4075,108.85
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.596,20.444,21.52
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3475,45.5525,47.95
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',97.3245,88.0555,92.69
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.5965,43.0635,45.33
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',145.95,132.05,139
'FUT','UBL-MAYB','United Bank Ltd.','READY',177.0825,160.2175,168.65
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',48.531,43.909,46.22
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.0625,34.4375,36.25
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.2485,69.8915,73.57
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',148.512,134.368,141.44
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.5475,30.3525,31.95
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,0
'ODL','NRL','National Refinary Ltd.','READY',227.367,205.713,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',82.8555,74.9645,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.0515,30.8085,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.9435,46.9965,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',24.9795,22.6005,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',38.745,35.055,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.10348,102.33172,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.621835,110.943565,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',380.5095,344.2705,0
'ODL','GAMON','Gammon Pak.','READY',13.2,11.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',234.1185,211.8215,0
'ODL','ARPAK','Arpak International Investment.','READY',21.307965,19.278635,0
'ODL','NATF','National Foods Ltd.','READY',346.5,313.5,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.52,.52,0
'ODL','KEL','K-Electric Limited.','READY',8.4,6.4,0
'ODL','FPRMR1','First Paramount Mod-(R1)',170,3.5,1.5,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',5.7622,3.7622,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',49.728,44.992,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',45.6855,41.3345,0
'ODL','SINDM','Sindh Modaraba.','READY',7.75,5.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','UBL','United Bank Ltd.(XD)',170,178.6995,161.6805,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.26,2.26,0
'ODL','SBL','Samba Bank Limited.','READY',6.8,4.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.8,.8,0
'ODL','SCL','Shield Corporation Ltd.','READY',250.824,226.936,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.54,1.54,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.09,2.09,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',81.795,74.005,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,0
'ODL','DCL','Dewan Cement Limited.','READY',7.11,5.11,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.7,1.7,0
'ODL','AHL','Arif Habib Limited.','READY',64.68,58.52,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1102.5,997.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
