MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',117.7555,101.3245,109.54
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.63,2.63,3.63
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9505,22.3295,24.14
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.9818,25.7983,27.89
'REG','RPL','Roshan Packages Limited. ','READY',28.036,24.124,26.08
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.5303,62.4098,67.47
'REG','HIFA','HBL Investment Fund ','READY',4.04,2.04,3.04
'REG','HGFA','HBL Growth Fund ','READY',9.1,7.1,8.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.5393,31.4408,33.99
'REG','ASC','Al-Shaheer Corporation. ','READY',15.093,12.987,14.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',53.9758,46.4443,50.21
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.5093,467.6708,505.59
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.1238,18.1763,19.65
'REG','REDCO','Redco Textile Ltd. ','READY',7.25,5.25,6.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.55,.55,1.55
'REG','FECM','First Elite Capital Mod. ','READY',4.32,2.32,3.32
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.7555,64.3245,69.54
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.88,6.88,7.88
'REG','ATBA','Atlas Battery Ltd. ','READY',270.7925,233.0075,251.9
'REG','ATLH','Atlas Honda Limited. ','READY',529.975,456.025,493
'REG','ATRL','Attock Refinery Limited. ','READY',250.2063,215.2938,232.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.9395,60.1805,65.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.49,15.91,17.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.36,19.24,20.8
'REG','CPPL','Cherat Packaging Limited. ','READY',216.118,185.962,201.04
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.1125,19.8875,21.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.0325,36.1675,39.1
'REG','SILK','Silk Bank Limited. ','READY',2.34,.34,1.34
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.6,5.6,6.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.286,14.874,16.08
'REG','DEL','Dawood Equities Ltd. ','READY',7.22,5.22,6.22
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.02,3.02,4.02
'REG','JSBL','JS Bank Limited. ','READY',6.14,4.14,5.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',244.3798,210.2803,227.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.575,167.425,181
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.257,77.663,83.96
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd. ','READY',132.9883,114.4318,123.71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.1815,41.4585,44.82
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.2125,45.7875,49.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.8395,145.2805,157.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.7018,64.2783,69.49
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',19.4575,16.7425,18.1
'REG','CEPB','Century Paper & Board Mills. ','READY',104.1675,89.6325,96.9
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.6443,151.1358,163.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',56.6525,48.7475,52.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.2178,27.7223,29.97
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.746,60.014,64.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.34,1.34,2.34
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',45.8488,39.4513,42.65
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.2165,106.0235,114.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.7973,105.6628,114.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',162.9915,140.2485,151.62
'REG','ICI','ICI Pakistan Limited. ','READY',906.3325,779.8675,843.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.2105,15.6695,16.94
'REG','POWER','Power cement Limited ','READY',9.32,7.32,8.32
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2385,30.3215,32.78
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',323.4138,278.2863,300.85
'REG','ILTM','Island Textile Mills Ltd. ','READY',2062.3338,1774.5663,1918.45
'REG','INDU','Indus Motor Company Ltd. ','READY',1166.1923,1003.4678,1084.83
'REG','INIL','International Industries Ltd. ','READY',214.9355,184.9445,199.94
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.74,8.74,9.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',88.15,75.85,82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.5218,17.6583,19.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.819,30.821,33.32
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.13,10.13,11.13
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',401.5233,345.4968,373.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',211.1193,181.6608,196.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.4625,36.5375,39.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.24,7.24,8.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.04,2.04,3.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',247.25,212.75,230
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',29.0465,24.9935,27.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','LUCK','Lucky Cement Limited. ','READY',909.192,782.328,845.76
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1643.8148,1414.4453,1529.13
'REG','MEBL','Meezan Bank Limited. ','READY',117.9168,101.4633,109.69
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',17.1248,14.7353,15.93
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',312.8465,269.1935,291.02
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',54.5993,46.9808,50.79
'REG','ZIL','ZIL Limited. ','READY',104.275,89.725,97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',378.6688,325.8313,352.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',815.3983,701.6218,758.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.2998,152.5603,164.93
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.7675,23.0325,24.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.2,88.8,96
'REG','ADOS','Ados Pakistan Limited. ','READY',15.265,13.135,14.2
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',257.6883,221.7318,239.71
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.25,323.75,350
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.785,36.815,39.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',27.305,23.495,25.4
'REG','CYAN','Cyan Limited. ','READY',43,37,40
'REG','EMCO','EMCO Industries Ltd. ','READY',29.1325,25.0675,27.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',320.5328,275.8073,298.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.05,8.05,9.05
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0065,14.6335,15.82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',440.75,379.25,410
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.7245,22.9955,24.86
'REG','SBL','Samba Bank Limited. ','READY',6.77,4.77,5.77
'REG','MDTL','Media Times Limited. ','READY',4.07,2.07,3.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.2518,21.7283,23.49
'REG','UBL','United Bank Ltd. ','READY',137.041,117.919,127.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','ZTL','Zephyr Textile Limited. ','READY',12.69,10.69,11.69
'REG','NETSOL','NetSol Technologies Ltd. ','READY',183.266,157.694,170.48
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.3733,47.6468,51.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',22.145,19.055,20.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3295,13.1905,14.26
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',966.3175,831.4825,898.9
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.64,9.64,10.64
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1768,94.8033,102.49
'REG','AGP','AGP Limited.(XD) ','READY',116.53,100.27,108.4
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.2805,70.7995,76.54
'REG','FFL','Fauji Foods Limited. ','READY',16.254,13.986,15.12
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.93,18.87,20.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',627.0905,539.5895,583.34
'REG','POML','Punjab Oil Mills Ltd. ','READY',228.975,197.025,213
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',88.6015,76.2385,82.42
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5535,93.4065,100.98
'REG','AGL','Agritech Limited ','READY',5.09,3.09,4.09
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.305,97.495,105.4
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.1625,32.8375,35.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',115.025,98.975,107
'REG','AVN','Avanceon Limited. ','READY',94.686,81.474,88.08
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.54,9.54,10.54
'REG','UBLMMF','UBL Money Market Fund ','READY',113.7888,97.9113,105.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.35,5.35,6.35
'REG','UNITY','Unity Foods Limited. ','READY',34.1635,29.3965,31.78
'REG','HMM','Habib Metro Modaraba. ','READY',7.04,5.04,6.04
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',68.7893,59.1908,63.99
'REG','ORIXM','Orix Modaraba. ','READY',17.6193,15.1608,16.39
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',261.8485,225.3115,243.58
'REG','MFL','Matco Foods Limited. ','READY',25.2625,21.7375,23.5
'REG','TPLI','TPL Insurance Ltd. ','READY',39.3988,33.9013,36.65
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.5,9.5,10.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',27.3373,23.5228,25.43
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.179,13.061,14.12
'REG','OML','Olympia Mills Limited. ','READY',13.8,11.8,12.8
'REG','TPLP','TPL Properties Limited. ','READY',10.15,8.15,9.15
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.2748,13.1434,14.2091
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.072,11.248,12.16
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',177.074,152.366,164.72
'REG','SML','Shakarganj Limited. ','READY',42.8925,36.9075,39.9
'REG','SGF','Service Global Footwear Limited ','READY',58.0285,49.9315,53.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',17.5118,15.0683,16.29
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.4155,13.2645,14.34
'REG','NAFAMMFO','NAFA Money Market ','READY',10.94,8.94,9.94
'REG','TPLT','TPL Trakker Limited. ','READY',11.6,9.6,10.6
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.8848,26.5753,28.73
'REG','ASTL','Amreli Steels Limited. ','READY',41.1403,35.3998,38.27
'REG','ORM','Orient Rental Modaraba. ','READY',8.2,6.2,7.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',136.8583,117.7618,127.31
'REG','PTL','Panther Tyres Limited ','READY',68.9075,59.2925,64.1
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.1898,13.0703,14.13
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',169.119,145.521,157.32
'REG','NRSL','Nimir Resins Limited. ','READY',14.26,12.26,13.26
'REG','786','786 Investments Limited ','READY',9.04,7.04,8.04
'REG','BNL','Bunnys Limited ','READY',36.8833,31.7368,34.31
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',22.8438,19.6563,21.25
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8143,10.1658,10.99
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.3625,10.6375,11.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.05,12.95,14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.5425,20.2575,21.9
'REG','PREMA','At-Tahur Ltd. ','READY',17.63,15.17,16.4
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',10,8,9
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',43.043,37.037,40.04
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',29.5625,25.4375,27.5
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',194.618,167.462,181.04
'FUT','UBL-MAY','United Bank Ltd. ','READY',131.3005,112.9795,122.14
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',34.4968,29.6833,32.09
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',22.188,19.092,20.64
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.3173,18.3428,19.83
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',23.693,20.387,22.04
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',41.581,35.779,38.68
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',252.582,217.338,234.96
'FUT','AVN-MAY','Avanceon Limited. ','READY',79.7435,68.6165,74.18
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',70.133,60.347,65.24
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.11,10.11,11.11
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.83,8.83,9.83
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',104.4363,89.8638,97.15
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',176.3,151.7,164
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',322.973,277.907,300.44
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',17.157,14.763,15.96
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',43.7095,37.6105,40.66
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',281.1555,241.9245,261.54
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',105.9413,91.1588,98.55
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',90.859,78.181,84.52
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.11,5.11,6.11
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',15.5875,13.4125,14.5
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',17.1033,14.7168,15.91
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',915.4378,787.7023,851.57
'FUT','MCB-MAY','MCB Bank Limited. ','READY',177.4718,152.7083,165.09
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',118.25,101.75,110
