MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42.355,36.445,39.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10213.575,8788.425,9501
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.2925,29.5075,31.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.8343,15.3458,16.59
'REG','SALT','Salfi Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1128.7393,971.2408,1049.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.5645,166.5555,180.06
'REG','SERF','Service Fabrics Ltd. ','READY',13.95,11.95,12.95
'REG','SERT','Service Textile Mills Ltd. ','READY',17.9848,15.4753,16.73
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.3983,35.6218,38.51
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',229.405,197.395,213.4
'REG','SHEZ','Shezan International Ltd. ','READY',391.6333,336.9868,364.31
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.3,4.3,5.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',591.0458,508.5743,549.81
'REG','SITC','Sitara Chemicals. ','READY',352.342,303.178,327.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.98,9.98,10.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','SNAI','Sana Industries Ltd. ','READY',69.3375,59.6625,64.5
'REG','SNBL','Soneri Bank Ltd. ','READY',11.46,9.46,10.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.8155,42.8645,46.34
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.3098,303.1503,327.73
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',11.04,9.04,10.04
'REG','FIMM','First Imrooz Mod. ','READY',102.3508,88.0693,95.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',384.9468,331.2333,358.09
'REG','GRYL','Grays Leasing Ltd. ','READY',6.87,4.87,5.87
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.9245,74.7955,80.86
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.9035,36.0565,38.98
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.6798,28.9803,31.33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',428.925,369.075,399
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.207,582.713,629.96
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.0953,79.2448,85.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1066.4,917.6,992
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.9,3.9,4.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.241,21.719,23.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',224.847,193.473,209.16
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.4283,43.3918,46.91
'REG','RICL','Reliance Insurance. ','READY',8.74,6.74,7.74
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1223.35,1052.65,1138
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',336.3998,289.4603,312.93
'REG','FECTC','Fecto Cement Ltd. ','READY',37.7003,32.4398,35.07
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.349,20.091,21.72
'REG','SEARL','The Searle Company Ltd. ','READY',276.8878,238.2523,257.57
'REG','BCL','Bolan Casting Ltd. ','READY',120.4645,103.6555,112.06
'REG','NRL','National Refinary Ltd. ','READY',397.7608,342.2593,370.01
'REG','SEL','Sitara Enengy Ltd. ','READY',18.275,15.725,17
'REG','BGL','Balochistan Glass Ltd. ','READY',8.79,6.79,7.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.15,7.15,8.15
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',14.3,12.3,13.3
'REG','PKGS','Packages Ltd. ','READY',604.1608,519.8593,562.01
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.11,65.49,70.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.5995,46.1205,49.86
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.14,6.14,7.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.6125,38.3875,41.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.9815,174.6585,188.82
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.9898,35.2703,38.13
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',43.9675,37.8325,40.9
'REG','TRG','TRG Pakistan Ltd. ','READY',103.7483,89.2718,96.51
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',167.2485,143.9115,155.58
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',187.5123,161.3478,174.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5406,14.2326,15.3866
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.8663,16.2338,17.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.1865,172.2535,186.22
'REG','TGL','Tariq Glass. ','READY',97.4595,83.8605,90.66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.1008,23.3193,25.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.9135,38.6465,41.78
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',175.1283,150.6918,162.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.89,8.89,9.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.68,8.68,9.68
'REG','MCB','MCB Bank Limited. ','READY',212.033,182.447,197.24
'REG','FIBLM','First IBL Modaraba. ','READY',3.72,1.72,2.72
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.0985,105.0615,113.58
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.97,5.97,6.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',120.0238,103.2763,111.65
'REG','SRVI','Service Industries. ','READY',976.9923,840.6678,908.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.3185,14.0415,15.18
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',107.8548,92.8053,100.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.8015,91.0385,98.42
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',263.375,226.625,245
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.2893,40.6908,43.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.1463,14.7538,15.95
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.798,66.082,71.44
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.7048,16.9553,18.33
'REG','TELE','Telecard Ltd. ','READY',3.64,1.64,2.64
'REG','TOWL','Towellers  Ltd. ','READY',108.0913,93.0088,100.55
'REG','TREET','Treet Corporation Ltd. ','READY',34.4,29.6,32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.6425,157.1575,169.9
'REG','TRSM','Trust Mod. ','READY',4.14,2.14,3.14
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.75,10.75,11.75
'REG','UDPL','United Distributors Pakistan. ','READY',58.05,49.95,54
'REG','UNIC','United Insurance Company. ','READY',9.31,7.31,8.31
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.51,4.51,5.51
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',249.6473,214.8128,232.23
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.14,1.14,2.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.5,18.5,20
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.3688,211.1313,228.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',648.225,557.775,603
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',68.069,58.571,63.32
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.2185,284.1415,307.18
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.0023,103.2578,111.63
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.992,27.528,29.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.11,11.11,12.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.84,11.84,12.84
'REG','POL','Pakistan Oilfields Limited. ','READY',460.401,396.159,428.28
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.5168,219.8633,237.69
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.8725,105.7275,114.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.87,3.87,4.87
'REG','MACFL','MACPAC Films Limited. ','READY',27.133,23.347,25.24
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',478.3643,411.6158,444.99
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.315,26.085,28.2
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.603,34.077,36.84
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.38,5.38,6.38
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',247.25,212.75,230
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1425,27.6575,29.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.92,8.92,9.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',615.1258,529.2943,572.21
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.5125,49.4875,53.5
'REG','NATF','National Foods Ltd. ','READY',260.1608,223.8593,242.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7109.8458,6117.7743,6613.81
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',104.9523,90.3078,97.63
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.5295,64.9905,70.26
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.1755,25.1045,27.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.172,37.148,40.16
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',116.5838,100.3163,108.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1706.8635,1468.6965,1587.78
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.595,135.605,146.6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.52,8.52,9.52
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.8908,116.9293,126.41
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',61.3288,52.7713,57.05
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.4453,21.8948,23.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.3583,25.2618,27.31
'REG','ECOP','ECOPAK Limited. ','READY',36.9478,31.7923,34.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',85.8495,73.8705,79.86
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.9828,22.3573,24.17
'REG','HUMNL','Hum Network Limited. ','READY',7.95,5.95,6.95
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.9208,13.6993,14.81
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.4365,15.0035,16.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.4578,15.8823,17.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.84,8.84,9.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.9323,48.1278,52.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',123.4423,106.2178,114.83
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.47,6.47,7.47
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.3765,36.4635,39.42
'REG','JSIL','JS Investments Limited. ','READY',23.9295,20.5905,22.26
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.85,4.85,5.85
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',152.1125,130.8875,141.5
'REG','APL','Attock Petroleum Limited. ','READY',404.2108,347.8093,376.01
'REG','ABL','Allied Bank Ltd. ','READY',94.0625,80.9375,87.5
'REG','AKDCL','AKD Capital Limited. ','READY',441.3198,379.7403,410.53
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.45,4.45,5.45
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.04,10.04,11.04
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.4625,36.5375,39.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0065,14.6335,15.82
'REG','LPL','LALPIR Power Limited. ','READY',18.7695,16.1505,17.46
'REG','ARM','Allied Rental Modaraba. ','READY',10.65,8.65,9.65
'REG','KML','Kohinoor Mills Ltd. ','READY',42.8925,36.9075,39.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.5125,49.4875,53.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',418.7125,360.2875,389.5
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',74.5835,64.1765,69.38
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',104.9845,90.3355,97.66
'REG','KASBM','KASB Modaraba. ','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd. ','READY',4.56,2.56,3.56
'REG','SPL','Sitara Peroxide Limited ','READY',30.5085,26.2515,28.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',823.45,708.55,766
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.4788,17.6213,19.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.72,3.72,4.72
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.16,.16,1.16
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.71,10.71,11.71
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.2625,21.7375,23.5
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.4475,14.1525,15.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.9155,31.7645,34.34
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',299.2585,257.5015,278.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',25.37,21.83,23.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',402.4155,346.2645,374.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,1.16
'REG','DCL','Dewan Cement Limited. ','READY',11.94,9.94,10.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.3218,39.8583,43.09
'REG','NBP','National Bank Of Pakistan. ','READY',46.3325,39.8675,43.1
'REG','BOP','Bank Of Punjab. ','READY',10.67,8.67,9.67
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.5293,102.8508,111.19
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.375,41.625,45
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',120.8193,103.9608,112.39
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.37,21.83,23.6
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.4083,75.2118,81.31
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',197.7033,170.1168,183.91
'FUT','MCB-JAN','MCB Bank Limited. ','READY',212.85,183.15,198
'FUT','AVN-JAN','Avanceon Limited. ','READY',96.8575,83.3425,90.1
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.5243,46.0558,49.79
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.1513,71.5488,77.35
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',196.7788,169.3213,183.05
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',141.5023,121.7578,131.63
'FUT','NRL-JAN','National Refinary Ltd. ','READY',400.5773,344.6828,372.63
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.46,10.46,11.46
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.88,11.88,12.88
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.8505,33.4295,36.14
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',238.1125,204.8875,221.5
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',338.0875,290.9125,314.5
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.4045,14.1155,15.26
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',355.0618,305.5183,330.29
'FUT','TGL-JAN','Tariq Glass. ','READY',97.7283,84.0918,90.91
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',332.5835,286.1765,309.38
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
