MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',80.5875,72.9125,76.75
'REG','BIPLR2','Bankislami Pakistan Ltd.(R2) ','READY',1.4,.01,.4
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.2115,68.0485,71.63
'REG','FFL','Fauji Foods Limited. ','READY',13.16,11.16,12.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.36,22.04,23.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.75,489.25,515
'REG','POML','Punjab Oil Mills Ltd. ','READY',192.0345,173.7455,182.89
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.68,4.68,5.68
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',45.486,41.154,43.32
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.12,2.12,3.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMBL','Summit Bank Limited. ','READY',1.92,.01,.92
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.8065,24.2535,25.53
'REG','FML','Feroze1888 Mills Ltd.(XR) ','READY',103.908,94.012,98.96
'REG','AVN','Avanceon Limited. ','READY',37.2855,33.7345,35.51
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited.(XD) ','READY',11.8,9.8,10.8
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',7.93,5.93,6.93
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',29.6625,26.8375,28.25
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.21,14.21,15.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',286.3245,259.0555,272.69
'REG','MFL','Matco Foods Limited.(XD) ','READY',25.7775,23.3225,24.55
'REG','TPLI','TPL Insurance Ltd. ','READY',25.305,22.895,24.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.32,9.32,10.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',25.7565,23.3035,24.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',204.0255,184.5945,194.31
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',56.973,51.547,54.26
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.887,36.993,38.94
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.69,.69,1.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',103.95,94.05,99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.16,10.16,11.16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19,17,18
'REG','LUCK','Lucky Cement Limited. ','READY',387.9855,351.0345,369.51
'REG','MARI','Mari Petroleum Company Ltd.(XDXB) ','READY',1113.21,1007.19,1060.2
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',85.5225,77.3775,81.45
'REG','MEHT','Mehmood Textile Mills Ltd.(XB) ','READY',331.674,300.086,315.88
'REG','MERIT','Merit Packaging Ltd. ','READY',14.63,12.63,13.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.9875,194.5125,204.75
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',77.175,69.825,73.5
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.6415,26.8185,28.23
'REG','ZIL','ZIL Limited. ','READY',104.9895,94.9905,99.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.95,189.05,199
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',375.48,339.72,357.6
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.362,74.518,78.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.68,17.68,18.68
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',63,57,60
'REG','ADOS','Ados Pakistan Limited. ','READY',21.9345,19.8455,20.89
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.945,19.855,20.9
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',154.875,140.125,147.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',280.77,254.03,267.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',31.6785,28.6615,30.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.0425,41.6575,43.85
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.15,21.85,23
'REG','CYAN','Cyan Limited. ','READY',24.0975,21.8025,22.95
'REG','EMCO','EMCO Industries Ltd. ','READY',24.15,21.85,23
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',294.3255,266.2945,280.31
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.03,9.03,10.03
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5,16.5,17.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',257.418,232.902,245.16
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.57,14.57,15.57
'REG','SBL','Samba Bank Limited. ','READY',6.3,4.3,5.3
'REG','MDTL','Media Times Limited. ','READY',1.93,.01,.93
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',17.11,15.11,16.11
'REG','UBL','United Bank Ltd. ','READY',152.649,138.111,145.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.79,9.79,10.79
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XD) ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',86.52,78.28,82.4
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.19,83.41,87.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.3,195.7,206
'REG','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',26.1135,23.6265,24.87
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',70.623,63.897,67.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',70.245,63.555,66.9
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',922.446,834.594,878.52
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',160.23,144.97,152.6
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.4665,32.9935,34.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BUXL','Buxly Paints Ltd. ','READY',53.6655,48.5545,51.11
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',48.3,43.7,46
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.55,14.55,15.55
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',34.86,31.54,33.2
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',54.495,49.305,51.9
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',34.503,31.217,32.86
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.3965,58.2635,61.33
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2126.2395,1923.7405,2024.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.775,24.225,25.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.289,40.071,42.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2605,23.7595,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.6125,120.8875,127.25
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',60.4695,54.7105,57.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.8,2.8,3.8
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',515.907,466.773,491.34
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.12,11.12,12.12
'REG','POWER','Power cement Limited ','READY',6.35,4.35,5.35
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.27,8.27,9.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1040.3715,941.2885,990.83
'REG','INIL','International Industries Ltd.(XDXB) ','READY',85.68,77.52,81.6
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',367.4475,332.4525,349.95
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.355,61.845,65.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.3845,332.3955,349.89
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',703.038,636.082,669.56
'REG','SITC','Sitara Chemicals. ','READY',303.156,274.284,288.72
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.92,11.92,12.92
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.19,3.19,4.19
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.313,61.807,65.06
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',177.765,160.835,169.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','FHAM','First Habib Mod.(XD) ','READY',9.6,7.6,8.6
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.25,1.25,2.25
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.98,2.98,3.98
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.2,7.2,8.2
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',14.71,12.71,13.71
'REG','RPL','Roshan Packages Limited. ','READY',15.85,13.85,14.85
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.2925,65.4075,68.85
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.2,7.2,8.2
'REG','ASC','Al-Shaheer Corporation. ','READY',12.45,10.45,11.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.49,15.49,16.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.5,12.5,13.5
'REG','REDCO','Redco Textile Ltd. ','READY',5.46,3.46,4.46
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.51,2.51,3.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',2.32,.32,1.32
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.29,6.29,7.29
'REG','ATBA','Atlas Battery Ltd. ','READY',93.9855,85.0345,89.51
'REG','ATLH','Atlas Honda Limited. ','READY',312.9105,283.1095,298.01
'REG','ATRL','Attock Refinery Limited. ','READY',91.308,82.612,86.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.151,67.089,70.62
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','BATA','Bata Pakistan Ltd. ','READY',1599.15,1446.85,1523
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',23.1,20.9,22
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',77.805,70.395,74.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.785,20.615,21.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.99,12.99,13.99
'REG','SILK','Silk Bank Limited. ','READY',1.87,.01,.87
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.16,2.16,3.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.76,7.76,8.76
'REG','DEL','Dawood Equities Ltd. ','READY',3.88,1.88,2.88
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.6,.6,1.6
'REG','JSBL','JS Bank Limited. ','READY',5.28,3.28,4.28
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.8,18.8,19.8
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',207.9525,188.1475,198.05
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.2875,29.2125,30.75
'REG','TRG','TRG Pakistan Ltd. ','READY',17.11,15.11,16.11
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',141.225,127.775,134.5
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.2,155.8,164
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',17.7,15.7,16.7
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.68,5.68,6.68
'REG','SYS','Systems Limited. ','READY',93.114,84.246,88.68
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.454,37.506,39.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.05,2.05,3.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.7775,23.3225,24.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co. ','READY',72.198,65.322,68.76
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',239.3895,216.5905,227.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',40.32,36.48,38.4
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',173.3445,156.8355,165.09
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.381,22.059,23.22
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.73,6.73,7.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
