MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10051.25,8648.75,9350
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.2535,15.7065,16.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',892.25,767.75,830
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.9708,137.6493,148.81
'REG','SERF','Service Fabrics Ltd. ','READY',20.0703,17.2698,18.67
'REG','SERT','Service Textile Mills Ltd. ','READY',16.985,14.615,15.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.425,17.575,19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',168.5278,145.0123,156.77
'REG','SHEZ','Shezan International Ltd. ','READY',305.8375,263.1625,284.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.3273,57.9328,62.63
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.87,3.87,4.87
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',397.75,342.25,370
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.03,7.03,8.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.47,7.47,8.47
'REG','SNAI','Sana Industries Ltd. ','READY',53.0943,45.6858,49.39
'REG','SNBL','Soneri Bank Ltd. ','READY',10.11,8.11,9.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.7948,40.2653,43.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.838,298.442,322.64
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.11,2.11,3.11
'REG','FHAM','First Habib Mod. ','READY',10.12,8.12,9.12
'REG','FIMM','First Imrooz Mod. ','READY',126.7103,109.0298,117.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',222.0735,191.0865,206.58
'REG','GRYL','Grays Leasing Ltd. ','READY',5.6,3.6,4.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.2455,80.2345,86.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',41.409,35.631,38.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',377.2713,324.6288,350.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',653.6,562.4,608
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.2803,71.6598,77.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2130.478,1833.202,1981.84
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.2,3.2,4.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.3153,25.2248,27.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.6075,203.5925,220.1
'REG','FANM','First Al-Noor Mod. ','READY',4.09,2.09,3.09
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','RICL','Reliance Insurance. ','READY',8.05,6.05,7.05
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1193.5833,1027.0368,1110.31
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',363.8875,313.1125,338.5
'REG','FECTC','Fecto Cement Ltd. ','READY',32.7875,28.2125,30.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.2518,21.7283,23.49
'REG','SEARL','The Searle Company Ltd. ','READY',258.559,222.481,240.52
'REG','BCL','Bolan Casting Ltd. ','READY',115.6055,99.4745,107.54
'REG','NRL','National Refinary Ltd. ','READY',573.706,493.654,533.68
'REG','SEL','Sitara Enengy Ltd. ','READY',17.1785,14.7815,15.98
'REG','BGL','Balochistan Glass Ltd. ','READY',14.9533,12.8668,13.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',6.05,4.05,5.05
'REG','MODAM','Modarba Al-Mali. ','READY',6.98,4.98,5.98
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',530.5555,456.5245,493.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.1733,69.8468,75.51
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6,44.4,48
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',8.86,6.86,7.86
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.2643,52.7158,56.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.2288,137.8713,149.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.0213,37.8788,40.95
'REG','SCL','Shield Corporation Ltd. ','READY',398.8143,343.1658,370.99
'REG','STML','Shams Textile Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','TRG','TRG Pakistan Ltd. ','READY',193.844,166.796,180.32
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','BFMOD','B.F.Modaraba. ','READY',6.4,4.4,5.4
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',171.6453,147.6948,159.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.9253,13.7031,14.8142
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.7373,16.1228,17.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.858,155.622,168.24
'REG','TGL','Tariq Glass. ','READY',102.0605,87.8195,94.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.9503,23.1898,25.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.0975,34.5025,37.3
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',140.4703,120.8698,130.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.6313,47.8688,51.75
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.125,13.875,15
'REG','MCB','MCB Bank Limited.(XD) ','READY',176.7193,152.0608,164.39
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.1255,86.1545,93.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.2568,78.5233,84.89
'REG','SRVI','Service Industries. ','READY',553.7433,476.4768,515.11
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6093,12.5708,13.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',143.2438,123.2563,133.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.6198,87.4403,94.53
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',300.0433,258.1768,279.11
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.7523,38.5078,41.63
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.5648,17.6953,19.13
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.6808,62.5393,67.61
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.9938,21.5063,23.25
'REG','TELE','Telecard Ltd. ','READY',19.5758,16.8443,18.21
'REG','TOWL','Towellers  Ltd. ','READY',93.5358,80.4843,87.01
'REG','TREET','Treet Corporation Ltd. ','READY',32.508,27.972,30.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.5543,164.8258,178.19
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.05,12.95,14
'REG','UDPL','United Distributors Pakistan. ','READY',46.5475,40.0525,43.3
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.6,192.4,208
'REG','JSCFO','JS Cash Fund ','READY',110.166,94.794,102.48
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1663,93.9338,101.55
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9218,47.2583,51.09
'REG','FPRM','First Paramount Mod. ','READY',5.9,3.9,4.9
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.2608,27.7593,30.01
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','GATI','Gatron (Industries) Ltd. ','READY',516.602,444.518,480.56
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',50.998,43.882,47.44
'REG','GHNI','Ghandhara Industries Ltd. ','READY',272.1148,234.1453,253.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.2958,92.3243,99.81
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.337,98.383,106.36
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7675,23.0325,24.9
'REG','GAMON','Gammon Pak. ','READY',13.98,11.98,12.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.62,9.62,10.62
'REG','POL','Pakistan Oilfields Limited. ','READY',393.4823,338.5778,366.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',244.2508,210.1693,227.21
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.598,88.282,95.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.82,3.82,4.82
'REG','MACFL','MACPAC Films Limited. ','READY',21.2958,18.3243,19.81
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',452.575,389.425,421
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.9163,29.1838,31.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.4968,29.6833,32.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.86,6.86,7.86
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',227.6313,195.8688,211.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8175,35.9825,38.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.788,100.492,108.64
'REG','NEXT','Next Capital Limited. ','READY',9.3,7.3,8.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',580.6505,499.6295,540.14
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.65,57.35,62
'REG','NATF','National Foods Ltd. ','READY',227.599,195.841,211.72
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6103.9575,5252.2425,5678.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',166.6358,143.3843,155.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',28.2725,24.3275,26.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301,259,280
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',409.575,352.425,381
'REG','PAEL','Pak Elektron Ltd. ','READY',35.2708,30.3493,32.81
'REG','PAKD','Pak Datacom Limited. ','READY',80.8938,69.6063,75.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1357.8755,1168.4045,1263.14
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',137.2883,118.1318,127.71
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.5858,93.4343,101.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.585,22.015,23.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',38.7,33.3,36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1543,24.2258,26.19
'REG','ECOP','ECOPAK Limited. ','READY',35.045,30.155,32.6
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',108.3063,93.1938,100.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.95,24.05,26
'REG','HUMNL','Hum Network Limited. ','READY',9.19,7.19,8.19
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.4,9.4,10.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.2215,14.8185,16.02
'REG','GGL','Ghani Global Holdings Limited. ','READY',45.1715,38.8685,42.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.49,9.49,10.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.0265,56.8135,61.42
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.3243,105.2558,113.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.14,9.14,10.14
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.183,36.297,39.24
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.99,9.99,10.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',141.6743,121.9058,131.79
'REG','APL','Attock Petroleum Limited. ','READY',344.8815,296.7585,320.82
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.1958,66.4243,71.81
'REG','AKDCL','AKD Capital Limited. ','READY',431.6878,371.4523,401.57
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.9313,14.5688,15.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.4083,38.2118,41.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.426,14.134,15.28
'REG','LPL','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6875,39.3125,42.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',383.775,330.225,357
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',77.4538,66.6463,72.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.9,3.9,4.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.3205,81.1595,87.74
'REG','KASBM','KASB Modaraba. ','READY',3.36,1.36,2.36
'REG','DSIL','D. S. Industries Ltd. ','READY',4.28,2.28,3.28
'REG','SPL','Sitara Peroxide Limited ','READY',29.5625,25.4375,27.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',921.2643,792.7158,856.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.3398,14.9203,16.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.64,4.64,5.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.61,.61,1.61
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',66.65,57.35,62
'REG','AKBL','Askari Bank Limited. ','READY',23.263,20.017,21.64
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16787.2,14444.8,15616
'REG','BOK','The Bank of Khyber. ','READY',17.4258,14.9943,16.21
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.432,30.488,32.96
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.3625,195.6375,211.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.91,9.91,10.91
'REG','EXIDE','Exide Pakistan Ltd. ','READY',370.875,319.125,345
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.24,2.24,3.24
'REG','DCL','Dewan Cement Limited. ','READY',11.21,9.21,10.21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.5685,41.7915,45.18
'REG','NBP','National Bank Of Pakistan. ','READY',36.9693,31.8108,34.39
'REG','BOP','Bank Of Punjab. ','READY',9.06,7.06,8.06
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',46.5153,40.0248,43.27
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',32.465,27.935,30.2
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',193.4893,166.4908,179.99
'FUT','UBL-MAY','United Bank Ltd. ','READY',137.8473,118.6128,128.23
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',48.2138,41.4863,44.85
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',23.177,19.943,21.56
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.2738,20.0263,21.65
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',25.585,22.015,23.8
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',43.989,37.851,40.92
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',259.204,223.036,241.12
'FUT','AVN-MAY','Avanceon Limited. ','READY',85.7205,73.7595,79.74
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.3573,65.7028,71.03
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.01,10.01,11.01
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',11.53,9.53,10.53
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',118.0888,101.6113,109.85
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',191.4145,164.7055,178.06
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',336.475,289.525,313
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.49,15.91,17.2
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',114.4875,98.5125,106.5
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',45.1393,38.8408,41.99
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',272.0933,234.1268,253.11
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',107.6075,92.5925,100.1
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',92.6973,79.7628,86.23
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',9.13,7.13,8.13
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',18.8125,16.1875,17.5
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.8233,16.1968,17.51
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',986.721,849.039,917.88
'FUT','MCB-MAY','MCB Bank Limited. ','READY',178.794,153.846,166.32
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',120.9375,104.0625,112.5
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',197.3163,169.7838,183.55
'FUT','NRL-MAY','National Refinary Ltd. ','READY',573.061,493.099,533.08
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',21.93,18.87,20.4
