MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BROT','Brothers Textile Mills Limited','READY',8.1,6.1,7.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd.','READY',134.5155,121.7045,128.11
'REG','SEARL','The Searle Company Ltd.','READY',577.8885,522.8515,550.37
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.93,1.93,2.93
'REG','TRIPF','Tri-Pack Films Ltd.','READY',288.498,261.022,274.76
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1187.9385,1074.8015,1131.37
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.5,13.5,14.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.697,48.583,51.14
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',37.8,34.2,36
'REG','SERT','Service Textile Mills Ltd.','READY',13.66,11.66,12.66
'REG','HUBC','Hub Power Company Limited.(XD)','READY',118.4295,107.1505,112.79
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',260.3895,235.5905,247.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.01,3.01,4.01
'REG','FHAM','First Habib Mod.','READY',12.69,10.69,11.69
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.95,6.95,7.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.16,8.16,9.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.885,60.515,63.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.72,7.72,8.72
'REG','UNIC','United Insurance Company.','READY',21.357,19.323,20.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.9955,24.4245,25.71
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',112.9065,102.1535,107.53
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.61,3.61,4.61
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8,6,7
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.55,48.45,51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.12,32.68,34.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.72,16.72,17.72
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.33,6.33,7.33
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',13.68,11.68,12.68
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.14,12.14,13.14
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SITC','Sitara Chemicals.','READY',627.291,567.549,597.42
'REG','PCAL','Pakistan Cables Ltd.','READY',279.3,252.7,266
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.4265,66.4335,69.93
'REG','SFLL','SFL Limited.','READY',160.7786,145.4664,153.1225
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',847.959,767.201,807.58
'REG','MERIT','Merit Packaging Ltd.','READY',26.8485,24.2915,25.57
'REG','PKGS','Packages Ltd.','READY',893.2875,808.2125,850.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',810.537,733.343,771.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2205,1995,2100
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',52.227,47.253,49.74
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',933.723,844.797,889.26
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.4,83.6,88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.74,8.74,9.74
'REG','CEPB','Century Paper & Board Mills.','READY',60.69,54.91,57.8
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.39,11.39,12.39
'REG','ARPAK','Arpak International Investment.','READY',25.599,23.161,24.38
'REG','GLPL','Gillatte Pakistan Ltd.','READY',270.9,245.1,258
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.73,135.47,142.6
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',319.41,288.99,304.2
'REG','UDPL','United Distributors Pakistan.','READY',74.109,67.051,70.58
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.85,3.85,4.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.0075,54.2925,57.15
'REG','BFMOD','B.F.Modaraba.','READY',11.1,9.1,10.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1575,1425,1500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.47,17.47,18.47
'REG','FANM','First Al-Noor Mod.','READY',6.57,4.57,5.57
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.83,10.83,11.83
'REG','DFML','Dewan Farooque Motors Limited','READY',40.152,36.328,38.24
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',291.438,263.682,277.56
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.2625,38.2375,40.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.9395,37.0405,38.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',4793.67,4337.13,4565.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.476,215.764,227.12
'REG','OTSU','Otsuka Pakistan Ltd.','READY',183.225,165.775,174.5
'REG','PPVC','Pakistan PVC','READY',9.4,7.4,8.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9187.5,8312.5,8750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',410.823,371.697,391.26
'REG','NATF','National Foods Ltd.','READY',371.6895,336.2905,353.99
'REG','QUICE','Quice Food Industries Ltd.','READY',10.89,8.89,9.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,68
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8482.3725,7674.5275,8078.45
'REG','EMCO','EMCO Industries Ltd.','READY',38.325,34.675,36.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',108.192,97.888,103.04
'REG','DCR','Dolmen City REIT.','READY',11.84,9.84,10.84
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,14.4
'REG','AKDCL','AKD Capital Limited.','READY',171.297,154.983,163.14
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',422.0265,381.8335,401.93
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.49,4.49,5.49
'REG','MCB','MCB Bank Limited.(XD)','READY',235.3995,212.9805,224.19
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.68,7.68,8.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.4825,72.8175,76.65
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',75.9885,68.7515,72.37
'REG','POWER','Power cement Limited','READY',13.3,11.3,12.3
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.6,3.6,4.6
'REG','TSBL','Trust Securities & Brokerage.','READY',7.55,5.55,6.55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',32.088,29.032,30.56
'REG','UBDL','United Brands Limited.','READY',84.735,76.665,80.7
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.7035,19.6365,20.67
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.602,25.878,27.24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.03,4.03,5.03
'REG','PAKD','Pak Datacom Limited.','READY',71.6625,64.8375,68.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.97,8.97,9.97
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.58,5.58,6.58
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.951,196.289,206.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.436,116.204,122.32
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',565.95,512.05,539
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.2,11.2,12.2
'REG','HAL','Habib-ADM Limited.','READY',26.04,23.56,24.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.0945,19.0855,20.09
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.89,13.89,14.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.94,15.94,16.94
'REG','THALL','Thal Limited.','READY',506.5305,458.2895,482.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.7445,50.4355,53.09
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.35,14.35,15.35
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,58.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',71.295,64.505,67.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',195.237,176.643,185.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.7,203.3,214
'REG','NONS','Noon Sugar Mills Ltd.','READY',49.014,44.346,46.68
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',197.484,178.676,188.08
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',46.2,41.8,44
'REG','ADOS','Ados Pakistan Limited.','READY',45.948,41.572,43.76
'REG','BCL','Bolan Casting Ltd.','READY',74.55,67.45,71
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.75,10.75,11.75
'REG','INIL','International Industries Ltd.','READY',197.4945,178.6855,188.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',366.45,331.55,349
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',352.8,319.2,336
'REG','GHNL','Ghandhara Nissan Ltd.','READY',361.0425,326.6575,343.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',586.803,530.917,558.86
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',122.01,110.39,116.2
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','FECM','First Elite Capital Mod.','READY',10.02,8.02,9.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,9.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',102.9,93.1,98
'REG','AEL','Arshad Energy Limited.','READY',17.2,15.2,16.2
'REG','KEL','K-Electric Limited.','READY',10.41,8.41,9.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.82,4.82,5.82
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.534,65.626,69.08
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',294.3675,266.3325,280.35
'REG','TICL','Thal Industries Corporation Ltd.','READY',473.5605,428.4595,451.01
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.4,26.6,28
'REG','KSBP','KSB Pumps Co Ltd.','READY',388.542,351.538,370.04
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.209,30.951,32.58
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1171.065,1059.535,1115.3
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1091.5275,987.5725,1039.55
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.54,9.54,10.54
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',45.927,41.553,43.74
'REG','CSAP','Crescent Steel & Allied Product.','READY',150.045,135.755,142.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',916.881,829.559,873.22
'REG','BUXL','Buxly Paints Ltd.','READY',101.0625,91.4375,96.25
'REG','ATBA','Atlas Battery Ltd.','READY',873.6,790.4,832
'REG','GTYR','General Tyre & Rubber Co.','READY',284.2245,257.1555,270.69
'REG','HINO','Hino Pak Motor Limeted.','READY',1593.6585,1441.8815,1517.77
'REG','INDU','Indus Motor Company Ltd.','READY',1630.9125,1475.5875,1553.25
'REG','MTL','Millat Tractor Ltd.','READY',947.4255,857.1945,902.31
'REG','LINDE','Linde Pakistan Limited.','READY',145.866,131.974,138.92
'REG','SING','Singer Pakistan Ltd.','READY',44.1,39.9,42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1170.75,1059.25,1115
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',12.33,10.33,11.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',6.22,4.22,5.22
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.68,2.68,3.68
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',246.75,223.25,235
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,14.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',37.905,34.295,36.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.7,8.7,9.7
'REG','SERF','Service Fabrics Ltd.','READY',13.34,11.34,12.34
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.52,4.52,5.52
'REG','NML','Nishat Mills Ltd.','READY',154.497,139.783,147.14
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.3275,33.7725,35.55
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',173.4495,156.9305,165.19
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',163.275,147.725,155.5
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',217.938,197.182,207.56
'FUT','BOP-DEC','Bank Of Punjab.','READY',19.84,17.84,18.84
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',76.797,69.483,73.14
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.368,22.952,24.16
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',125.5695,113.6105,119.59
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',500.703,453.017,476.86
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',119.7,108.3,114
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',424.536,384.104,404.32
'FUT','MCB-DEC','MCB Bank Limited.','READY',236.7435,214.1965,225.47
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.87,16.87,17.87
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',322.077,291.403,306.74
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',111.93,101.27,106.6
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.7865,50.4735,53.13
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.54,33.06,34.8
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',134.9145,122.0655,128.49
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',79.8,72.2,76
'FUT','NML-DEC','Nishat Mills Ltd.','READY',155.4105,140.6095,148.01
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',66.1185,59.8215,62.97
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',393.624,356.136,374.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.2495,39.1305,41.19
'FUT','UBL-DEC','United Bank Ltd.','READY',230.79,208.81,219.8
'FUT','HBL-DEC','Habib Bank Limited.','READY',242.634,219.526,231.08
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',69.6675,63.0325,66.35
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.467,55.613,58.54
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',53.5395,48.4405,50.99
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.301,164.939,173.62
'FUT','KEL-DEC','K-Electric Limited.','READY',10.45,8.45,9.45
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',73.8885,66.8515,70.37
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',166.761,150.879,158.82
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.36,17.36,18.36
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',45.8955,41.5245,43.71
'FUT','ISL-DEC','International Steels Limited.','READY',91.791,83.049,87.42
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',360.192,325.888,343.04
'FUT','ASTL-DEC','Amreli Steels Limited','READY',76.776,69.464,73.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',10.02,8.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',102.9,93.1,0
'ODL','AEL','Arshad Energy Limited.','READY',17.2,15.2,0
'ODL','KEL','K-Electric Limited.','READY',10.41,8.41,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.82,4.82,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.534,65.626,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',294.3675,266.3325,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',473.5605,428.4595,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.4,26.6,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',388.542,351.538,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.209,30.951,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1171.065,1059.535,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1091.5275,987.5725,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',11.54,9.54,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',45.927,41.553,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',150.045,135.755,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',916.881,829.559,0
'ODL','BUXL','Buxly Paints Ltd.','READY',101.0625,91.4375,0
'ODL','ATBA','Atlas Battery Ltd.','READY',873.6,790.4,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',284.2245,257.1555,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1593.6585,1441.8815,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1630.9125,1475.5875,0
'ODL','MTL','Millat Tractor Ltd.','READY',947.4255,857.1945,0
'ODL','LINDE','Linde Pakistan Limited.','READY',145.866,131.974,0
'ODL','SING','Singer Pakistan Ltd.','READY',44.1,39.9,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1170.75,1059.25,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',12.33,10.33,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',6.22,4.22,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.68,2.68,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',246.75,223.25,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',37.905,34.295,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.7,8.7,0
