06DEC2016,FZCM,0830,Fazal Cloth,160,160,160,166.5,100,166.5,,,
06DEC2016,GADT,0830,Gadoon Textile,273.75,283.34,270,271.6,150200,269.85,,,
06DEC2016,HMIM,0830,H.M.Ismail,6.21,6.45,6.2,6.45,16000,6.47,,,
06DEC2016,IDSM,0830,Ideal Spinning,11.4,11.4,11.4,11.4,500,10.45,,,
06DEC2016,IDRT,0830,Idrees Textile,16.02,16.02,16,16,2000,15.03,,,
06DEC2016,IDYM,0830,Indus DyeingXD,0,889,889,889,50,889,,,
06DEC2016,ILTM,0830,Island Textile,952,993.95,951.92,972.94,600,1002.02,,,
06DEC2016,JKSM,0830,J.K.Spinning,26,26,25.71,25.71,1000,26.99,,,
06DEC2016,JKSMR,0830,J.K.Spinning(R),11,11,11,11,1500,11.99,,,
06DEC2016,JDMT,0830,Janana D MalXD,113.98,113.98,106.73,107.53,8500,112.34,,,
06DEC2016,KSTM,0830,Khalid Siraj,4.61,4.61,4.61,4.61,1000,4.99,,,
06DEC2016,KOSM,0830,Kohinoor Spining,7.55,7.6,7.3,7.33,216500,7.4,,,
06DEC2016,LMSM,0830,Land Mark Spinning,7.95,7.95,7.95,7.95,1000,7.99,,,
06DEC2016,MQTM,0830,Maqbool Textile,0,30.5,30.5,30.5,3000,30.5,,,
06DEC2016,NCML,0830,Nazir Cotton Mills,13,13.01,12.21,12.68,330000,12.97,,,
06DEC2016,PRET,0830,Premium Tex.,135.85,136.25,135.85,136.25,2000,143,,,
06DEC2016,RAVT,0830,Ravi Textile,6.66,6.66,6.5,6.58,1000,6.47,,,
06DEC2016,RUBY,0830,Ruby Textile,13.15,13.55,12.99,13.14,22000,13.68,,,
06DEC2016,SAIF,0830,Saif Textile,24,24.01,23.01,23.55,16000,24.04,,,
06DEC2016,SLYT,0830,Sally Textile,12.6,12.8,12.6,12.8,6000,12.92,,,
06DEC2016,SNAI,0830,Sana Industries,70,70,70,70,1500,70.1,,,
06DEC2016,SRSM,0830,Sargoda Spinning,35.5,36,35.5,36,5000,36.35,,,
06DEC2016,SSML,0830,Saritow Spinning,10.2,10.2,9.8,9.97,12500,10.11,,,
06DEC2016,SERT,0830,Service Textile,12.66,12.66,12.5,12.66,22000,11.66,,,
06DEC2016,SHDT,0830,Shadab Textile,55.98,57.22,55.98,57.15,10500,54.5,,,
06DEC2016,SHCM,0830,Shadman Cotton,9.51,9.51,9.5,9.5,1500,10,,,
06DEC2016,THAS,0830,Taha Spinning,11.9,12.95,11.85,12.4,2500,12.85,,,
06DEC2016,TATM,0830,Tata Textile,36.79,36.79,34.4,34.4,2000,36.1,,,
06DEC2016,FML,0831,Feroze 1888XD,199,199,193,193.44,1700,200.5,,,
06DEC2016,SMTM,0831,Samin Textile,9.51,10.3,9.51,9.7,42500,9.76,,,
06DEC2016,SERF,0831,Service FabricsXD,12.7,12.7,12.05,12.34,1235000,11.73,,,
06DEC2016,YOUW,0831,Yousuf Weaving,5.8,6.35,4.85,5.03,6467000,5.45,,,
06DEC2016,AHTM,0829,Ahmed Hassan,23,23.1,23,23.1,1000,22,,,
06DEC2016,ADMM,0829,Artistic Denim,74.49,74.49,74,74.27,3500,74.39,,,
06DEC2016,ARUJ,0829,Aruj Industries,30.31,30.31,30.2,30.2,1000,30.62,,,
06DEC2016,CHBL,0829,Chenab Limited,7.74,8.15,7.65,7.72,2196500,7.69,,,
06DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.68,3.89,3.36,3.52,1783000,3.66,,,
06DEC2016,CRTM,0829,Crescent Tex.,29.69,29.94,29.3,29.67,42000,29.71,,,
06DEC2016,NCL,0829,Nishat (Chun.),58.5,58.99,58,58.34,952500,58.18,,,
06DEC2016,DLL,0829,Dawood Law,231.5,235,227.05,235,2600,238.99,,,
06DEC2016,REWM,0829,Reliance Weaving,38.75,38.75,38.5,38.5,6000,38,,,
06DEC2016,GATM,0829,Gul Ahmed,55.98,56.85,55.16,55.3,196000,55.88,,,
06DEC2016,HAEL,0829,Hala Enterprise,12.2,12.2,12.2,12.2,500,11.81,,,
06DEC2016,INKLR1,0829,Inter Knitwear(R),6.03,6.12,6,6.11,12500,6.52,,,
06DEC2016,JUBS,0829,Jubilee Spinning,8.55,9.34,8.55,9.2,55500,9,,,
06DEC2016,KML,0829,Kohinoor Mills,39,40.5,39,40.44,15500,39,,,
06DEC2016,KOIL,0829,Kohinoor Ind.,8.88,8.94,8.7,8.72,157500,8.85,,,
06DEC2016,BTL,0829,Blessed Tex.,203,203,203,203,200,206.5,,,
06DEC2016,KTML,0829,Kohinoor Textile,103,106,103,105.73,128000,102.99,,,
06DEC2016,ANL,0829,Azgard Nine,9.24,9.44,9.05,9.11,7577000,9.21,,,
06DEC2016,MTIL,0829,Mian Textile,4.11,4.11,4.1,4.1,1500,4.15,,,
06DEC2016,MFTM,0829,Mohd.Farooq,4.86,4.88,4.72,4.75,12000,4.87,,,
06DEC2016,MUBT,0829,Mubarak Textile,5.99,6.1,5.52,5.52,5000,5.9,,,
06DEC2016,NML,0829,Nishat Mills Ltd,149.35,149.45,146.25,147.14,2676100,148.4,,,
06DEC2016,REDCO,0829,Redco Textile,7.41,8.68,7,8.68,884000,7.68,,,
06DEC2016,SFAT,0829,Safa Textile,6.45,6.45,6.45,6.45,500,6.01,,,
06DEC2016,SFLL,0829,SFL Limited,0,153.1225,0,153.1225,0,149.79,,,
06DEC2016,SURC,0829,Suraj Cotton,131,131,131,126.63,100,126.63,,,
06DEC2016,TOWL,0829,Towellers Limited,38,38,36.1,36.1,5500,38,,,
06DEC2016,ZAHID,0829,ZahidJee Tex.XB,15.7,15.71,15.6,15.7,8500,15.7,,,
06DEC2016,FASM,0829,Faisal Spinning,200.02,200.02,200.02,200.02,200,205,,,
06DEC2016,SAPT,0829,Sapphire Tex.,0,1500,0,1500,0,1537.355,,,
06DEC2016,BNWM,0835,Bannu WoollenXD,69.99,71.84,68.42,68.75,394500,68.42,,,
06DEC2016,AGL,0805,Agritech Limited,13.03,13.3,13,13.03,318500,13.15,,,
06DEC2016,DSFL,0827,Dewan Salman,5.59,5.65,5.45,5.49,1677000,5.52,,,
06DEC2016,NSRM,0827,National Silk,57.1,61.49,57.08,61.49,1200,60.08,,,
06DEC2016,PSYL,0827,Pak Synthetics,33.41,35,33.04,35,5000,34.49,,,
06DEC2016,RUPL,0827,Rupali Polyester,20,20.09,19.36,20.09,131000,19.09,,,
06DEC2016,TRPOL,0827,Tri-Star Polyester,17.3,17.68,16.75,16.94,239000,17.1,,,
06DEC2016,CJPL,0814,Crescent Jute,5,5,4.51,4.6,30000,4.9,,,
06DEC2016,ASRL,0814,Associated Serv,76,76,76,76,1500,79.3,,,
06DEC2016,THALL,0802,Thal Limited,484.99,491,478,482.41,176200,479.77,,,
06DEC2016,ADAMS,0826,Adam Sugar,53.6,54.5,52.52,53.09,11000,53.67,,,
06DEC2016,AGSML,0826,Abdullah Shah,8.98,9.5,8.8,9.5,2722000,8.5,,,
06DEC2016,ALNRS,0826,AL-Noor Sugar,70.1,73.6,70.1,73.6,47000,70.1,,,
06DEC2016,ANSM,0826,Ansari Sugar,15.35,15.35,15.35,15.35,1000,15.5,,,
06DEC2016,CHAS,0826,Chashma Sugar,99,100.9,98,98,13700,99.01,,,
06DEC2016,IMSL,0826,Imperial Sugar Ltd.,10.9,11.38,10.7,11.02,903500,10.38,,,
06DEC2016,DWSM,0826,Dewan Sugar,8.8,8.95,8.5,8.68,356000,8.59,,,
06DEC2016,EFOODS,0810,Engro Foods Ltd.,150.79,157.73,150.5,157.73,3322300,150.22,,,
06DEC2016,FRSM,0826,Faran Sugar,158,161.87,158,160.5,23100,158.38,,,
06DEC2016,HABSM,0826,Habib Sugar,47,47,46.65,46.91,28000,47.48,,,
06DEC2016,HAL,0826,Habib-ADM Ltd,24.7,25,24.56,24.8,6500,24.99,,,
06DEC2016,HWQS,0826,Haseeb Waqas Sugar,13.55,14.4,13.32,13.94,1574000,13.43,,,
06DEC2016,HSM,0826,Husein Sugar Mills,30.6,31.9,30.26,30.56,39000,30.8,,,
06DEC2016,JDWS,0826,J.D.W.Sugar,560,565,560,565,700,540.01,,,
06DEC2016,MRNS,0826,Mehran Sugar,191.74,191.74,184.07,185.94,1000,191.95,,,
06DEC2016,MIRKS,0826,Mirpurkhas Sugar,208,217.99,208,214,16600,213,,,
06DEC2016,MZSM,0826,Mirza Sugar,5.15,5.67,5.15,5.42,242000,5.36,,,
06DEC2016,NONS,0826,Noon Sugar,44.9,46.68,44.7,46.68,45500,44.46,,,
06DEC2016,PNGRS,0826,Pangrio Sugar,5.89,6.03,5.5,5.82,152500,5.65,,,
06DEC2016,PMRS,0826,Premier Suger,150,160.4,150,160.4,800,152.77,,,
06DEC2016,SKRS,0826,Sakrand Sugar,7.71,8,7.71,7.8,16000,7.66,,,
06DEC2016,SHJS,0826,Shahtaj Sugar,189.5,190,186,188.08,3000,188,,,
06DEC2016,SHSML,0826,Shahmurad Sugar,67.01,71.75,67.01,69.08,10500,69.51,,,
06DEC2016,SML,0826,Shakarganj Limited,27,27.75,26.83,27.15,758000,26.78,,,
06DEC2016,TICL,0826,Thal Ind.Corp.,493.5,493.5,451.01,451.01,600,470,,,
06DEC2016,ACPL,0804,Attock Cement,308.9,323.26,308,323.17,136100,307.87,,,
06DEC2016,BWCL,0804,Bestway CementXD,265,277.71,263,277.56,530500,264.49,,,
06DEC2016,CHCC,0804,Cherat Cement,165.5,172.94,165,172.78,2385100,164.71,,,
06DEC2016,DNCC,0804,Dandot Cement,14.44,15.01,14.44,14.89,80000,14.01,,,
06DEC2016,DGKC,0804,D.G.K.Cement,197.88,206.83,197,206.62,7273900,196.99,,,
06DEC2016,AKZO,0805,Akzo Nobel Pak.,239,247,239,242.91,115900,239.56,,,
06DEC2016,POWER,0804,Power Cement Ltd.,11.8,12.4,11.7,12.3,11623000,11.7,,,
06DEC2016,FCCL,0804,Fauji CementXD,39.29,41.1,39.29,41.1,17316000,39.15,,,
06DEC2016,FECTC,0804,Fecto Cement,118,122.8,117,122.32,371300,117.08,,,
06DEC2016,FLYNG,0804,Flying Cement,14.67,15.53,14.36,15.53,1326500,14.53,,,
06DEC2016,GWLC,0804,Gharibwal Cement,52.5,53.5,52,53.23,17000,51.18,,,
06DEC2016,JVDC,0804,Javedan Corp.,32.01,33.3,32.01,32.58,25000,32.03,,,
06DEC2016,KOHC,0804,Kohat Cement,273.9,278.5,270,277.49,590600,268.66,,,
06DEC2016,LUCK,0804,Lucky Cement,741.9,763.8,740.2,746.67,1446150,739.13,,,
06DEC2016,MLCF,0804,MapleLeafCement,113.95,119.2,113.8,119.2,5063000,113.53,,,
06DEC2016,DCL,0804,Dewan Cement,33.6,34.75,33.51,34.07,4177000,33.46,,,
06DEC2016,PIOC,0804,Pioneer Cement,123.5,128.11,122.9,128.11,1730000,122.01,,,
06DEC2016,SMCPL,0804,Safe Mix Con.Ltd,10.01,10.39,10.01,10.28,203000,10.09,,,
06DEC2016,THCCL,0804,Thatta Cement,34.25,35.82,34.2,35.81,2849000,34.12,,,
06DEC2016,KHTC,0832,Khyber Tobacco,1185,1232.7,1115.3,1115.3,11700,1174,,,
06DEC2016,PMPK,0832,Philip Morris Pak.,2035.01,2239.12,2025.88,2239.12,4500,2132.5,,,
06DEC2016,PAKT,0832,Pak TobaccoXD,1035,1085,1035,1039.55,240,1069.67,,,
06DEC2016,ATRL,0825,Attock Refinery,375.25,375.35,370.5,372.59,541600,374.67,,,
06DEC2016,BYCO,0825,Byco Petroleum,24.64,24.66,23.9,24.04,6345500,24.52,,,
06DEC2016,NRL,0825,National Refinery,601,605,597,599.22,98100,600.06,,,
06DEC2016,PRL,0825,Pak RefineryXD,44.02,44.25,43.6,43.74,498500,44.17,,,
06DEC2016,ALTN,0824,Altern Energy,43,43,42,42.99,14000,42,,,
06DEC2016,EPQL,0824,Engro Powergen,31.9,32.05,31.85,31.94,405000,31.92,,,
06DEC2016,AEL,0824,Arshad Energy,16.62,16.62,16.05,16.2,9000,16.15,,,
06DEC2016,JPGL,0824,Japan Power,6.36,6.58,6.36,6.42,1544500,6.46,,,
06DEC2016,HUBC,0824,Hub Power Co.XD,111.52,113.25,111.1,112.79,1317400,110.52,,,
06DEC2016,KEL,0824,K-Electric Ltd.,9.3,9.45,9.29,9.41,22801000,9.23,,,
06DEC2016,KOHE,0824,Kohinoor Energy,44,44,44,44,4500,44,,,
06DEC2016,KOHP,0824,Kohinoor Power,11.2,11.3,10.15,10.54,428000,10.86,,,
06DEC2016,LPL,0824,Lalpir Power,22.1,22.16,22,22.07,425000,22.01,,,
06DEC2016,KAPCO,0824,Kot Addu Power,75.85,76.48,75.32,75.63,1795000,75.88,,,
06DEC2016,NCPL,0824,Nishat ChunPowXD,55.94,56,55.1,55.7,88000,55.44,,,
06DEC2016,NPL,0824,Nishat PowerXD,54.55,55.44,54.55,55.44,14000,55.06,,,
06DEC2016,PKGP,0824,Pakgen Power,25.26,25.5,25.26,25.4,452000,25.3,,,
06DEC2016,SPWL,0824,Saif Power Ltd.,31.1,32.24,31.01,31.51,18500,31.8,,,
06DEC2016,SEL,0824,Sitara Energy,43.2,44,43.2,44,13000,43.2,,,
06DEC2016,TSPL,0824,Tri-Star Power XD,13.91,14.2,13.6,13.7,255500,13.96,,,
06DEC2016,APL,0821,Attock Petroleum,685,685,671.25,673.92,27600,683.25,,,
06DEC2016,PSO,0821,P.S.O.,401.98,403.99,400.5,401.93,648100,400.86,,,
06DEC2016,BPL,0821,Burshane LPG,74.45,74.45,73,73,2500,72,,,
06DEC2016,SHEL,0821,Shell Pakistan,489,495,485,492.17,109200,489.44,,,
06DEC2016,SSGC,0821,Sui South Gas,37.15,38.49,37.15,38.12,9285500,36.72,,,
06DEC2016,SNGP,0821,Sui North Gas,62.7,65.44,62.5,65.39,7205000,62.33,,,
06DEC2016,HASCOL,0821,Hascol Petrol,344.99,345.6,340,341.07,426800,343.63,,,
06DEC2016,HTL,0821,HI-Tech Lubri.,115.25,117.84,115.25,116.2,1301000,115.7,,,
06DEC2016,MARI,0820,Mari Petroleum,1125,1142,1123,1131.37,31000,1121.22,,,
06DEC2016,OGDC,0820,Oil & Gas Dev.,153.9,157.39,152.6,156.29,9158600,154.34,,,
06DEC2016,POL,0820,Pak Oilfields,471,479,468,474.42,720400,471.64,,,
06DEC2016,PPL,0820,Pak Petroleum,165.51,165.89,163.3,164.35,1559700,165.22,,,
06DEC2016,ADOS,0808,Ados Pakistan,43.7,44,43.7,43.76,2500,43,,,
06DEC2016,ASL,0808,Aisha Steel Mill,14.3,14.45,14,14.35,15019000,14.32,,,
06DEC2016,ASTL,0808,Amreli Steels,72.99,73.44,71.84,72.89,429000,72.3,,,
06DEC2016,BCL,0808,Bolan Casting,72.15,73,70.25,71,16000,73.85,,,
06DEC2016,DADX,0808,Dadex Eternit,66.5,72.43,66.5,72.37,13000,68.99,,,
06DEC2016,DSL,0808,Dost Steels Ltd.,11.54,11.7,11.4,11.45,1077000,11.53,,,
06DEC2016,CSAP,0808,Crescent Steel,141.7,144.2,141.7,142.9,309200,141.67,,,
06DEC2016,DKL,0808,Drekkar Kings,12.1,12.1,11.71,11.75,26000,11.71,,,
06DEC2016,HSPI,0808,Huffaz Seamless,28,28.5,28,28,19500,27.71,,,
06DEC2016,INIL,0808,Int. Ind.Ltd.,190.5,192,187.05,188.09,131000,190.65,,,
06DEC2016,ISL,0808,Inter.Steel Ltd,87.9,89,86.32,86.84,634000,86.99,,,
06DEC2016,KSBP,0808,K.S.B.Pumps,369,378.95,365.05,370.04,5000,369.5,,,
06DEC2016,MUGHAL,0808,Mughal Iron&Ste,94.65,95,93.15,94.88,53000,93.73,,,
06DEC2016,PECO,0808,Pak Engineering,359.5,359.5,340,349,400,343.99,,,
06DEC2016,AGTL,0801,AL-Ghazi TractorsXD,630.99,642.94,612,621.88,203900,628.1,,,
06DEC2016,ATLH,0801,Atlas Honda Ltd,572,580,571,577.88,3700,575,,,
06DEC2016,DFML,0801,Dewan Motors,38.89,39.35,38,38.24,1476500,38.51,,,
06DEC2016,GAIL,0801,Ghani Automobile,15,15.4,14.31,14.68,6251000,15,,,
06DEC2016,GHNI,0801,Ghandhara Ind.XD,655.01,662,652,657.46,55700,653.28,,,
06DEC2016,GHNL,0801,Ghand Nissan,339.98,347.86,338.55,343.85,1028800,338.73,,,
06DEC2016,HINO,0801,Hinopak Motor,1500,1525,1479.9,1517.77,6380,1500.55,,,
06DEC2016,HCAR,0801,Honda Atlas Cars,564,564,557.51,558.86,60100,558.37,,,
06DEC2016,INDU,0801,Indus Motor Co,1495,1564,1470.1,1553.25,633400,1490.79,,,
06DEC2016,MTL,0801,Millat Tractors,916,918,890.5,902.31,129350,909.35,,,
06DEC2016,PSMC,0801,Pak Suzuki,529.98,530,512,515.41,108000,524.33,,,
06DEC2016,SAZEW,0801,Sazgar Eng.,97.49,97.49,95.1,95.41,44500,94.87,,,
06DEC2016,AGIL,0802,Agriautos Ind.,320,336,320,336,121200,320,,,
06DEC2016,ATBA,0802,Atlas Battery,810,839.99,810,832,3950,825.34,,,
