16FEB2015,SNBL,8350,Soneri Bank Ltd,12.9,13.27,12.85,13.14,1061000,12.87,,,
16FEB2015,SCBPL,8350,St.Chart.Bank,26.75,26.75,26.75,26.75,4000,27.57,,,
16FEB2015,UBL,8350,United Bank,172.8,172.94,171.75,172.28,182300,172.03,,,
16FEB2015,AICL,8530,Adamjee Ins.,53.6,53.95,52.42,53.03,1296000,53.64,,,
16FEB2015,CYAN,8530,Cyan Limited,88,88,86.85,87.1,24500,87.11,,,
16FEB2015,JLICL,8570,Jubile Life Insuranc,435,444,435,444,1200,438.92,,,
16FEB2015,EFUG,8530,EFU General,156,156,148.21,148.24,85900,156.01,,,
16FEB2015,EFUL,8570,EFU Life Assr.,174,175,173.81,174.01,7500,182.95,,,
16FEB2015,HICL,8530,Habib Ins.,22.21,22.5,22.21,22.5,13000,22.77,,,
16FEB2015,IGIIL,8530,IGI Insurance,251.45,256.9,248.99,251.62,42200,251.99,,,
16FEB2015,EWLA,8570,East West Life,16.4,16.4,15.16,16.3,10000,15.62,,,
16FEB2015,ATIL,8530,Atlas Ins. Ltd,77.02,77.02,76.1,76.19,14500,76.5,,,
16FEB2015,JGICL,8530,JubileeGen.,90,91,89.5,90,5500,94.1,,,
16FEB2015,PIL,8530,PICIC Ins.Ltd.,0,11.7,11.7,10.71,10000,10.71,,,
16FEB2015,PAKRI,8530,Pak Reinsurance,32.61,33.2,32.26,32.39,58000,32.63,,,
16FEB2015,PINL,8530,Premier Ins.,23.59,23.59,23.59,23.59,500,22.53,,,
16FEB2015,RICL,8530,Reliance Ins.,13.3,13.45,13.27,13.45,3000,13.5,,,
16FEB2015,UNIC,8530,United Insurance,30.99,30.99,29.6,30,44000,30.5,,,
16FEB2015,AMTEX,3760,Amtex Limited,2.82,2.9,2.76,2.8,102000,2.86,,,
16FEB2015,ASTM,3760,Asim Textile,9.85,10,9.85,10,1000,9.58,,,
16FEB2015,BILF,3760,Bilal Fibres,6,6,6,6,1000,6.2,,,
16FEB2015,BROT,3760,Brothers Textile,8.1,8.34,8.1,8.34,1500,8.38,,,
16FEB2015,CWSM,3760,Chakwal Spinning,9.5,9.5,9,9,2000,9.75,,,
16FEB2015,HIRAT,3760,Hira Textile,11.6,11.7,11.4,11.44,596500,11.81,,,
16FEB2015,DFSM,3760,Dewan Farooque Sp.,3.75,3.9,3.7,3.7,6000,3.65,,,
16FEB2015,DMTX,3760,D.M.Textile,50,50,50,50,500,47.72,,,
16FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.76,4.89,4.7,4.71,35000,4.86,,,
16FEB2015,ELSM,3760,Ellcot Spinning,83,83,83,83,500,80.41,,,
16FEB2015,FZCM,3760,Fazal Cloth,130.1,130.1,130.1,133.35,200,133.35,,,
16FEB2015,GADT,3760,Gadoon Textile,229,236.98,229,230.28,5800,233.02,,,
16FEB2015,GSPM,3760,Gulshan Sp.,2.4,2.4,2.4,2.4,2000,2.4,,,
16FEB2015,ILTM,3760,Island Textile,830,840,830,838.78,450,800,,,
16FEB2015,KOHTM,3760,Kohat Textile,15.6,15.99,15.52,15.54,3500,16,,,
16FEB2015,KOSM,3760,Kohinoor Spining,18.85,18.95,17.6,18.53,144500,18.3,,,
16FEB2015,LMSM,3760,Land Mark Spinning,11.3,11.38,10.7,11.37,23500,10.38,,,
16FEB2015,MUKT,3760,Mukhtar Textile,2.22,2.22,2.07,2.07,2500,2.4,,,
16FEB2015,NPSM,3760,N. P. Spinning,0,34.125,34.125,34.125,0,35,,,
16FEB2015,PRET,3760,Premium Tex.,91.91,91.91,87.73,87.82,1000,87.73,,,
16FEB2015,RAVT,3760,Ravi Textile,4.78,4.78,4.26,4.37,11500,4.52,,,
16FEB2015,SAIF,3760,Saif Textile,29,29.3,27.7,29.3,9500,28.7,,,
16FEB2015,SALT,3760,Salfi Textile,0,154.3333,154.3333,154.3333,0,156,,,
16FEB2015,SLYT,3760,Sally Textile,16.9,17.39,16.5,17.39,8000,17.04,,,
16FEB2015,SSML,3760,Saritow Spinning,10.03,10.04,9.9,9.91,66500,10.03,,,
16FEB2015,SERT,3760,Service Textile,17.39,17.39,17,17,1000,16.5,,,
16FEB2015,SUTM,3760,Sunrays Textile,230.9,231,230.9,231,700,220,,,
16FEB2015,TATM,3760,Tata Textile,34.99,34.99,34.99,34.99,1000,34.99,,,
16FEB2015,ICCT,3760,I.C.C.Textile,3.7,3.7,3.7,3.7,500,4.1,,,
16FEB2015,PRWM,3760,Prosperity Weav,39.5,39.5,39.5,39.5,2000,38.5,,,
16FEB2015,SMTM,3760,Samin Textile,12.75,12.75,12.71,12.71,1000,12.9,,,
16FEB2015,YOUW,3760,Yousuf Weaving,4.4,4.45,4.4,4.45,1500,4.65,,,
16FEB2015,ADMM,3760,Artistic Denim,110,111,108,109.75,16300,107.31,,,
16FEB2015,ARUJ,3760,Aruj Industries,18.4,18.5,18.4,18.5,2000,18.4,,,
16FEB2015,CHBL,3760,Chenab Limited,4.6,4.7,4.48,4.49,198000,4.59,,,
16FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.71,1.79,1.71,1.78,23500,1.75,,,
16FEB2015,CRTM,3760,Crescent Tex.,19.76,19.8,19.5,19.8,14000,20.03,,,
16FEB2015,NCL,3760,Nishat (Chun.),43.71,45.2,42.96,43.13,1492500,43.8,,,
16FEB2015,DLL,3760,Dawood Law,129.75,129.75,122.25,124.53,4100,128.53,,,
16FEB2015,GFIL,3760,Ghazi Fabrics,7.75,7.75,7.75,7.75,500,7.39,,,
16FEB2015,GATM,3760,Gul Ahmed,61.37,62.09,60.75,61.05,167000,61.37,,,
16FEB2015,HAEL,3720,Hala Enterprise,13.7,13.75,13.35,13.35,2000,13.64,,,
16FEB2015,INKL,3760,Int.Knitwear,12.97,12.97,12.9,12,1000,12,,,
16FEB2015,ISTM,3760,Ishaq Textiles,15.99,15.99,15.99,15.99,500,15.72,,,
16FEB2015,KML,3760,Kohinoor Mills,17.75,18.4,17.5,17.97,16500,18.25,,,
16FEB2015,KOIL,3760,Kohinoor Ind.,3.12,3.25,3.11,3.25,11000,3.27,,,
16FEB2015,KTML,3760,Kohinoor TextileXD,54.55,55.89,53,54.5,305500,54.67,,,
16FEB2015,ANL,3760,Azgard Nine,5.79,5.79,5.63,5.71,473000,5.72,,,
16FEB2015,LIBT,3760,Libaas Textile,15.2,15.2,15.1,15.1,1000,16.02,,,
16FEB2015,MTIL,3760,Mian Textile,3.5,3.5,3.21,3.34,11500,3.55,,,
16FEB2015,MFTM,3760,Mohd.Farooq,6,6,5.8,5.81,2000,5.79,,,
16FEB2015,NML,3760,Nishat Mills Ltd,128.89,129.19,127.25,127.72,221900,128,,,
16FEB2015,REDCO,3760,Redco Textile,4.67,4.67,4.67,4.67,500,4.5,,,
16FEB2015,SFL,3760,Sapphire Fiber,646,646,613,617,2400,639.06,,,
16FEB2015,SFLL,8770,SFL Limited,82.64,82.64,82.64,82.64,500,78.71,,,
16FEB2015,SURC,3760,Suraj Cotton,139,140,128.25,128.25,6800,135,,,
16FEB2015,ZAHT,3760,ZahidJee Tex.,15.23,15.64,15.2,15.64,3000,15.6,,,
16FEB2015,MSOT,3760,Masood Textile,148.99,151,148.99,150.98,27900,149.8,,,
16FEB2015,BNWM,3760,Bannu Woollen,57,59,56.2,57.39,20000,57.29,,,
16FEB2015,AGL,1350,Agritech Limited,8.15,8.2,8.15,8.2,48000,8.1,,,
16FEB2015,DSFL,1350,Dewan Salman,1.95,1.95,1.82,1.89,529000,1.91,,,
16FEB2015,IBFL,3760,Ibrahim Fibres,79.1,80.99,78.97,79.53,4500,83.12,,,
16FEB2015,PSYL,3760,Pak Synthetics,15.1,15.39,15.1,15.39,1000,15.89,,,
16FEB2015,RUPL,3760,Rupali Polyester,14.05,14.05,14.05,14.05,1000,14,,,
16FEB2015,CJPL,3760,Crescent Jute,4.19,4.19,3.65,3.98,6500,3.91,,,
16FEB2015,THALL,2720,Thal Limited,315,320.5,315,319.58,11100,318.47,,,
16FEB2015,ADAMS,3570,Adam Sugar,20.3,20.5,20.3,20.5,1500,20.75,,,
16FEB2015,AABS,3570,AL-Abbas SugarXD,180.89,180.89,180.89,176.1,100,176.1,,,
16FEB2015,ANSM,3570,Ansari Sugar,9.5,9.5,9.5,9.5,500,9.5,,,
16FEB2015,CHAS,3570,Chashma Sugar,26.89,26.89,26.89,26.89,1000,28.3,,,
16FEB2015,CSUML,3570,Colony Sugar Mills,5.52,6,5.52,5.72,27500,5.6,,,
16FEB2015,DWSM,3570,Dewan Sugar,3.35,3.5,3,3.34,283000,3.35,,,
16FEB2015,EFOODS,3570,Engro Foods Ltd.,132.85,133.25,129.11,130.93,601700,132.36,,,
16FEB2015,FRSM,3570,Faran Sugar XD,45.5,45.5,45.5,45.5,500,45.45,,,
16FEB2015,HABSM,3570,Habib Sugar,35.6,35.9,35,35.83,11000,35.95,,,
16FEB2015,HAL,3570,Habib-ADM Ltd,30.2,30.94,30.15,30.94,3000,30.28,,,
16FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.5,5.84,5.35,5.37,16500,6.29,,,
16FEB2015,JDWS,3570,J.D.W.Sugar XD,275.01,275.01,275,275,300,280,,,
16FEB2015,MRNS,3570,Mehran Sugar  XD,104,105,101,101,2300,103.18,,,
16FEB2015,MIRKS,3570,Mirpurkhas,66,66.5,65.79,66.5,4500,69.25,,,
16FEB2015,MZSM,3570,Mirza Sugar,2.65,2.65,2.65,2.65,500,2.56,,,
16FEB2015,NONS,3570,Noon Sugar,25.75,25.79,24.01,24.01,2500,24.69,,,
16FEB2015,PNGRS,3570,Pangrio Sugar,2.31,2.35,2.22,2.35,2500,2.55,,,
16FEB2015,SKRS,3570,Sakrand Sugar,2.51,2.51,2.51,2.51,500,2.6,,,
16FEB2015,SANSM,3570,Sanghar Sugar,25.98,25.98,25.98,25.98,7000,24.75,,,
16FEB2015,SHJS,3570,Shahtaj SugarXD,0,89.4829,89.4829,89.4829,0,92.79,,,
16FEB2015,SHSML,3570,Shahmurad SugarXD,35,35,35,35,500,35.75,,,
16FEB2015,TSML,3570,Tandlianwala Sugar,33,33,33,33,1000,34.19,,,
16FEB2015,ACPL,2350,Attock Cement XD,203,203,194.55,201.83,17000,204.64,,,
16FEB2015,LPCL,2350,Lafarge Pak.,17.9,17.9,17.72,17.77,1765000,17.92,,,
16FEB2015,CHCC,2350,Cherat Cement,81,81,77.6,79.07,1018000,80.53,,,
16FEB2015,DBCI,2350,Dadabhoy Cement,3.61,3.85,3.61,3.85,6000,3.8,,,
16FEB2015,DNCC,2350,Dandot Cement,0,9.8,9.8,10.2,1000,10.2,,,
16FEB2015,DGKC,2350,D.G.K.Cement,128.7,128.85,123.51,126.31,4893500,128.41,,,
16FEB2015,AKZO,2350,Akzo Nobel Pak.,419.58,424.97,412.02,421.22,36400,417.73,,,
16FEB2015,POWER,2350,Power Cement Ltd.,7.36,7.5,7.3,7.41,331500,7.46,,,
16FEB2015,FCCL,2350,Fauji Cement,31.45,32.2,30.55,31.68,16289000,31.32,,,
16FEB2015,FECTC,2350,Fecto Cement,94,94,90.6,92,102000,95.34,,,
16FEB2015,FLYNG,2350,Flying Cement,7.79,7.83,7.65,7.69,22000,7.68,,,
16FEB2015,GWLC,2350,Gharibwal Cement,29.06,29.06,28.53,28.77,5500,29.99,,,
16FEB2015,JVDC,2350,Javedan Corp.,25.9,28.35,25.9,27.93,111500,27,,,
16FEB2015,KOHC,2350,Kohat Cement,202.9,205.25,202.9,205.09,24100,205.15,,,
16FEB2015,LUCK,2350,Lucky Cement,539,539,522.05,528.91,711000,538.86,,,
16FEB2015,MLCF,2350,Maple Leaf Cement,57,57.2,54.4,56.16,7160500,56.89,,,
16FEB2015,DCL,2350,Dewan Cement,7.55,7.55,7.3,7.39,411500,7.48,,,
16FEB2015,PIOC,2350,Pioneer Cement,83.05,83.38,79.5,82.68,1617500,83.27,,,
16FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.15,0.2,0.11,0.11,28500,0.15,,,
16FEB2015,KHTC,3780,Khyber Tobacco XD,0,393,393,393.25,200,393.25,,,
16FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,720,1040,,,
16FEB2015,PAKT,3780,Pak Tobacco,1050,1050,1050,1050,650,1050,,,
16FEB2015,ATRL,0530,Attock Refinery,192.4,193.64,190.1,191.07,36500,190.47,,,
16FEB2015,BYCO,0530,Byco Petroleum,9.43,9.43,9.26,9.34,367000,9.3,,,
16FEB2015,NRL,0530,National Refin,203,204.5,202.5,203.28,15300,203.01,,,
16FEB2015,PRL,0530,Pak Refinery,150,150,145,149.5,2900,149.61,,,
16FEB2015,ALTN,7530,Altern Energy,36.75,36.75,35.49,36,54000,37,,,
16FEB2015,EPQL,7530,Engro Powergen,42.7,43.07,42.05,42.33,422500,42.86,,,
16FEB2015,IDEN,7530,Ideal Energy Ltd.,6.73,6.73,6.06,6.06,6000,6.5,,,
16FEB2015,JPGL,7530,Japan Power,2.75,2.8,2.7,2.78,345500,2.65,,,
16FEB2015,HUBC,7530,Hub Power Co.,85.7,86.99,84.55,85.62,230500,85.63,,,
16FEB2015,KEL,7530,K-Electric Ltd.,8.5,8.5,8.35,8.38,5503000,8.4,,,
16FEB2015,KOHE,7530,Kohinoor Energy,49,49,48.6,48.6,35000,48.75,,,
16FEB2015,KOHP,7530,Kohinoor Power,3,3.08,3,3.08,1000,3.17,,,
16FEB2015,LPL,7530,Lalpir Power,37,37,36.2,36.2,2427000,38.1,,,
16FEB2015,KAPCO,7530,Kot Addu Power,80.05,81.25,80.05,80.44,44000,80.54,,,
16FEB2015,NCPL,7530,Nishat Chun. Power,48.95,49,48.55,48.64,63000,48.59,,,
16FEB2015,NPL,7530,Nishat Power,45.6,45.65,45,45.02,265000,45.49,,,
16FEB2015,PKGP,7530,Pakgen Power,32,32,31.25,31.5,2187500,32.19,,,
16FEB2015,SPWL,7530,Saif Power Ltd.,40.49,40.49,39.81,40.39,284000,40.83,,,
16FEB2015,SEL,7530,Sitara Energy,43.95,43.95,42.9,43,11500,44,,,
16FEB2015,SEPCO,7530,Southern Electric,1.98,2.09,1.95,2.09,299500,1.99,,,
16FEB2015,TSPL,7530,Tri-Star PowerXD,1.46,1.55,1.46,1.5,50000,1.58,,,
16FEB2015,APL,0530,Attock Petrol. XD,540.01,540.05,535,538.45,9450,540,,,
16FEB2015,PSO,0530,P.S.O.,403.5,405.5,400,401.21,1891500,400.83,,,
16FEB2015,BPL,0530,Burshane LPG XD,58.12,58.12,57.52,57.52,1500,58,,,
16FEB2015,SHEL,0530,Shell Pakistan,268.7,268.99,265,265.63,92800,266.84,,,
16FEB2015,SSGC,7570,Sui South Gas,36.61,37,36,36.23,1015000,36.84,,,
16FEB2015,SNGP,7570,Sui North Gas,26.24,26.25,25.66,25.72,296000,26.04,,,
16FEB2015,HASCOL,0530,Hascol Petrol.,100.6,101.99,99.1,99.91,1211000,99.4,,,
16FEB2015,MARI,0530,Mari Petroleum,632,634,610,614.36,397250,624.48,,,
16FEB2015,OGDC,0530,Oil & Gas Devel,213,214.4,212,213.54,98700,211.22,,,
16FEB2015,POL,0530,Pak OilfieldsXD,382,387,381,385.97,935100,379.9,,,
16FEB2015,PPL,0530,Pak Petroleum,173.49,174.98,171.8,174.55,1850900,172.11,,,
16FEB2015,ADOS,2750,Ados Pakistan,48.02,49.3,48.02,49.3,11500,50.4,,,
16FEB2015,ASL,1750,Aisha Steel Mill,9.06,9.17,9,9.05,58000,9.15,,,
16FEB2015,ASLPS,1750,Aisha StelCoP/S,8.91,8.91,8.9,8.9,1000,9.1,,,
16FEB2015,BCL,2750,Bolan Casting,69,70,69,69,6000,69,,,
16FEB2015,DADX,2350,Dadex Eternit,0,51.9,51.9,50.5,1000,50.5,,,
16FEB2015,CSAP,1750,Crescent Steel,56.6,59.89,56.25,59.08,175500,57.86,,,
16FEB2015,GAEL,3720,Gauhar Engineering,22.55,22.89,22.03,22.3,19000,23.18,,,
16FEB2015,HSPI,1750,Huffaz Seamless,23.4,23.4,22.89,23.19,10000,22.88,,,
16FEB2015,INIL,1750,Int. Ind.Ltd.XD,79,81.83,78,81.32,410500,77.98,,,
16FEB2015,ISL,1750,Inter.Steel Ltd,29.25,30.65,29.25,30.42,407500,29.87,,,
16FEB2015,KSBP,2750,K.S.B.Pumps,137.5,137.5,132.01,132.01,17200,138.95,,,
16FEB2015,PECO,2750,Pak Engineering,125,125,125,125,4000,126.11,,,
16FEB2015,AGTL,2750,AL-Ghazi Tractor,372.99,377,365,372.83,35500,370.54,,,
16FEB2015,ATLH,3350,Atlas Honda Ltd,399.5,399.5,393,394.09,5100,394,,,
16FEB2015,DFML,3350,Dewan Motors,7.25,7.34,7.05,7.08,270000,7.19,,,
16FEB2015,GAIL,3350,Ghani Automobile,5.34,5.45,5.3,5.35,44000,5.33,,,
16FEB2015,GHNI,2750,Ghandhara Ind.,47.55,47.55,47.54,47.54,5000,48.32,,,
16FEB2015,GHNL,3350,Ghandhara Nissan,72,73.25,70.7,71.89,592000,71.9,,,
16FEB2015,HINO,2750,Hinopak Motor,1015,1015,980,983.85,36750,976.78,,,
16FEB2015,HCAR,3350,Honda Atlas Cars,211.5,211.75,203.21,204.96,560000,210.4,,,
16FEB2015,INDU,3350,Indus Motor Co,1001.35,1009.97,1000,1004.73,6950,1005.79,,,
16FEB2015,MTL,2750,Millat Tractors,651.05,655,650,652.01,4150,653.51,,,
16FEB2015,PSMC,3350,Pak Suzuki,437,437,426.76,427.64,17000,432.48,,,
16FEB2015,SAZEW,3350,Sazgar Eng.,48,48,48,48,115500,45.72,,,
16FEB2015,AGIL,3350,Agriautos Ind.,164,170,164,168.5,2000,170.06,,,
16FEB2015,ATBA,3350,Atlas Battery,805,805,800,800.85,1100,830,,,
16FEB2015,BWHL,3350,Bal.Wheels,60,62,60,61.77,11000,59.05,,,
16FEB2015,EXIDE,3350,Exide (PAK),1560,1560,1543.67,1543.67,100,1624.91,,,
16FEB2015,GTYR,3350,General Tyre,146.5,146.8,143.24,144.07,7800,145.06,,,
16FEB2015,JOPP,2730,Johnson & Philips,25.9,25.9,24.55,24.55,10500,24.68,,,
16FEB2015,PCAL,2730,Pakistan Cables,170,174.76,170,174.76,12900,166.44,,,
16FEB2015,PAEL,3720,Pak Elektron,59,59.35,58.05,58.71,9590500,58.79,,,
16FEB2015,TPL,9570,TPL Trakker Ltd,8.35,8.45,8.11,8.31,52000,8.29,,,
16FEB2015,AVN,9570,Avanceon Ltd,45.01,45.48,43.5,44.52,958000,45.23,,,
16FEB2015,SING,3720,Singer Pak. XR,23.5,23.6,22.9,23.1,881500,22.94,,,
16FEB2015,SIEM,2720,Siemens Pak. XD,1135,1139,1120,1134.34,320,1163.33,,,
16FEB2015,SPEL,2720,Synthetic Prod.Ente,38.26,38.26,34.99,36.08,1806500,36.44,,,
16FEB2015,PNSC,2770,P.N.S.C.,160.1,163.5,159.1,159.83,19900,164.49,,,
16FEB2015,PIBTL,2770,Pak Int.Bulk,37.98,38.24,36.5,36.84,5342000,37.76,,,
16FEB2015,PICT,2770,Pak.Int.Cont SPOT,314.9,315.99,306,306,1400,304.75,,,
16FEB2015,PIAA,5750,P.I.A.C.(A),9.31,9.68,9.1,9.26,17986500,9.29,,,
16FEB2015,HUMNL,5550,Hum Network,15.8,15.94,15.54,15.65,718000,15.68,,,
16FEB2015,NETSOL,9530,Netsol Tech.,43.98,45.35,42.04,44.85,1943500,43.37,,,
16FEB2015,MDTL,5550,Media Times Ltd,2.55,2.55,2.46,2.47,114500,2.51,,,
16FEB2015,SYS,9530,Systems Limited,55.75,55.75,53.75,54.52,1144500,56.11,,,
16FEB2015,PTC,6530,P.T.C.L.,25.03,25.2,24.3,24.59,1894500,25.01,,,
16FEB2015,TRG,2790,TRG Pak Ltd,15.39,15.45,14.75,14.88,2661000,15.24,,,
16FEB2015,TELE,6530,Telecard Limited,3.29,3.29,3.2,3.23,122500,3.21,,,
16FEB2015,WTL,6530,WorldCall Telecom,1.57,1.58,1.52,1.56,124500,1.56,,,
16FEB2015,DAWH,1350,Dawood Hercules,112.5,112.5,107,107.8,31500,112.04,,,
16FEB2015,ENGRO,1350,Engro Corp,281.26,282.35,266.6,267.93,6305900,280.59,,,
16FEB2015,EFERT,1350,Engro Fertilize Ltd.,85.18,85.46,82.03,83.03,2221000,84.76,,,
16FEB2015,FFBL,1350,Fauji Fert Bin,51.3,51.58,50.8,50.92,619500,51.32,,,
16FEB2015,FFC,1350,Fauji Fert.,136.45,136.51,135,135.59,815300,135.84,,,
16FEB2015,ABOT,4570,Abbott Lab.,672,674.2,663,670.95,32050,666.81,,,
16FEB2015,FEROZ,4570,Ferozsons (Lab),580,611.88,578,611.88,150600,582.75,,,
16FEB2015,GLAXO,4570,GlaxoSmithKline,212,221,211.55,220.56,436500,211.4,,,
16FEB2015,HINOON,4570,Highnoon (Lab),236,242.9,223,240.74,60900,233.5,,,
16FEB2015,SAPL,4570,Sanofi-Aventis,762.93,762.93,735,762.8,3100,726.6,,,
16FEB2015,OTSU,4570,Otsuka Pak,99,102.45,99,102.45,6000,99.93,,,
16FEB2015,SEARL,4570,The Searle Comp,245.99,257.85,245.99,257.85,759700,245.58,,,
16FEB2015,WYETH,4570,Wyeth Pak Ltd,3800,3800,3621,3621,40,3811,,,
16FEB2015,BAPL,1350,Bawany Air Products,8,8,8,8,1000,8,,,
16FEB2015,BIFO,1350,Biafo Ind.,219.5,224.9,218,220.35,73400,218.75,,,
16FEB2015,BERG,2350,Berger Paints,118.79,118.79,114.5,115.53,74000,118.03,,,
16FEB2015,BUXL,2350,Buxly Paints,40,40,40,40,1500,41.06,,,
16FEB2015,ARPL,1350,Archroma PakXD,580,580.02,577,580.01,6450,579.56,,,
16FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.4,4.4,4.2,4.22,121000,4.28,,,
