MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',93.957,85.0088,89.4829
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.82,.82,1.82
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',51.765,46.835,49.3
'REG','BCL','Bolan Casting Ltd.','READY',72.45,65.55,69
'REG','GAEL','Gauhar Engineering Ltd.','READY',23.415,21.185,22.3
'REG','INIL','International Industries Ltd.(XD)','READY',85.386,77.254,81.32
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',176.925,160.075,168.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',215.208,194.712,204.96
'REG','PCAL','Pakistan Cables Ltd.','READY',183.498,166.022,174.76
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',609.0105,551.0095,580.01
'REG','MERIT','Merit Packaging Ltd.','READY',24.402,22.078,23.24
'REG','PKGS','Packages Ltd.','READY',736.344,666.216,701.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',642.474,581.286,611.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',800.94,724.66,762.8
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',329.6895,298.2905,313.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1074.6225,972.2775,1023.45
'REG','NOPK','Noon Pakistan Ltd.','READY',59.976,54.264,57.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.94,5.94,6.94
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',483.0105,437.0095,460.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.37,4.37,5.37
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.89,1.89,2.89
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.75,6.75,7.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.659,39.501,41.58
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.466,48.374,50.92
'REG','ABL','Allied Bank Ltd.','READY',113.4105,102.6095,108.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.8585,58.6815,61.77
'REG','ECOP','ECOPAK Limited.','READY',18,16,17
'REG','SPL','Sitara Peroxide Limited','READY',14.88,12.88,13.88
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',647.85,586.15,617
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.4,7.4,8.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.3025,460.7975,485.05
'REG','KASBSL','KASB Securities Ltd.','READY',9.9,7.9,8.9
'REG','LUCK','Lucky Cement Limited.','READY',555.3555,502.4645,528.91
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.897,33.383,35.14
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.2595,54.5205,57.39
'REG','TELE','Telecard Ltd.','READY',4.23,2.23,3.23
'REG','NPL','Nishat Power Limited.','READY',47.271,42.769,45.02
'REG','MDTL','Media Times Limited.','READY',3.47,1.47,2.47
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',77.679,70.281,73.98
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',3.8,1.8,2.8
'REG','ISIL','Ismail Industries Ltd.','READY',222.0225,200.8775,211.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.83,5.83,6.83
'REG','FPJM','First Punjab Mod.','READY',6.95,4.95,5.95
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',405.2685,366.6715,385.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1013.1345,916.6455,964.89
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.11,.01,.11
'REG','SPEL','Synthetic Products Enterprises Limited','READY',37.884,34.276,36.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.97,9.97,10.97
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7132,9.7132,10.7132
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.7105,32.3095,34.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',113.19,102.41,107.8
'REG','HICL','Habib Insurance Co Ltd.','READY',23.625,21.375,22.5
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.5,11.5,12.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.69,6.69,7.69
'REG','ATLH','Atlas Honda Limited.','READY',413.7945,374.3855,394.09
'REG','HADC','Hayderi Construction.','READY',3,1,2
'REG','ICL','Ittehad Chemical Ltd.','READY',51.975,47.025,49.5
'REG','DCH','Descon Chemicals Limited.','READY',6.71,4.71,5.71
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7755,27.8445,29.31
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',47.775,43.225,45.5
'REG','CYAN','Cyan Limited.','READY',91.455,82.745,87.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',64.05,57.95,61
'REG','BATA','Bata Pakistan Ltd.','READY',3943.8105,3568.2095,3756.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.6815,50.3785,53.03
'REG','CPPL','Cherat Packaging Limited.','READY',220.2795,199.3005,209.79
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1396.29,1263.31,1329.8
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.45,3.45,4.45
'REG','PAKD','Pak Datacom Limited.','READY',88.2,79.8,84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.5875,34.9125,36.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.91,8.91,9.91
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.37,3.37,4.37
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.09,1.09,2.09
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.6255,119.9945,126.31
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',96.6,87.4,92
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.35,12.35,13.35
'REG','HAL','Habib-ADM Limited.','READY',32.487,29.393,30.94
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.05,13.05,14.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.37,.37,1.37
'REG','THALL','Thal Limited.','READY',335.559,303.601,319.58
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',106.05,95.95,101
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.2345,25.5455,26.89
'REG','IDEN','Ideal Energy Ltd.','READY',7.06,5.06,6.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.279,24.681,25.98
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',36.75,33.25,35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,100.49
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.3495,22.0305,23.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',138.6105,125.4095,132.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.3265,26.5335,27.93
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1102.5,997.5,1050
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.975,142.025,149.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',62.034,56.126,59.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',704.4975,637.4025,670.95
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',840.8925,760.8075,800.85
'REG','GTYR','General Tyre & Rubber Co.','READY',151.2735,136.8665,144.07
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1033.0425,934.6575,983.85
'REG','INDU','Indus Motor Company Ltd.','READY',1054.9665,954.4935,1004.73
'REG','MTL','Millat Tractor Ltd.','READY',684.6105,619.4095,652.01
'REG','LINDE','Linde Pakistan Limited.','READY',220.3635,199.3765,209.87
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.255,21.945,23.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1191.057,1077.623,1134.34
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.26,8.26,9.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.25,99.75,105
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.62,.62,1.62
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.7565,118.3035,124.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,5.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.71,11.71,12.71
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','NML','Nishat Mills Ltd.','READY',134.106,121.334,127.72
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.34,2.34,3.34
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.5065,75.5535,79.53
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.85,2.85,3.85
'REG','DADX','Dadex Eternit Ltd.','READY',53.025,47.975,50.5
'REG','POWER','Power cement Limited','READY',8.41,6.41,7.41
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.98,2.98,3.98
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6098,9.6098,10.6098
'REG','ADMM','Artistic Denim Mills Limited.','READY',115.2375,104.2625,109.75
'REG','FABL','Faysal Bank Limited.','READY',18.9,16.9,17.9
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',58.968,53.352,56.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','ILTM','Island Textile Mills Ltd.','READY',880.719,796.841,838.78
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.462,76.418,80.44
'REG','SINDM','Sindh Modaraba.','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.','READY',180.894,163.666,172.28
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.78,1.78,2.78
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.03,1.03,2.03
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',184.905,167.295,176.1
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.495,163.305,171.9
'REG','DCL','Dewan Cement Limited.','READY',8.39,6.39,7.39
'REG','FNBM','First National Bank Modaraba.','READY',5.27,3.27,4.27
'REG','AHL','Arif Habib Limited.','READY',65.8035,59.5365,62.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',1620.8535,1466.4865,1543.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.44,10.44,11.44
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.75,2.75,3.75
'REG','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,32.5
'REG','JSBL','JS Bank Limited.','READY',8.43,6.43,7.43
'REG','MEBL','Meezan Bank Limited.','READY',53.235,48.165,50.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.6444,503.6306,530.1375
'REG','SHEL','Shell Pakistan Ltd.','READY',278.9115,252.3485,265.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.525,19.475,20.5
'REG','CHBL','Chenab Limited','READY',5.49,3.49,4.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','ZTL','Zephyr Textile Limited.','READY',10.52,8.52,9.52
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.579,30.381,31.98
'REG','IBLHL','IBL HealthCare Limited.','READY',139.4715,126.1885,132.83
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',442.281,400.159,421.22
'REG','PICICCFO','PICIC Cash Fund','READY',111.3792,100.7716,106.0754
'REG','GAMON','Gammon Pak.','READY',14.99,12.99,13.99
'REG','IGIIL','IGI Insurance Limited.','READY',264.201,239.039,251.62
'REG','ARPAK','Arpak International Investment.','READY',14.83,12.83,13.83
'REG','NATF','National Foods Ltd.','READY',418.1625,378.3375,398.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','KEL','K-Electric Limited.','READY',9.38,7.38,8.38
'REG','FECM','First Elite Capital Mod.','READY',4.76,2.76,3.76
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,11.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',558.348,505.172,531.76
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',69.9195,63.2605,66.59
'FUT','KEL-FEB','K-Electric Limited.','READY',9.41,7.41,8.41
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.6,30.4,32
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',225.75,204.25,215
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',183.813,166.307,175.06
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.129,78.831,82.98
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',61.8765,55.9835,58.93
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.8495,50.5305,53.19
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',38.3145,34.6655,36.49
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',202.6395,183.3405,192.99
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.3375,30.1625,31.75
'FUT','UBL-FEB','United Bank Ltd.','READY',180.873,163.647,172.26
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',83.4225,75.4775,79.45
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',282.597,255.683,269.14
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.549,41.211,43.38
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.075,29.925,31.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.689,47.671,50.18
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.1695,125.0105,131.59
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.9655,35.2545,37.11
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.132,24.548,25.84
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.84,16.84,17.84
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.481,42.959,45.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.9875,23.5125,24.75
'FUT','NML-FEB','Nishat Mills Ltd.','READY',134.4945,121.6855,128.09
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.2095,129.5705,136.39
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.739,48.621,51.18
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.67,81.13,85.4
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',423.045,382.755,402.9
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',59.283,53.637,56.46
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.2725,34.6275,36.45
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.36,9.36,10.36
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.72,16.72,17.72
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.675,22.325,23.5
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.06,5.06,0
'ODL','FECM','First Elite Capital Mod.','READY',4.76,2.76,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.2345,25.5455,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.65,1.65,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.279,24.681,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',36.75,33.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.3495,22.0305,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',138.6105,125.4095,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.3265,26.5335,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1102.5,997.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',156.975,142.025,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',62.034,56.126,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',704.4975,637.4025,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42,38,0
'ODL','ATBA','Atlas Battery Ltd.','READY',840.8925,760.8075,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',151.2735,136.8665,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1033.0425,934.6575,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1054.9665,954.4935,0
'ODL','MTL','Millat Tractor Ltd.','READY',684.6105,619.4095,0
'ODL','LINDE','Linde Pakistan Limited.','READY',220.3635,199.3765,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.255,21.945,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1191.057,1077.623,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.26,8.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.25,99.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.62,.62,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',130.7565,118.3035,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.71,11.71,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.82,3.82,0
'ODL','NML','Nishat Mills Ltd.','READY',134.106,121.334,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.34,2.34,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',83.5065,75.5535,0
