MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.802,29.678,31.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,4000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',163.443,147.877,155.66
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8478.75,7671.25,8075
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',682.605,617.595,650.1
'REG','QUICE','Quice Food Industries Ltd.','READY',8.55,6.55,7.55
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.85,54.15,57
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.744,46.816,49.28
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,11009.2395,9960.7405,10484.99
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',405.216,366.624,385.92
'REG','MCB','MCB Bank Limited.','READY',294.21,266.19,280.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',209.9265,189.9335,199.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.9505,40.6695,42.81
'REG','SMTM','Samin Textiles Ltd.','READY',11.93,9.93,10.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',116.1615,105.0985,110.63
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.0705,73.3495,77.21
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.95,4.95,5.95
'REG','DADX','Dadex Eternit Ltd.','READY',29.442,26.638,28.04
'REG','POWER','Power cement Limited','READY',7.04,5.04,6.04
'REG','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,3.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',939.225,849.775,894.5
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.45,14.45,15.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.5605,29.4595,31.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited.','READY',71.4,64.6,68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.802,29.678,31.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.86,8.86,9.86
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','ICCT','ICC Textile Limited','READY',5.07,3.07,4.07
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.36,1.36,2.36
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.384,81.776,86.08
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',55.5345,50.2455,52.89
'REG','ARUJ','Aruj Industries Limited','READY',15.9,13.9,14.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',34.314,31.046,32.68
'REG','HAL','Habib-ADM Limited.','READY',31.605,28.595,30.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',26.268,23.7662,25.0171
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.',170,187.2465,169.4135,178.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',26.7855,24.2345,25.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.65,88.35,93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.571,67.469,71.02
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.95,8.95,9.95
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',35.0175,31.6825,33.35
'REG','ADOS','Ados Pakistan Limited.','READY',47.67,43.13,45.4
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.55,48.45,51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',86.625,78.375,82.5
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',148.6485,134.4915,141.57
'REG','PICICCFO','PICIC Cash Fund','READY',105.6645,95.6013,100.6329
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',219.849,198.911,209.38
'REG','ARPAK','Arpak International Investment.','READY',16.38,14.38,15.38
'REG','NATF','National Foods Ltd.','READY',681.24,616.36,648.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.62,5.62,6.62
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.26,.26,1.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.5,14.5,15.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.2495,8.2495,9.2495
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.07,9.07,10.07
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.16,2.16,3.16
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.8,16.8,17.8
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',95.9175,86.7825,91.35
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1375.5,1244.5,1310
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.7125,141.7875,149.25
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.6545,44.9255,47.29
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',494.697,447.583,471.14
'REG','BUXL','Buxly Paints Ltd.','READY',28.917,26.163,27.54
'REG','ATBA','Atlas Battery Ltd.','READY',437.913,396.207,417.06
'REG','GTYR','General Tyre & Rubber Co.','READY',70.203,63.517,66.86
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',463.9215,419.7385,441.83
'REG','INDU','Indus Motor Company Ltd.','READY',460.5615,416.6985,438.63
'REG','MTL','Millat Tractor Ltd.','READY',483.6615,437.5985,460.63
'REG','LINDE','Linde Pakistan Limited.','READY',162.75,147.25,155
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.42,19.38,20.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.3025,1144.7975,1205.05
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.63,6.63,7.63
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',122.052,110.428,116.24
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.2715,103.3885,108.83
'REG','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,56.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,5.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',23.73,21.47,22.6
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.36,1.36,2.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.67,14.67,15.67
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',62.3805,56.4395,59.41
'REG','GHGL','Ghani Glass Ltd.','READY',57.855,52.345,55.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','SEARL','The Searle Company Ltd.','READY',184.5165,166.9435,175.73
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.6775,21.4225,22.55
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,3.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.11,16.11,17.11
'REG','PRET','Premium Textile Mills Ltd.','READY',126.8505,114.7695,120.81
'REG','HBL','Habib Bank Limited.',170,189.3675,171.3325,180.35
'REG','APL','Attock Petroleum Limited.','READY',561.54,508.06,534.8
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.61,17.61,18.61
'REG','DOL','Descon Oxychem Ltd..','READY',7.17,5.17,6.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.82,.82,1.82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.95,.95,1.95
'REG','SITC','Sitara Chemicals.','READY',273.1365,247.1235,260.13
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.69,12.69,13.69
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.15,21.85,23
'REG','BTL','Bleesed Textile Ltd.','READY',171.2025,154.8975,163.05
'REG','INKL','International Knitwear Ltd.','READY',11.7,9.7,10.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5776,96.4274,101.5025
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','JSIL','JS Investments Limited.','READY',12.69,10.69,11.69
'REG','CLOV','Clover Pakistan Limited.','READY',92.82,83.98,88.4
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.7695,22.4105,23.59
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.5,85.5,90
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',360.192,325.888,343.04
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','HUMNL','Hum Network Limited.','READY',88.137,79.743,83.94
'REG','ISL','International Steels Limited.','READY',24.381,22.059,23.22
'REG','UNIC','United Insurance Company.(XB)','READY',20,18,19
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',288.75,261.25,275
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',30.996,28.044,29.52
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',156.0615,141.1985,148.63
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.48,7.48,8.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.82,6.82,7.82
'REG','MSOT','Masood Textile Mills Ltd.','READY',132.363,119.757,126.06
'REG','REDCO','Redco Textile Ltd.','READY',4.81,2.81,3.81
'REG','SLCL','Security Leasing Corp.','READY',5.6,3.6,4.6
'REG','TGL','Tariq Glass.','READY',40.9605,37.0595,39.01
'REG','PICT','Pakistan Int.Container Terminal.',170,294,266,280
'REG','EFERT','Engro Fertilizers Limited.','READY',67.62,61.18,64.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',76.125,68.875,72.5
'REG','PKGI','Pakistan General Insurance Co.','READY',11.29,9.29,10.29
'REG','NRL','National Refinary Ltd.','READY',212.856,192.584,202.72
'REG','PIOC','Pioneer Cement Ltd.','READY',47.5755,43.0445,45.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',28.224,25.536,26.88
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.621,49.419,52.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0854,95.982,101.0337
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.1147,96.9133,102.014
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.36,5.36,6.36
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.56,3.56,4.56
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.727,37.753,39.74
'REG','ABL','Allied Bank Ltd.',170,131.7645,119.2155,125.49
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.486,41.154,43.32
'REG','ECOP','ECOPAK Limited.','READY',19.29,17.29,18.29
'REG','SPL','Sitara Peroxide Limited','READY',15.32,13.32,14.32
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',286.65,259.35,273
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.87,.87,1.87
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited.','READY',368.172,333.108,350.64
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.1225,31.7775,33.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.805,70.395,74.1
'REG','TELE','Telecard Ltd.','READY',6.06,4.06,5.06
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.3025,80.7975,85.05
'REG','NPL','Nishat Power Limited.','READY',35.868,32.452,34.16
'REG','MDTL','Media Times Limited.','READY',3.8,1.8,2.8
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',72.345,65.455,68.9
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',4.78,2.78,3.78
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,6.85
'REG','FPJM','First Punjab Mod.','READY',5.29,3.29,4.29
'REG','POL','Pakistan Oilfields Limited.','READY',549.8745,497.5055,523.69
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.36,6.36,7.36
'REG','PKGP','Pakgen Power Limited.(XD)','READY',20.05,18.05,19.05
'REG','KASBCFO','KASB Cash Fund','READY',108.0377,97.7484,102.893
'REG','JSCFO','JS Cash Fund','READY',108.5595,98.2205,103.39
'REG','MCFO','Meezan Cash Fund','READY',52.6017,47.5921,50.0969
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1801,95.1629,100.1715
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6283,47.6161,50.1222
'REG','AGIC','Askari Gen Insurance Co.','READY',20.02,18.02,19.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0631,95.9619,101.0125
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8205,95.7423,100.7814
'REG','NEXT','Next Capital Limited','READY',5.55,3.55,4.55
'REG','ASL','Aisha Steel Mills Limited.','READY',10.39,8.39,9.39
'REG','TPL','TPL Trakker Limited','READY',9.3,7.3,8.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','ICI','ICI Pakistan Limited.(XD)','READY',382.62,346.18,364.4
'REG','EFUL','EFU Life Assurance Ltd.','READY',119.595,108.205,113.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.315,19.285,20.3
'REG','KOHE','Kohinoor Energy Ltd.',170,43.6065,39.4535,41.53
'REG','BAPL','Bawany Air Products Ltd.','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.336,19.304,20.32
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.5895,30.3905,31.99
'REG','ATRL','Attock Refinery Limited.','READY',220.2585,199.2815,209.77
'REG','EFOODS','Engro Foods Limited.','READY',112.1295,101.4505,106.79
'REG','PSEL','Pakistan Services Limited.','READY',450.45,407.55,429
