06MAY2014,JSBL,8350,JS Bank Ltd,6.05,6.29,6,6.09,2270500,6.04,,,
06MAY2014,SBL,8350,Samba Bank,8.01,8.05,7.7,7.72,25500,8.05,,,
06MAY2014,SILK,8350,SilkBank Limited,2.6,2.75,2.55,2.58,8205000,2.59,,,
06MAY2014,SNBL,8350,Soneri Bank Ltd,13.71,14.64,13.55,14.25,10687500,13.85,,,
06MAY2014,SCBPL,8350,St.Chart.Bank,23.51,23.72,23.5,23.59,28000,23.75,,,
06MAY2014,UBL,8350,United Bank SPOT,175,175.9,170.99,171.41,731500,175.1,,,
06MAY2014,AICL,8530,Adamjee Ins. XD,48.37,48.8,47.2,47.69,3289800,48.15,,,
06MAY2014,ALICO,8570,American Life,85.55,86.05,80,80,34500,81.96,,,
06MAY2014,AGIC,8530,Ask.Gen.Ins.,19,19.1,18.96,19.02,46000,19.01,,,
06MAY2014,CYAN,8530,Cyan Limited XD,79,79,75.32,78.7,8500,78.9,,,
06MAY2014,CENI,8530,Century Ins. XD,16.36,16.55,16.36,16.55,3500,16.58,,,
06MAY2014,JLICL,8570,Jubile Life Ins.XD,275.05,275.05,266,275,1600,280,,,
06MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.1,5.1,5.1,5.1,1500,5.36,,,
06MAY2014,EFUG,8530,EFU General,128.9,133,123.55,128.73,372000,128.26,,,
06MAY2014,EFUL,8570,EFU Life Assr.XD,115,115,113.9,113.9,3000,116,,,
06MAY2014,HICL,8530,Habib Ins.XDXB,16.66,16.66,16.3,16.5,16500,16.69,,,
06MAY2014,IGIIL,8530,IGI Insurance,215.01,217.8,208,209.38,409700,214.5,,,
06MAY2014,ATIL,8530,Atlas Ins. Ltd,59,59,58,58,4500,60,,,
06MAY2014,JGICL,8530,JubileeGen.XDXB,90.01,90.3,90.01,90.3,6000,91,,,
06MAY2014,PIL,8530,PICIC Ins.Ltd. SPOT,10.5,10.55,10.5,10.55,52000,10.54,,,
06MAY2014,PAKRI,8530,Pak Reinsurance,31.4,31.58,31.1,31.24,199000,31.31,,,
06MAY2014,PINL,8530,Premier Ins.XD,11.02,11.02,11.02,11.02,500,11.55,,,
06MAY2014,RICL,8530,Reliance Ins.XDXB,9.06,9.06,9.06,9.06,2000,9.24,,,
06MAY2014,SHNI,8530,Shaheen Ins.,6,6.2,6,6.2,19000,6.25,,,
06MAY2014,UNIC,8530,United InsuranceXB,19.3,19.3,19,19,2500,19.75,,,
06MAY2014,UVIC,8530,Universal Insurance,4.36,4.36,4.31,4.35,6000,4.3,,,
06MAY2014,AMTEX,3760,Amtex Limited,3.76,3.8,3.68,3.78,131000,3.76,,,
06MAY2014,ALQT,3760,AL-Qadir Textile,27.93,27.93,27.93,27.93,500,26.6,,,
06MAY2014,ASTM,3760,Asim Textile,17.95,17.95,17.95,17.95,8000,18.0763,,,
06MAY2014,BCML,3760,Babri Cotton,77.52,77.52,76.52,76.52,2500,78,,,
06MAY2014,BILF,3760,Bilal Fibres,12.95,12.95,12.95,12.95,500,13.95,,,
06MAY2014,BROT,3760,Brothers Textile,9.9,9.9,9.9,9.9,500,9.23,,,
06MAY2014,HIRAT,3760,Hira Textile,10,10.05,9.76,9.93,333000,10,,,
06MAY2014,DFSM,3760,Dewan Farooque Sp.,3.7,3.7,3.61,3.62,15500,3.66,,,
06MAY2014,DKTM,3760,Dewan Khalid,8.69,8.69,8.69,8.69,1000,8.35,,,
06MAY2014,DWTM,3760,Dewan Textile,9.1,9.9,9.1,9.9,2000,10.1,,,
06MAY2014,DINT,3760,Din Textile,0,121.822,121.822,121.822,0,123.008,,,
06MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.12,4.35,4.12,4.22,67000,4.28,,,
06MAY2014,ELSM,3760,Ellcot Spinning,75,75,72.5,72.5,2000,75,,,
06MAY2014,FZTM,3760,Fazal Textile,488.71,488.71,488.71,488.71,600,514.43,,,
06MAY2014,GADT,3760,Gadoon Textile,185,187.95,182,182.1,13900,184.05,,,
06MAY2014,ILTM,3760,Island Textile,1029,1029,1029,1029,50,980,,,
06MAY2014,JKSM,3760,J.K.Spinning,27,27,27,27,500,27.6,,,
06MAY2014,KSTM,3760,Khalid Siraj,4,4,4,4,2000,4.4,,,
06MAY2014,LMSM,3760,Land Mark Spinning,8.85,8.85,8.85,8.85,2000,8.95,,,
06MAY2014,MUKT,3760,Mukhtar Textile,2.46,2.66,2.46,2.62,9000,2.65,,,
06MAY2014,RAVT,3760,Ravi Textile,3.85,3.85,3.75,3.75,8500,3.75,,,
06MAY2014,RCML,3760,Reliance Cotton,90,90,90,90,500,91,,,
06MAY2014,SAIF,3760,Saif Textile,24,24,24,24,500,24,,,
06MAY2014,SLYT,3760,Sally Textile,20.86,21.1,20.86,20.86,20500,21.95,,,
06MAY2014,SNAI,3760,Sana Industries,77.01,77.01,77,77,1000,78.75,,,
06MAY2014,SSML,3760,Saritow Spinning,10.35,10.5,9.6,9.86,173000,10.33,,,
06MAY2014,SZTM,3760,Shahzad Tex.,27,27,26.13,26.13,1000,27.5,,,
06MAY2014,SUTM,3760,Sunrays Textile,0,247.7406,247.7406,247.7406,0,247.9,,,
06MAY2014,THAS,3760,Taha Spinning,16.5,16.5,16.5,16.5,1000,17.5,,,
06MAY2014,TATM,3760,Tata Textile,42.9,43.5,42.9,43.5,2000,43.06,,,
06MAY2014,ICCT,3760,I.C.C.Textile,4.18,5.95,3.99,4.07,210000,4.99,,,
06MAY2014,SMTM,3760,Samin Textile,10.3,11.55,10.3,10.93,2000,10.75,,,
06MAY2014,ZTL,3760,Zephyr Textile,8,8,8,8,1000,8.5,,,
06MAY2014,ADMM,3760,Artistic Denim,73.5,73.5,73.5,73.5,1500,73.5,,,
06MAY2014,ARUJ,3760,Aruj Industries,14.9,14.9,14.9,14.9,1000,14.27,,,
06MAY2014,CHBL,3760,Chenab Limited,5.3,5.39,5,5.15,59500,5.14,,,
06MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2,2,1.74,1.82,923500,1.99,,,
06MAY2014,COTT,3760,(Colony) Thal,6.9,6.99,6.4,6.4,6000,6.98,,,
06MAY2014,CRTM,3760,Crescent Textile,20.17,20.95,19.8,20.32,45000,20.51,,,
06MAY2014,NCL,3760,Nishat (Chunian),42.7,43.4,42.25,42.81,711000,43.11,,,
06MAY2014,DLL,3760,Dawood Law,105,109.09,103,108.83,37000,103.9,,,
06MAY2014,REWM,3760,Reliance Weav,35.97,35.97,35.17,35.5,7500,36.13,,,
06MAY2014,GATM,3760,Gul Ahmed,52,52.85,51.7,52.02,76000,52.74,,,
06MAY2014,HAEL,3720,Hala Enterprise,32.68,32.68,32.68,32.68,6000,31.13,,,
06MAY2014,INKL,3760,Int.Knitwear,0,10.88,10.88,10.7,500,10.7,,,
06MAY2014,ISTM,3760,Ishaq Textiles,0,25.0171,25.0171,25.0171,0,25.17,,,
06MAY2014,KML,3760,Kohinoor Mills,13.01,13.25,13.01,13.25,2000,13,,,
06MAY2014,KOIL,3760,Kohinoor Ind.,3.15,3.3,3.15,3.28,25000,3.3,,,
06MAY2014,KTML,3760,Kohinoor Textile,25.51,25.51,24.16,24.22,933000,25.43,,,
06MAY2014,ANL,3760,Azgard Nine,6.28,6.29,6.09,6.12,1570500,6.3,,,
06MAY2014,LIBT,3760,Libaas Textile,13.5,13.5,13.5,13.5,1000,14.35,,,
06MAY2014,MUBT,3760,Mubarak Textile,4.6,4.9,4.2,4.3,19000,4.65,,,
06MAY2014,NML,3760,Nishat Mills Ltd,110.01,111.6,109,110.63,925800,110.72,,,
06MAY2014,REDCO,3760,Redco Textile,3.75,3.82,3.75,3.81,4000,4,,,
06MAY2014,SFL,3760,Sapphire Fiber,273,273,273,273,100,280,,,
06MAY2014,SURC,3760,Suraj Cotton,98,98,95.79,95.79,88000,100.83,,,
06MAY2014,TOWL,3720,Towellers Limited,0,22.6,22.6,22.6,0,21.54,,,
06MAY2014,BNWM,3760,Bannu Woollen,74.4,79.6,74.1,74.1,5000,77.95,,,
06MAY2014,AGL,1350,Agritech Limited,10.82,11,10.82,11,1000,11.24,,,
06MAY2014,DSFL,1350,Dewan Salman,2.36,2.4,2.35,2.36,165500,2.41,,,
06MAY2014,GATI,1350,Gatron Ind.,170,170,170,170,300,175.09,,,
06MAY2014,TRPOL,3760,Tri-Star Polyester,1.7,1.7,1.51,1.59,594000,1.69,,,
06MAY2014,CJPL,3760,Crescent Jute,4.19,4.19,3.72,3.75,8500,4,,,
06MAY2014,SUHJ,3760,Suhail Jute,0,15.5,15.5,15.5,0,16.5,,,
06MAY2014,THALL,2720,Thal Limited SPOT,180,180,177.5,178.33,13700,180.6,,,
06MAY2014,ADAMS,3570,Adam Sugar,25.31,25.98,25.31,25.51,158500,26.64,,,
06MAY2014,AGSML,3570,Abdullah Shah,0,9.2495,9.2495,9.2495,0,9.5,,,
06MAY2014,ANSM,3570,Ansari Sugar,13,13,13,13,3000,13,,,
06MAY2014,CHAS,3570,Chashma Sugar,10.02,10.07,10.01,10.07,3000,10.75,,,
06MAY2014,CSUML,3570,Colony Sugar Mills,8.7,8.8,7.7,7.89,190000,8.7,,,
06MAY2014,CCM,3760,Crescent Cotton,0,55.1,55.1,53,500,53,,,
06MAY2014,EFOODS,3570,Engro Foods Ltd.,108.9,108.99,106.1,106.79,402500,109.2,,,
06MAY2014,FRSM,3570,Faran Sugar,35.1,35.97,35.1,35.78,36500,35.5,,,
06MAY2014,HABSM,3570,Habib Sugar,31.5,32.35,31.24,31.97,23000,32.18,,,
06MAY2014,HAL,3570,Habib-ADM Ltd.,30.15,30.15,30.1,30.1,1500,30.5,,,
06MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.35,6.36,6.35,6.36,4500,6.38,,,
06MAY2014,JDWS,3570,J.D.W.Sugar,222.49,225,222.49,224.13,1900,225,,,
06MAY2014,KOHS,3570,Kohinoor Sugar,10.4,10.4,10.4,10.4,1000,11.4,,,
06MAY2014,MZSM,3570,Mirza Sugar,3.16,3.16,3.16,3.16,500,3.2,,,
06MAY2014,PNGRS,3570,Pangrio Sugar,3.66,3.66,3.55,3.55,1000,3.98,,,
06MAY2014,SKRS,3570,Sakrand Sugar,2.9,2.94,2.6,2.6,47500,2.77,,,
06MAY2014,SHSML,3570,Shahmurad Sugar,18,18,17.8,17.8,3500,17.9,,,
06MAY2014,SGML,3570,Shakarganj Mills,18.15,18.63,18.05,18.6,338500,18.57,,,
06MAY2014,SASML,3570,Sind Abadgar,9.95,9.95,9.95,9.95,1500,10.95,,,
06MAY2014,ACPL,2350,Attock Cement,157.1,158,157,157.95,13700,159.9,,,
06MAY2014,BWCL,2350,Bestway Cement SPOT,89,89,89,89,500,89.95,,,
06MAY2014,LPCL,2350,Lafarge Pak.XD,13.75,13.87,13.6,13.69,4584000,13.78,,,
06MAY2014,CHCC,2350,Cherat Cement,70,70.19,69,69.37,193500,70.06,,,
06MAY2014,DBCI,2350,Dadabhoy Cement,6.1,6.5,5.9,5.95,137000,6.08,,,
06MAY2014,DNCC,2350,Dandot Cement,11.2,11.2,10.45,10.5,3000,10.45,,,
06MAY2014,DGKC,2350,D.G.K.Cement,87.7,87.85,85.6,86.08,2195000,87.72,,,
06MAY2014,AKZO,2350,Akzo Nobel Pak.XD,151.15,152.49,141.14,141.57,227600,148.56,,,
06MAY2014,POWER,2350,Power Cement Ltd.,6.3,6.3,6,6.04,127000,6.09,,,
06MAY2014,FCCL,2350,Fauji Cement,17,17.23,16.9,17.11,3766000,17.06,,,
06MAY2014,FECTC,2350,Fecto Cement,52.5,53,52.5,52.89,7000,52.7,,,
06MAY2014,FLYNG,2350,Flying Cement,6.45,6.6,6.4,6.6,65500,6.59,,,
06MAY2014,GWLC,2350,Gharibwal Cement,19,19.1,17.6,17.93,9500,18.35,,,
06MAY2014,KOHC,2350,Kohat Cement,117.25,118.35,116.5,117.11,192000,117.89,,,
06MAY2014,LUCK,2350,Lucky Cement,356,356,350,350.64,136800,356.23,,,
06MAY2014,MLCF,2350,Maple Leaf Cement,30.39,30.44,29.8,30.12,5295000,30.27,,,
06MAY2014,DCL,2350,Dewan Cement,7.51,7.7,7.5,7.53,185000,7.69,,,
06MAY2014,PIOC,2350,Pioneer Cement,46.3,46.5,45.12,45.31,1200000,46.41,,,
06MAY2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,14500,9.5,,,
06MAY2014,THCCL,2350,Thatta Cement,25.73,25.73,24.5,25,15500,24.51,,,
06MAY2014,KHTC,3780,Khyber Tobacco,343,343.04,343,343.04,2300,326.71,,,
06MAY2014,PMPK,3780,Philip Morris Pak.,700,739.02,700,739.02,5000,703.83,,,
06MAY2014,PAKT,3780,Pak TobaccoXD,1399,1399,1303,1310,400,1350,,,
06MAY2014,ATRL,0530,Attock Refinery,213.48,213.48,208.5,209.77,394900,212.58,,,
06MAY2014,BYCO,0530,Byco Petroleum,10.5,10.54,10.21,10.26,738500,10.47,,,
06MAY2014,NRL,0530,National Refin,204.5,205.99,200.6,202.72,47400,202.79,,,
06MAY2014,PRL,0530,Pak Refinery,150,157,147,149.25,34000,151.08,,,
06MAY2014,JPGL,7530,Japan Power,2.96,3.01,2.93,2.98,633000,3.02,,,
06MAY2014,HUBC,7530,Hub Power Co.XD,57,57.99,56.8,57.78,1914500,57.01,,,
06MAY2014,KEL,7530,K-Electric Ltd.,6.8,6.8,6.57,6.62,1102500,6.74,,,
06MAY2014,KOHE,7530,Kohinoor Energy SPOT,40.7,41.8,40.6,41.53,286500,41.26,,,
06MAY2014,KOHP,7530,Kohinoor Power,3.11,3.18,2.94,3,61500,3.15,,,
06MAY2014,LPL,7530,Lalpir Power XD,18.4,18.95,18.4,18.61,361500,18.21,,,
06MAY2014,KAPCO,7530,Kot Addu Power,60.27,60.5,59.8,59.87,104500,60.33,,,
06MAY2014,NCPL,7530,NishatChunPower XD,38.9,39.2,38.7,38.87,292500,38.81,,,
06MAY2014,NPL,7530,Nishat Power,32.95,34.5,32.95,34.16,2211500,33.01,,,
06MAY2014,PKGP,7530,Pakgen PowerXD,19,19.24,18.8,19.05,1123000,19.01,,,
06MAY2014,SGPL,7530,S.G.Power,2.39,2.39,2.39,2.39,10000,2.4,,,
06MAY2014,SEL,7530,Sitara Energy,33.4,33.4,33.35,33.35,3000,34,,,
06MAY2014,SEPCO,7530,Southern Electric,2.4,2.41,2.31,2.36,569000,2.41,,,
06MAY2014,TSPL,7530,Tri-Star PowerXD,2.01,2.02,1.85,1.87,155000,2.02,,,
06MAY2014,APL,0530,Attock Petrol.,531,535,530.5,534.8,4000,534,,,
06MAY2014,PSO,0530,P.S.O. XDXB,392.6,393.75,384,385.92,2831700,393.18,,,
06MAY2014,BPL,0530,Burshane LPG,36.05,36.05,36.05,36.05,1000,36.5,,,
06MAY2014,SHEL,0530,Shell PakistanXDXB,251,252.5,242,243.59,395600,252.49,,,
06MAY2014,SSGC,7570,Sui South Gas,32.95,33,32.26,32.68,1152500,32.71,,,
06MAY2014,SNGP,7570,Sui North Gas,22.81,22.9,22.75,22.78,65500,23.06,,,
06MAY2014,MARI,0530,Mari Petroleum,261.9,263.7,252.16,254.47,583200,262.1,,,
06MAY2014,OGDC,0530,Oil & Gas Devel XD,251.8,255,251,252.71,134000,253.59,,,
06MAY2014,POL,0530,Pak Oilfields,522,526.8,521,523.69,73300,525.87,,,
06MAY2014,PPL,0530,Pak Petroleum,221.33,221.5,218.2,218.73,1055300,221.33,,,
06MAY2014,ADOS,2750,Ados Pakistan,45.4,45.4,45.4,45.4,16500,43.24,,,
06MAY2014,ASL,1750,Aisha Steel Mills,9.12,9.39,9.11,9.39,1500,9.49,,,
06MAY2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,7.82,7.82,11000,8,,,
06MAY2014,DSL,1750,Dost Steels Ltd.,4.7,4.9,4.66,4.66,3500,4.8,,,
06MAY2014,CSAP,1750,Crescent Steel,47.51,47.95,47,47.29,83500,47.73,,,
06MAY2014,HSPI,1750,Huffaz Seamless,20.01,21,20.01,21,2000,20.9,,,
06MAY2014,INIL,1750,Int. Ind.Ltd.,51.5,51.5,49.4,51,389000,52,,,
06MAY2014,ISL,1750,Inter.Steel Ltd.,23.25,23.25,23.1,23.22,231500,23.25,,,
06MAY2014,KSBP,2750,K.S.B.Pumps XD,88,91.35,88,91.35,10500,87,,,
06MAY2014,AGTL,2750,AL-Ghazi Tract,198.51,200.2,197.56,199.93,10800,199.37,,,
06MAY2014,ATLH,3350,Atlas Honda Ltd,275.31,275.31,275.31,275.31,1400,289.8,,,
06MAY2014,DFML,3350,Dewan Motors,6.15,6.45,6.15,6.21,404000,6.25,,,
06MAY2014,GAIL,3350,Ghani Automobile,5.05,5.35,5,5.35,10500,5.4,,,
06MAY2014,GHNI,2750,Ghandhara Ind.,20.5,20.5,20.35,20.35,3000,20.6,,,
06MAY2014,GHNL,3350,Ghandhara Nissan,24,24,22.55,22.55,68000,23.35,,,
06MAY2014,HINO,2750,Hinopak Motor,450.01,455.01,439.85,441.83,24300,463,,,
06MAY2014,HCAR,3350,Honda Atlas Cars,64.31,66.84,64.3,65.84,186500,64.97,,,
06MAY2014,INDU,3350,Indus Motor Co,435.34,440,425,438.63,5200,435.34,,,
06MAY2014,MTL,2750,Millat Tractors,460,461.01,458.02,460.63,9200,457.1,,,
06MAY2014,PSMC,3350,Pak SuzukiXD,187.5,195.45,187,189.24,169800,190.89,,,
06MAY2014,SAZEW,3350,Sazgar Eng.,31.99,33.33,31.99,33.18,24500,31.75,,,
06MAY2014,AGIL,3350,Agriautos Ind.,82.5,82.5,81.5,82.5,8500,82.5,,,
06MAY2014,ATBA,3350,Atlas Battery,423,423,416.1,417.06,3800,438,,,
06MAY2014,BWHL,3350,Bal.Wheels,43.32,43.32,43.32,43.32,500,45.6,,,
06MAY2014,EXIDE,3350,Exide (PAK),342,342.1,338.3,340.4,1700,356,,,
06MAY2014,GTYR,3350,General Tyre,67.5,68.25,66.26,66.86,194500,67.98,,,
06MAY2014,PCAL,2730,Pakistan Cables,84,84,84,84,3500,84,,,
06MAY2014,PAEL,3720,Pak Elektron LtdXB,23.44,23.75,22.9,23,2651500,23.37,,,
06MAY2014,TPL,9570,TPL Trakker Ltd,8.3,8.3,8.3,8.3,1000,8.6,,,
06MAY2014,AVN,9570,Avanceon LtdXDXB,29.52,29.52,29.52,29.52,29500,31.07,,,
06MAY2014,SING,3720,Singer Pak. XR,20.4,20.51,20.39,20.4,9500,21.46,,,
06MAY2014,SIEM,2720,Siemens Pakistan,1200,1205.1,1200,1205.05,640,1205.5,,,
06MAY2014,PNSC,2770,P.N.S.C.,71.98,71.98,70,70,8500,71.2,,,
06MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,26.88,26.88,26.88,26.88,27500,25.6,,,
06MAY2014,PICT,2770,Pak.Int.Cont SPOT,280.01,280.01,277.5,280,1600,292,,,
06MAY2014,PIAA,5750,P.I.A.C.(A),7.78,7.8,7.6,7.63,940500,7.81,,,
06MAY2014,HUMNL,5550,Hum Network,84.36,84.36,80.54,83.94,164500,80.35,,,
06MAY2014,NETSOL,9530,Netsol Tech.,30.8,31,29.54,29.61,716000,31.09,,,
06MAY2014,PAKD,6530,Pak Datacom,68,68,68,68,500,69,,,
06MAY2014,MDTL,5550,Media Times Ltd,2.91,2.91,2.8,2.8,532500,2.86,,,
06MAY2014,PTC,6530,P.T.C.L.AXD,29.01,29.01,28.41,28.59,1162500,29.19,,,
06MAY2014,TRG,2790,TRG Pakistan Ltd.,14.1,14.38,13.9,14.08,2494000,13.98,,,
06MAY2014,TELE,6530,Telecard Limited,5.05,5.09,5,5.06,1349000,5.06,,,
06MAY2014,WTL,6530,WorldCall Telecom,2.42,2.48,2.4,2.41,725000,2.44,,,
06MAY2014,DAWH,1350,Dawood HerculesXD,79.39,79.39,77.7,78.79,154500,79.6,,,
06MAY2014,ENGRO,1350,Engro Corp,200.45,201.45,195.55,197.06,1714300,201.27,,,
06MAY2014,EFERT,1350,Engro Fertilize Ltd.,65.19,65.7,63.3,64.4,2706500,65.6,,,
06MAY2014,FFBL,1350,Fauji Fert Bin,39.9,40.15,39.4,39.74,518500,39.64,,,
06MAY2014,FFC,1350,Fauji Fert.,113,113,112.75,112.99,642600,112.83,,,
06MAY2014,ABOT,4570,Abbott Lab.XD,485,490.68,470.25,471.14,25900,490.68,,,
06MAY2014,FEROZ,4570,Ferozsons (Lab) XD,229.05,233.98,227.01,227.04,14200,238.95,,,
06MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,158.1,158.72,154.51,155.66,106100,158.15,,,
06MAY2014,HINOON,4570,Highnoon (Lab)XD,151.99,152,148,148.63,3600,150,,,
06MAY2014,SAPL,4570,Sanofi-Aventis XD,812.25,812.25,812.25,812.25,400,855,,,
06MAY2014,SEARL,4570,The Searle Comp,181.25,181.25,173.35,175.73,169200,182.47,,,
06MAY2014,WYETH,4570,Wyeth Pak Ltd,4100,4100,4000,4000,120,4100,,,
06MAY2014,BAPL,1350,Bawany Air Products,8.19,8.19,8.05,8.05,1000,8.01,,,
06MAY2014,BERG,2350,Berger Paints,49,49.45,48.8,49,23000,49.04,,,
06MAY2014,BUXL,2350,Buxly Paints,27.55,27.55,27.54,27.54,1500,28.98,,,
06MAY2014,ARPL,1350,Archroma Pak,335.01,335.5,328.11,329.49,53700,335.57,,,
06MAY2014,COLG,3760,Colgate Palmoliv,1600.05,1600.05,1600,1600,280,1600.02,,,
06MAY2014,DOL,1350,Descon Oxychem,6.11,6.39,6,6.17,74500,6.16,,,
06MAY2014,DAAG,3570,Data Agro      ,15.55,15.55,15.45,15.45,9500,16.45,,,
