MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.6,9.6,10.6
'REG','UBLMMF','UBL Money Market Fund ','READY',114.3693,98.4108,106.39
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','UNITY','Unity Foods Limited. ','READY',29.3045,25.2155,27.26
'REG','HMM','Habib Metro Modaraba. ','READY',9.88,7.88,8.88
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.483,39.997,43.24
'REG','ORIXM','Orix Modaraba. ','READY',17.845,15.355,16.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',271.9535,234.0065,252.98
'REG','MFL','Matco Foods Limited. ','READY',32.078,27.602,29.84
'REG','TPLI','TPL Insurance Ltd. ','READY',29.8313,25.6688,27.75
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3278,93.2123,100.77
'REG','IML','Imperial Limited ','READY',17.0388,14.6613,15.85
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.46,11.46,12.46
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',32.2178,27.7223,29.97
'REG','AIRLINK','Air Link Communication Limited ','READY',58.91,50.69,54.8
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',22.1558,19.0643,20.61
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.8485,151.3115,163.58
'REG','SML','Shakarganj Limited. ','READY',48.633,41.847,45.24
'REG','SGF','Service Global Footwear Limited ','READY',51.5463,44.3538,47.95
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.862,8.862,9.862
'REG','IMAGE','Image Pakistan Limited ','READY',17.8988,15.4013,16.65
'REG','AKDHL','AKD Hospitality Limited ','READY',195.8758,168.5443,182.21
'REG','CPHL','Citi Pharma Limited ','READY',38.2593,32.9208,35.59
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',28.8745,24.8455,26.86
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.3623,11.4978,12.43
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.9325,10.2675,11.1
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.4923,8.1678,8.83
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.1908,9.6293,10.41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'REG','ZIL','ZIL Limited. ','READY',86.43,74.37,80.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',306.375,263.625,285
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',735.5688,632.9313,684.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.7838,115.1163,124.45
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.2488,32.0513,34.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',73.401,63.159,68.28
'REG','ADOS','Ados Pakistan Limited. ','READY',22.7578,19.5823,21.17
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',373.025,320.975,347
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.259,33.781,36.52
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Ltd. ','READY',21.5,18.5,20
'REG','CYAN','Cyan Limited. ','READY',41.1725,35.4275,38.3
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7018,27.2783,29.49
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',490.2,421.8,456
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.468,17.612,19.04
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.53,11.53,12.53
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.2858,15.7343,17.01
'REG','UBL','United Bank Ltd. ','READY',159.1323,136.9278,148.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','ZTL','Zephyr Textile Limited. ','READY',13.7,11.7,12.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',107.9623,92.8978,100.43
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','SGPL','S. G. Power Ltd. ','READY',5.98,3.98,4.98
'REG','ATIL','Atlas Insurance Limited. ','READY',68.155,58.645,63.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.5643,19.4158,20.99
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.5975,16.0025,17.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',8.65,6.65,7.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7575,94.4425,102.1
'REG','AGP','AGP Limited. ','READY',88.2683,75.9518,82.11
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.945,78.255,84.6
'REG','FFL','Fauji Foods Limited. ','READY',8.96,6.96,7.96
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.0243,27.5558,29.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.2283,546.5918,590.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.0535,148.9065,160.98
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.93,55.87,60.4
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5103,94.2298,101.87
'REG','AGL','Agritech Limited ','READY',7.04,5.04,6.04
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.45,1.45,2.45
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.831,100.529,108.68
'REG','BWCL','Bestway Cement Limited. ','READY',155.9288,134.1713,145.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.8063,74.6938,80.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9725,20.6275,22.3
'REG','CEPB','Century Paper & Board Mills. ','READY',76.1638,65.5363,70.85
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.9608,61.0593,66.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.749,123.691,133.72
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',27.391,23.569,25.48
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2472.5,2127.5,2300
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.511,17.649,19.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.6448,38.4153,41.53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',21.7903,18.7498,20.27
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.92,90.28,97.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.3903,63.1498,68.27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',810.8725,697.7275,754.3
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.5973,16.8628,18.23
'REG','POWER','Power cement Limited ','READY',7.13,5.13,6.13
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.0715,12.9685,14.02
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',260.2898,223.9703,242.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1527.4998,1314.3603,1420.93
'REG','INIL','International Industries Ltd. ','READY',123.8938,106.6063,115.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',509.5608,438.4593,474.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.0713,13.8288,14.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.767,61.753,66.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.9028,38.6373,41.77
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.03,11.03,12.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.9125,42.0875,45.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',225.75,194.25,210
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.955,154.845,167.4
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.7535,34.2065,36.98
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.19,3.19,4.19
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.66,4.66,5.66
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',208.7005,179.5795,194.14
'REG','KSBP','KSB Pumps Co Ltd. ','READY',169.3125,145.6875,157.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.78,17.02,18.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.8213,23.0788,24.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.9513,19.7488,21.35
'REG','LUCK','Lucky Cement Limited. ','READY',662.931,570.429,616.68
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1935.1398,1665.1203,1800.13
'REG','MEBL','Meezan Bank Limited. ','READY',146.2108,125.8093,136.01
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12.65,10.65,11.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',250.1418,215.2383,232.69
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'REG','HIFA','HBL Investment Fund ','READY',3.46,1.46,2.46
'REG','HGFA','HBL Growth Fund ','READY',7.75,5.75,6.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',13.56,11.56,12.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.2825,470.9175,509.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.35,16.65,18
'REG','REDCO','Redco Textile Ltd. ','READY',9.12,7.12,8.12
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.52,3.52,4.52
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.92,.92,1.92
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',190.0063,163.4938,176.75
'REG','ATLH','Atlas Honda Limited. ','READY',451.4893,388.4908,419.99
'REG','ATRL','Attock Refinery Limited. ','READY',143.7813,123.7188,133.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.41,9.41,10.41
'REG','BATA','Bata Pakistan Ltd. ','READY',2408.5375,2072.4625,2240.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.5858,19.4343,21.01
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',161.3038,138.7963,150.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.155,21.645,23.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',17.3183,14.9018,16.11
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.1668,18.2133,19.69
'REG','DEL','Dawood Equities Ltd. ','READY',8.04,6.04,7.04
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.73,2.73,3.73
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',204.4543,175.9258,190.19
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.0048,94.6553,102.33
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.4613,77.8388,84.15
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1503.925,1294.075,1399
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',88.15,75.85,82
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.6675,34.1325,36.9
'REG','BUXL','Buxly Paints Ltd. ','READY',148.3178,127.6223,137.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.3363,63.9638,69.15
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.5875,50.4125,54.5
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',70.95,61.05,66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',774,666,720
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.825,47.175,51
'REG','PSEL','Pakistan Services Limited. ','READY',1789.427,1539.7396,1664.5833
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',227.2443,195.5358,211.39
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.06,7.06,8.06
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.95,2.95,3.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.7983,65.2218,70.51
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12362.5,10637.5,11500
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.8063,37.6938,40.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7575,20.4425,22.1
