MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.85,.85,1.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.3895,26.5905,27.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.83,14.83,15.83
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',223.9545,202.6255,213.29
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.5,8.5,9.5
'REG','DYNO','DYNEA Pak.','READY',65.5305,59.2895,62.41
'REG','SRVI','Service Industries.','READY',1034.25,935.75,985
'REG','ZIL','ZIL Limited.','READY',90.342,81.738,86.04
'REG','NIB','NIB Bank Limited','READY',3.33,1.33,2.33
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',224.826,203.414,214.12
'REG','MACFL','MACPAC Films Limited.','READY',22.1025,19.9975,21.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.75,11.75,12.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',184.317,166.763,175.54
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',152.2185,137.7215,144.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.4,17.4,18.4
'REG','SMBL','Summit Bank Limited.','READY',5.51,3.51,4.51
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited.','READY',43.05,38.95,41
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',55.9965,50.6635,53.33
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.578,42.142,44.36
'REG','WTL','Worldcall Telecom Ltd.','READY',2.68,.68,1.68
'REG','DSIL','D. S. Industries Ltd.','READY',5.57,3.57,4.57
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.67,6.67,7.67
'REG','BOK','The Bank of Khyber.','READY',10.9,8.9,9.9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.','READY',14,12,13
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',444.318,402.002,423.16
'REG','CHCC','Cherat Cement Co. Ltd.','READY',85.5855,77.4345,81.51
'REG','BIFO','Bifo Industries Ltd.','READY',225.918,204.402,215.16
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.4,26.6,28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.42,38.38,40.4
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.1515,32.7085,34.43
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',23.4045,21.1755,22.29
'REG','FABL','Faysal Bank Limited.','READY',19.24,17.24,18.24
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',52.8885,47.8515,50.37
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',282.303,255.417,268.86
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.9345,76.8455,80.89
'REG','SINDM','Sindh Modaraba.','READY',9,7,8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.51,2.51,3.51
'REG','UBL','United Bank Ltd.','READY',186.816,169.024,177.92
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.15,2.15,3.15
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.09,1.09,2.09
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',246.057,222.623,234.34
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',28.875,26.125,27.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',53.76,48.64,51.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.4,8.4,9.4
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,23.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','SSIC','Silver Star Insurance  Co.','READY',11.1,9.1,10.1
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.46,3.46,4.46
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.6395,50.3405,52.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.33,7.33,8.33
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',26.376,23.864,25.12
'REG','TRSM','Trust Mod.','READY',5.19,3.19,4.19
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.6935,61.2465,64.47
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',25.242,22.838,24.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.2245,48.1555,50.69
'REG','ANL','Azgard Nine Limited','READY',7.04,5.04,6.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.3,5.3,6.3
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',35.1645,31.8155,33.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.631,45.809,48.22
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.6825,57.6175,60.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.21,1.21,2.21
'REG','SURC','Suraj Cotton Mills Ltd.','READY',142.7265,129.1335,135.93
'REG','ENGRO','Engro Corporation Limited.','READY',312.774,282.986,297.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,3.4
'REG','PTC','Pakistan Telecommunication Co.','READY',27.5835,24.9565,26.27
'REG','BOP','Bank Of Punjab.','READY',11.79,9.79,10.79
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',139.587,126.293,132.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.2625,95.2375,100.25
'REG','KML','Kohinoor Mills Ltd.','READY',22.092,19.988,21.04
'REG','EWLA','East West Life Assurance Company.','READY',17.99,15.99,16.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',30.7965,27.8635,29.33
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.71,5.71,6.71
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.35,25.65,27
'REG','JDMT','Janana De Malucha Tex Mills.','READY',135.975,123.025,129.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.95,15.95,16.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.655,29.545,31.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.29,15.29,16.29
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.27,5.27,6.27
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',84,76,80
'REG','SNBL','Soneri Bank Ltd.','READY',13.65,11.65,12.65
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.7335,27.8065,29.27
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',34.23,30.97,32.6
'REG','FUDLM','First UDL Mod.','READY',27.636,25.004,26.32
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.65,14.65,15.65
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',151.725,137.275,144.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.163,191.957,202.06
'REG','LIBT','Libaas Textile Limited','READY',15.45,13.45,14.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',167.895,151.905,159.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,30
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',14.81,12.81,13.81
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co.','READY',180.3795,163.2005,171.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.29,3.29,4.29
'REG','FANM','First Al-Noor Mod.','READY',6.21,4.21,5.21
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','NATF','National Foods Ltd.','READY',423.045,382.755,402.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',9.73,7.73,8.73
