29JAN2015,DFSM,3760,Dewan Farooque Sp.,3.65,3.69,3.45,3.51,85500,3.55,,,
29JAN2015,DMTM,3760,Dewan Mushtaq,0,9,9,9,15000,9,,,
29JAN2015,DMTX,3760,D.M.Textile,29.33,29.33,29.33,29.33,500,27.94,,,
29JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.6,4.67,4.5,4.57,53500,4.66,,,
29JAN2015,FZCM,3760,Fazal Cloth,0,142,142,141.12,500,141.12,,,
29JAN2015,FZTM,3760,Fazal Textile,464,472,462.65,463.02,1800,487,,,
29JAN2015,GADT,3760,Gadoon Textile,235,238,233.01,234.34,12400,239.45,,,
29JAN2015,GSPM,3760,Gulshan Sp.,2.67,2.69,2.66,2.68,5500,2.5,,,
29JAN2015,HMIM,3760,H.M.Ismail,3,3,3,3,10000,3.01,,,
29JAN2015,ILTM,3760,Island Textile,800,800,800,800,150,787.08,,,
29JAN2015,JKSM,3760,J.K.Spinning,27.4,27.4,27,27,19500,28,,,
29JAN2015,JDMT,3760,Janana D Mal,128,129.5,125.05,129.5,17500,129.8,,,
29JAN2015,KOHTM,3760,Kohat Textile,16.3,16.95,16.3,16.95,11000,16.5,,,
29JAN2015,KOSM,3760,Kohinoor Spining,21.95,21.95,20.07,21.01,141000,21.11,,,
29JAN2015,LMSM,3760,Land Mark Spinning,8.2,8.2,8.16,8.16,1000,8.3,,,
29JAN2015,MUKT,3760,Mukhtar Textile,2.22,2.22,2.2,2.21,3000,2.3,,,
29JAN2015,NAGC,3760,Nagina Cotton,67.25,68,66.75,66.75,5000,70,,,
29JAN2015,OLSM,3760,Olympia Spinning,5,5.1,4.9,5.1,4000,5.05,,,
29JAN2015,PRET,3760,Premium Tex.,97,97,95,96,900,95.33,,,
29JAN2015,RAVT,3760,Ravi Textile,4.51,4.99,4.51,4.86,16000,4.94,,,
29JAN2015,SAIF,3760,Saif Textile,31.35,31.5,30.94,31.1,228000,30,,,
29JAN2015,SJTM,3760,Sajjad Tex.,16.1,16.29,16.1,16.29,2000,15.95,,,
29JAN2015,SALT,3760,Salfi Textile,160,160,160,156,100,156,,,
29JAN2015,SANE,3760,Salman Noman,6.81,6.81,6,6.27,49500,6.77,,,
29JAN2015,SSML,3760,Saritow Spinning,10.2,10.2,10.03,10.08,12000,10.06,,,
29JAN2015,SERT,3760,Service Textile,16.8,16.9,16.5,16.5,2500,16.97,,,
29JAN2015,SHCM,3760,Shadman Cotton,13,14,13,14,1000,14,,,
29JAN2015,THAS,3760,Taha Spinning,10.5,10.5,10.5,10.5,4500,10.75,,,
29JAN2015,TATM,3760,Tata Textile,37.5,37.5,37,37,5000,37.5,,,
29JAN2015,PRWM,3760,Prosperity Weav,39,39,38.4,38.5,2000,38.5,,,
29JAN2015,SMTM,3760,Samin Textile,13.3,13.5,13.2,13.5,12500,13.32,,,
29JAN2015,STJT,3760,Shahtaj Textile,0,90,90,90,500,90,,,
29JAN2015,YOUW,3760,Yousuf Weaving,4.7,4.7,4.7,4.7,1000,4.65,,,
29JAN2015,ZTL,3760,Zephyr Textile,8.8,8.82,8.79,8.79,22500,8.8,,,
29JAN2015,ADMM,3760,Artistic Denim,113,113.5,111.81,112.8,21600,114.05,,,
29JAN2015,ARUJ,3760,Aruj Industries,17.4,17.4,17.4,17.4,1500,18,,,
29JAN2015,CHBL,3760,Chenab Limited,5.5,5.55,5.38,5.49,69500,5.3,,,
29JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.88,1.93,1.88,1.93,2500,1.88,,,
29JAN2015,CRTM,3760,Crescent Tex.,19.04,19.5,19,19.04,67500,19.31,,,
29JAN2015,NCL,3760,Nishat (Chun.),45.69,46.19,45.25,46,1037500,45.51,,,
29JAN2015,DLL,3760,Dawood Law,130.5,135.75,130,132,32100,130.14,,,
29JAN2015,GATM,3760,Gul Ahmed,64.1,64.58,64.05,64.27,156500,64.2,,,
29JAN2015,HAEL,3720,Hala Enterprise,13.7,13.99,13.07,13.12,42000,14.07,,,
29JAN2015,INKL,3760,Int.Knitwear,12.35,12.6,12.35,12.35,11000,13.35,,,
29JAN2015,ISTM,3760,Ishaq Textiles,16.2,17.01,16.2,17.01,29500,16.01,,,
29JAN2015,KML,3760,Kohinoor Mills,21.04,21.04,21.04,21.04,60500,20.04,,,
29JAN2015,KOIL,3760,Kohinoor Ind.,3.43,3.43,3.33,3.4,9500,3.38,,,
29JAN2015,KTML,3760,Kohinoor Textile,51,51.45,49.25,50.69,636500,50.98,,,
29JAN2015,ANL,3760,Azgard Nine,6,6.08,6,6.04,523000,6.01,,,
29JAN2015,LIBT,3760,Libaas Textile,14.5,15.25,14.45,14.45,3000,14.28,,,
29JAN2015,MFTM,3760,Mohd.Farooq,6.12,6.3,6.12,6.3,6000,6.29,,,
29JAN2015,NML,3760,Nishat Mills Ltd,130.89,132.2,129.8,131.64,1419300,130.15,,,
29JAN2015,REDCO,3760,Redco Textile,4.55,4.88,4.55,4.85,7500,4.75,,,
29JAN2015,SFL,3760,Sapphire Fiber,499,499,499,499,200,500,,,
29JAN2015,SURC,3760,Suraj Cotton,130,136.86,129.51,135.93,14600,130.35,,,
29JAN2015,ZAHT,3760,ZahidJee Tex.,15.55,15.8,15.55,15.65,9000,15.49,,,
29JAN2015,FASM,3760,Faisal Spinning,165,165,162,162,1500,170,,,
29JAN2015,MSOT,3760,Masood Textile,140.15,143.3,138,142.54,71000,139.01,,,
29JAN2015,BNWM,3760,Bannu Woollen,60.62,60.98,60,60.07,33000,59.98,,,
29JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",5,5,5,5,500,5.04,,,
29JAN2015,DSFL,1350,Dewan Salman,2.02,2.09,2.01,2.03,156500,2.05,,,
29JAN2015,PSYL,3760,Pak Synthetics,15.4,15.8,14.5,15.22,1518000,15.4,,,
29JAN2015,RUPL,3760,Rupali Polyester,15,15,15,15,1000,15.5,,,
29JAN2015,TRPOL,3760,Tri-Star Polyester,1.42,1.42,1.39,1.4,38500,1.4,,,
29JAN2015,CJPL,3760,Crescent Jute,4.1,4.1,3.81,4.06,14500,3.88,,,
29JAN2015,THALL,2720,Thal Limited,320,324.95,320,323.66,61500,320.56,,,
29JAN2015,ADAMS,3570,Adam Sugar,21.94,21.94,21.94,21.94,1500,21.33,,,
29JAN2015,AABS,3570,AL-Abbas SugarXD,185,185,176.01,177,700,185.06,,,
29JAN2015,AGSML,3570,Abdullah Shah,9.8,9.8,9.8,9.8,1000,10.2,,,
29JAN2015,ALNRS,3570,AL-Noor SugarXD,32,32.9,32,32.6,18000,31.6,,,
29JAN2015,CHAS,3570,Chashma Sugar,30,30,29.75,29.75,2000,30.61,,,
29JAN2015,CSUML,3570,Colony Sugar Mills,6.6,6.75,6.6,6.75,3500,6.5,,,
29JAN2015,DWSM,3570,Dewan Sugar,3.75,3.75,3.65,3.7,9000,3.61,,,
29JAN2015,EFOODS,3570,Engro Foods Ltd.,138,141.5,137.76,139.13,5537000,136.41,,,
29JAN2015,FRSM,3570,Faran Sugar XD,43.98,44.1,43.98,44.1,44500,42,,,
29JAN2015,HABSM,3570,Habib SugarXD,40.4,40.48,39.78,40,67000,40.79,,,
29JAN2015,HWQS,3570,Haseeb Waqas Sugar,6,6,5.8,5.81,7000,5.9,,,
29JAN2015,JDWS,3570,J.D.W.Sugar XD,289.75,289.75,265.02,268.86,5600,277,,,
29JAN2015,MRNS,3570,Mehran SugarXD,91,94.25,91,94.25,46300,89.77,,,
29JAN2015,MIRKS,3570,Mirpurkhas,63,63,62.5,62.5,2000,62.5,,,
29JAN2015,MZSM,3570,Mirza Sugar,2.88,2.88,2.73,2.84,5500,2.7,,,
29JAN2015,PNGRS,3570,Pangrio Sugar,0,2.75,2.75,2.66,5000,2.66,,,
29JAN2015,PMRS,3570,Premier Suger Mills,97,97,97,97,500,97,,,
29JAN2015,SKRS,3570,Sakrand Sugar,2.7,2.7,2.65,2.65,1500,2.65,,,
29JAN2015,SHSML,3570,Shahmurad SugarXD,38.5,39,38.5,39,2000,38,,,
29JAN2015,SGML,3570,Shakarganj Mills,15.25,15.3,15.25,15.3,4000,15.63,,,
29JAN2015,SASML,3570,Sind Abadgar,10.9,10.9,10.9,10.9,1500,10.66,,,
29JAN2015,TICL,3570,Thal Ind.Corp.XD,91.5,91.5,91.5,91.5,500,87.15,,,
29JAN2015,ACPL,2350,Attock Cement,211.91,215,211.91,213.29,97800,210.83,,,
29JAN2015,BWCL,2350,Bestway Cement,126,126,125.25,125.25,5600,123.8,,,
29JAN2015,LPCL,2350,Lafarge Pak.,17.6,18.09,17.6,17.85,13283500,17.65,,,
29JAN2015,CHCC,2350,Cherat Cement,79.38,82.89,79,81.51,12911500,79.06,,,
29JAN2015,DBCI,2350,Dadabhoy Cement,4.05,4.05,3.87,4.05,199500,4.03,,,
29JAN2015,DNCC,2350,Dandot Cement,0,10.5,10.5,10.44,500,10.44,,,
29JAN2015,DGKC,2350,D.G.K.Cement,125.1,127.95,125.1,126.55,4377000,125.35,,,
29JAN2015,AKZO,2350,Akzo Nobel Pak.,418.01,437.61,418,429.19,151500,422.01,,,
29JAN2015,POWER,2350,Power Cement Ltd.,7.15,7.15,7.02,7.05,371000,7.1,,,
29JAN2015,FCCL,2350,Fauji Cement,28.83,29.34,28.83,29.27,5893500,28.83,,,
29JAN2015,FECTC,2350,Fecto Cement,98.5,101.35,97.25,97.94,149500,98.83,,,
29JAN2015,FLYNG,2350,Flying Cement,8.08,8.15,7.98,8,88500,8,,,
29JAN2015,GWLC,2350,Gharibwal Cement,30,30,29,30,2000,30,,,
29JAN2015,JVDC,2350,Javedan Corp.,28.2,28.2,27.04,27.63,24500,28.38,,,
29JAN2015,KOHC,2350,Kohat Cement,203.9,204,200.51,202.06,15100,202.09,,,
29JAN2015,LUCK,2350,Lucky Cement,540,546,524.01,526.11,1335200,540.69,,,
29JAN2015,MLCF,2350,Maple Leaf Cement,49.03,50.7,49.03,50.37,6144500,49.26,,,
29JAN2015,DCL,2350,Dewan Cement,7.81,7.99,7.81,7.88,913500,7.89,,,
29JAN2015,PIOC,2350,Pioneer Cement,87.94,91,87.94,90.1,3209500,87.86,,,
29JAN2015,SMCPL,2350,Safe Mix Con.,8.7,8.78,8.7,8.74,52500,8.89,,,
29JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.42,0.6,0.42,0.6,41500,0.51,,,
29JAN2015,THCCL,2350,Thatta Cement,30.88,31.1,30.88,31.1,1000,32.5,,,
29JAN2015,KHTC,3780,Khyber Tobacco XD,423,423,422.9,422.9,400,405,,,
29JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,8540,1039.55,,,
29JAN2015,ATRL,0530,Attock Refinery,202.5,206,201.5,203.65,386600,206.83,,,
29JAN2015,BYCO,0530,Byco Petroleum,9.47,9.57,9.46,9.5,638500,9.47,,,
29JAN2015,NRL,0530,National Refin,196.99,205,196.99,200.06,238200,195.54,,,
29JAN2015,PRL,0530,Pak Refinery,162.5,164,161,162.15,2800,162.04,,,
29JAN2015,ALTN,7530,Altern Energy,38,38.26,37.65,38.03,120500,38.06,,,
29JAN2015,EPQL,7530,Engro Powergen,41.42,41.72,41.36,41.55,235000,41.42,,,
29JAN2015,IDEN,7530,Ideal Energy Ltd.,6.2,7,6.2,6.75,17500,6.15,,,
29JAN2015,JPGL,7530,Japan Power,3.16,3.21,3.13,3.15,228000,3.21,,,
29JAN2015,HUBC,7530,Hub Power Co.,84.36,85,83.52,84.1,254000,84.76,,,
29JAN2015,KEL,7530,K-Electric Ltd.,8.85,8.9,8.68,8.73,8489500,8.86,,,
29JAN2015,KOHE,7530,Kohinoor Energy,48.25,48.5,48.16,48.35,11000,48.31,,,
29JAN2015,KOHP,7530,Kohinoor Power,3.65,3.65,3.64,3.64,1000,3.64,,,
29JAN2015,LPL,7530,Lalpir Power,39,39.68,39,39.5,178500,39.64,,,
29JAN2015,KAPCO,7530,Kot Addu Power,81.5,82.2,80.6,80.89,82500,80.98,,,
29JAN2015,NCPL,7530,Nishat Chun. Power,48.5,48.5,48.23,48.25,121000,48.29,,,
29JAN2015,NPL,7530,Nishat Power,45,45.1,44.9,44.9,367000,44.7,,,
29JAN2015,PKGP,7530,Pakgen Power,34.49,34.59,34.1,34.52,231000,34.18,,,
29JAN2015,SPWL,7530,Saif Power Ltd. XD,40.5,40.7,40.25,40.5,232000,40.58,,,
29JAN2015,SGPL,7530,S.G.Power,1.99,1.99,1.97,1.97,5000,1.89,,,
29JAN2015,SEL,7530,Sitara Energy,43.61,43.66,43.5,43.5,6500,45,,,
29JAN2015,SEPCO,7530,Southern Electric,2.2,2.28,2.18,2.23,195500,2.24,,,
29JAN2015,TSPL,7530,Tri-Star PowerXD,1.58,1.65,1.58,1.59,9000,1.57,,,
29JAN2015,APL,0530,Attock Petrol.,546,547,540.25,544.6,8900,548.65,,,
29JAN2015,PSO,0530,P.S.O.,378.6,385,377.2,381.16,1357100,379,,,
29JAN2015,BPL,0530,Burshane LPG XD,62,62,58.96,60.65,5000,62.06,,,
29JAN2015,SHEL,0530,Shell Pakistan,269.75,270,266.5,267.14,219400,268.79,,,
29JAN2015,SSGC,7570,Sui South Gas,40.3,40.79,40.05,40.4,762500,40.21,,,
29JAN2015,SNGP,7570,Sui North Gas,27.9,28.25,27.9,27.99,1637500,27.99,,,
29JAN2015,HASCOL,0530,Hascol Petrol.,97.06,98.95,97.05,97.89,1506500,97.32,,,
29JAN2015,MARI,0530,Mari Petroleum,605,616,604.9,605.85,250800,609.34,,,
29JAN2015,OGDC,0530,Oil & Gas Devel,213.9,214.85,213.4,214.12,244300,213.49,,,
29JAN2015,POL,0530,Pak Oilfields,373.51,374.97,368,369.38,715300,373.51,,,
29JAN2015,PPL,0530,Pak Petroleum,176.5,178.4,174.7,175.54,1220100,176.14,,,
29JAN2015,ADOS,2750,Ados Pakistan,51.25,52,51.25,52,2000,51.19,,,
29JAN2015,ASL,1750,Aisha Steel Mill,9.5,10,9.5,9.92,148500,9.7,,,
29JAN2015,ASLPS,1750,Aisha StelCoP/S,9,9.1,9,9.1,2500,9.15,,,
29JAN2015,BCL,2750,Bolan Casting,72.51,73.99,72,73.5,3500,73.07,,,
29JAN2015,DADX,2350,Dadex Eternit,55.94,55.94,53.5,55.3,18500,53.59,,,
29JAN2015,DSL,1750,Dost Steels Ltd.,3.8,4.71,3.65,4.71,3063000,3.71,,,
29JAN2015,CSAP,1750,Crescent Steel,58.56,60.5,58.12,58.19,1640000,61.17,,,
29JAN2015,GAEL,3720,Gauhar Engineering,16.5,16.5,16,16.09,6500,16.42,,,
29JAN2015,HSPI,1750,Huffaz Seamless,25.25,25.95,25,25.6,14000,25.24,,,
29JAN2015,INIL,1750,Int. Ind.Ltd.,79,81.3,77.45,77.74,657500,78.43,,,
29JAN2015,ISL,1750,Inter.Steel Ltd,29.5,30.1,28.83,29.3,590500,29.13,,,
29JAN2015,KSBP,2750,K.S.B.Pumps,152.1,152.1,151,151.94,7600,155,,,
29JAN2015,PECO,2750,Pak Engineering,116,116,115,115,1300,117.35,,,
29JAN2015,AGTL,2750,AL-Ghazi Tractor,380,382,378.2,379.4,7000,378,,,
29JAN2015,ATLH,3350,Atlas Honda Ltd,328,328,325,325,2200,329,,,
29JAN2015,DFML,3350,Dewan Motors,8.37,8.37,8.05,8.11,556000,8.26,,,
29JAN2015,GAIL,3350,Ghani Automobile,5.7,5.75,5.61,5.62,193000,5.62,,,
29JAN2015,GHNI,2750,Ghandhara Ind.,49.01,50.98,47.77,48.22,315000,50.08,,,
29JAN2015,GHNL,3350,Ghandhara Nissan,60.9,62.75,60.25,61.27,350500,60.78,,,
29JAN2015,HINO,2750,Hinopak Motor,917,947.95,916,927.94,34350,916.61,,,
29JAN2015,HCAR,3350,Honda Atlas Cars,181,182.41,178,178.19,231300,180.94,,,
29JAN2015,INDU,3350,Indus Motor Co,1026,1038,990,1003,224200,1008.68,,,
29JAN2015,MTL,2750,Millat Tractors,639.99,647.8,633,635.91,33900,637.14,,,
29JAN2015,PSMC,3350,Pak Suzuki,415.5,424,414.01,423.16,133800,417.38,,,
29JAN2015,SAZEW,3350,Sazgar Eng.,34.52,34.52,34.35,34.43,3000,35.45,,,
29JAN2015,AGIL,3350,Agriautos Ind.,173,174.79,172,172.63,1200,171.61,,,
29JAN2015,ATBA,3350,Atlas Battery,877.11,877.11,877.11,877.11,50,907.46,,,
29JAN2015,BWHL,3350,Bal.Wheels,58,58,58,58,1500,60.38,,,
29JAN2015,EXIDE,3350,Exide (PAK),1828,1840,1775,1794.9,700,1840,,,
29JAN2015,GTYR,3350,General Tyre,149,152.45,148,149.98,183600,149.36,,,
29JAN2015,JOPP,2730,Johnson & Philips,27.75,28.1,27.75,28,4500,28.1,,,
29JAN2015,PCAL,2730,Pakistan Cables,169,169,163,164.21,1100,169.31,,,
29JAN2015,PAEL,3720,Pak Elektron,48.85,51.3,48.8,50.71,14053000,49.06,,,
29JAN2015,TPL,9570,TPL Trakker Ltd,8.5,8.8,8.5,8.69,222500,8.41,,,
29JAN2015,AVN,9570,Avanceon Ltd,36.66,37.8,36.65,37.59,781500,36.73,,,
29JAN2015,SING,3720,Singer Pak. XR,25,25.49,24.5,25.08,112500,24.51,,,
29JAN2015,SIEM,2720,Siemens Pak. XD,1226.5,1230,1225,1225,660,1230,,,
29JAN2015,PNSC,2770,P.N.S.C.,167,176.5,167,171.79,32500,169.79,,,
29JAN2015,PIBTL,2770,Pak Int.Bulk,36.56,36.85,36.01,36.18,5671000,36.43,,,
29JAN2015,PICT,2770,Pak.Int.Cont,317,320,312.21,317,11600,328.64,,,
29JAN2015,PIAA,5750,P.I.A.C.(A),9.05,9.3,8.95,9,3074500,9.18,,,
29JAN2015,HUMNL,5550,Hum Network,17.34,17.7,17.29,17.36,1686500,17.25,,,
29JAN2015,NETSOL,9530,Netsol Tech.,42.5,44.36,42.4,44.36,1523500,42.25,,,
29JAN2015,PAKD,6530,Pak Datacom,83.99,84,83,83,3000,84,,,
29JAN2015,MDTL,5550,Media Times Ltd,2.89,3,2.89,2.92,892000,2.83,,,
29JAN2015,PTC,6530,P.T.C.L.,26.01,26.44,25.86,26.27,1999500,26.16,,,
29JAN2015,TRG,2790,TRG Pak Ltd,15.85,16.1,15.8,15.83,2354000,15.83,,,
29JAN2015,TELE,6530,Telecard Limited,3.41,3.54,3.41,3.41,203000,3.42,,,
29JAN2015,WTL,6530,WorldCall Telecom,1.68,1.7,1.65,1.68,118000,1.65,,,
29JAN2015,DAWH,1350,Dawood Hercules,113.8,118.87,113.3,117.81,248000,113.21,,,
29JAN2015,ENGRO,1350,Engro Corp,286.25,299.59,286.1,297.88,9843700,285.77,,,
29JAN2015,EFERT,1350,Engro Fertilize Ltd.,80.79,82.19,80.79,81.42,6195500,80.6,,,
29JAN2015,FFBL,1350,Fauji Fert Bin,50.8,51,49.5,50.12,5827000,50.48,,,
29JAN2015,FFC,1350,Fauji Fert.,135.75,136.5,132.4,132.94,3232600,135.51,,,
