MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','EFOODS','Engro Foods Limited.','READY',133.2765,120.5835,126.93
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.016,20.824,21.92
'REG','FMMFO','Faysal Money Market Fund','READY',111.1425,100.5575,105.85
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.3895,45.5905,47.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.86,16.86,17.86
'REG','ASRL','Associated Services Limited.','READY',8.3,6.3,7.3
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.7645,100.2155,105.49
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.06,1.06,2.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.6675,25.0325,26.35
'REG','PECO','Pakistan Engineering Co Ltd.','READY',124.173,112.347,118.26
'REG','CEPB','Century Paper & Board Mills.','READY',68.166,61.674,64.92
'REG','GHGL','Ghani Glass Ltd.','READY',89.3235,80.8165,85.07
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','SEARL','The Searle Company Ltd.','READY',264.243,239.077,251.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',66.57,60.23,63.4
'REG','PRET','Premium Textile Mills Ltd.','READY',114.807,103.873,109.34
'REG','HBL','Habib Bank Limited.','READY',222.978,201.742,212.36
'REG','APL','Attock Petroleum Limited.','READY',605.6505,547.9695,576.81
'REG','LPL','LALPIR Power Limited.','READY',39.1545,35.4255,37.29
'REG','DOL','Descon Oxychem Ltd..','READY',7.36,5.36,6.36
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.9005,39.7195,41.81
'REG','HBLMMF','HBL Money Market Fund.','READY',110.4493,99.9303,105.1898
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.6,16.6,17.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',51.177,46.303,48.74
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','INKL','International Knitwear Ltd.','READY',13.36,11.36,12.36
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.5441,99.1113,104.3277
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14,12,13
'REG','JSIL','JS Investments Limited.','READY',15.94,13.94,14.94
'REG','CTM','Colony Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','CLOV','Clover Pakistan Limited.','READY',124.089,112.271,118.18
'REG','ARM','Allied Rental Modaraba.','READY',50.61,45.79,48.2
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.43,2.43,3.43
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2105,22.8095,24.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.374,85.386,89.88
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',425.2395,384.7405,404.99
'REG','PAKMI','First Pak Mod.','READY',2.74,.74,1.74
'REG','HUMNL','Hum Network Limited.','READY',18.01,16.01,17.01
'REG','ISL','International Steels Limited.','READY',28.7595,26.0205,27.39
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',471.87,426.93,449.4
'REG','AVN','Avanceon Limited.','READY',39.2385,35.5015,37.37
'REG','HINOON','Highnoon Laboratories Ltd.','READY',248.3985,224.7415,236.57
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','STCL','Shabbir Tiles & Ceramis.',170,14.16,12.16,13.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.22,8.22,9.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',101.6295,91.9505,96.79
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.163,115.957,122.06
'REG','REDCO','Redco Textile Ltd.','READY',6.16,4.16,5.16
'REG','SLCL','Security Leasing Corp.','READY',4.17,2.17,3.17
'REG','TGL','Tariq Glass.','READY',65.0475,58.8525,61.95
'REG','PICT','Pakistan Int.Container Terminal.','READY',327.726,296.514,312.12
'REG','EFERT','Engro Fertilizers Limited.','READY',83.4855,75.5345,79.51
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',87.1815,78.8785,83.03
'REG','PKGI','Pakistan General Insurance Co.','READY',11.3,9.3,10.3
'REG','NRL','National Refinary Ltd.','READY',204.96,185.44,195.2
'REG','PIOC','Pioneer Cement Ltd.','READY',88.8405,80.3795,84.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.88,62.32,65.6
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.6525,49.4475,52.05
'REG','CPPL','Cherat Packaging Limited.','READY',191.247,173.033,182.14
'REG','FEM','First Equity Mod.','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.8,5.8,6.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',577.5,522.5,550
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.16,2.16,3.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',40.95,37.05,39
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.946,46.094,48.52
'REG','ABL','Allied Bank Ltd.','READY',119.0175,107.6825,113.35
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',20.95,18.95,19.95
'REG','SPL','Sitara Peroxide Limited','READY',15.58,13.58,14.58
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',540.75,489.25,515
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.31,4.31,5.31
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.9,7.9,8.9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.63,.63,1.63
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',535.5,484.5,510
'REG','KASBSL','KASB Securities Ltd.','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.','READY',526.218,476.102,501.16
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',34.65,31.35,33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.1105,58.9095,62.01
'REG','TELE','Telecard Ltd.','READY',4.58,2.58,3.58
'REG','NPL','Nishat Power Limited.','READY',46.2105,41.8095,44.01
'REG','MDTL','Media Times Limited.','READY',3.8,1.8,2.8
'REG','FPRM','First Paramount Mod.','READY',16.65,14.65,15.65
'REG','SEPL','Security Papers Ltd.','READY',80.4825,72.8175,76.65
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd.','READY',225.75,204.25,215
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.06,7.06,8.06
'REG','FPJM','First Punjab Mod.','READY',5.8,3.8,4.8
'REG','POL','Pakistan Oilfields Limited.','READY',398.937,360.943,379.94
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',945,855,900
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.5,.01,.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.6,7.6,8.6
'REG','PKGP','Pakgen Power Limited.','READY',34.818,31.502,33.16
'REG','KASBCFO','KASB Cash Fund','READY',112.2893,101.5951,106.9422
'REG','JSCFO','JS Cash Fund','READY',112.8015,102.0585,107.43
'REG','MCFO','Meezan Cash Fund','READY',54.7969,49.5781,52.1875
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1882,99.694,104.9411
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0766,49.8312,52.4539
'REG','AGIC','Askari Gen Insurance Co.','READY',34.9755,31.6445,33.31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.7405,100.1937,105.4671
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.04,4.04,5.04
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5577,100.0284,105.293
'REG','NEXT','Next Capital Limited','READY',6.78,4.78,5.78
'REG','ASL','Aisha Steel Mills Limited.','READY',11.07,9.07,10.07
'REG','TPL','TPL Trakker Limited','READY',9.7,7.7,8.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','ICI','ICI Pakistan Limited.','READY',505.7535,457.5865,481.67
'REG','EFUL','EFU Life Assurance Ltd.','READY',184.8,167.2,176
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.94,14.94,15.94
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.841,45.999,48.42
'REG','BAPL','Bawany Air Products Ltd.','READY',8.7,6.7,7.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'REG','ATRL','Attock Refinery Limited.','READY',221.067,200.013,210.54
'REG','UBL','United Bank Ltd.','READY',188.643,170.677,179.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.13,2.13,3.13
'REG','SBL','Samba Bank Limited.','READY',8.24,6.24,7.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.16,1.16,2.16
'REG','SCL','Shield Corporation Ltd.','READY',270.081,244.359,257.22
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.69,1.69,2.69
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,3.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',177.45,160.55,169
'REG','DCL','Dewan Cement Limited.','READY',9.02,7.02,8.02
'REG','FNBM','First National Bank Modaraba.','READY',5.42,3.42,4.42
'REG','AHL','Arif Habib Limited.','READY',60.018,54.302,57.16
'REG','EXIDE','Exide Pakistan Ltd.','READY',1968.624,1781.136,1874.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.89,11.89,12.89
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.15,3.15,4.15
'REG','DIIL','Dimond Industries Ltd.','READY',32.6813,29.5688,31.125
'REG','JSBL','JS Bank Limited.','READY',8.52,6.52,7.52
'REG','MEBL','Meezan Bank Limited.','READY',55.6185,50.3215,52.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.7873,501.0457,527.4165
'REG','SHEL','Shell Pakistan Ltd.','READY',279.9615,253.2985,266.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.31,1.31,2.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.006,24.434,25.72
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1901.7075,1720.5925,1811.15
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.4995,24.8805,26.19
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.375,8.375,9.375
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.385,32.015,33.7
'REG','IBLHL','IBL HealthCare Limited.','READY',151.725,137.275,144.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5537,9.5537,10.5537
'REG','ADMM','Artistic Denim Mills Limited.','READY',123.207,111.473,117.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.96,11.96,12.96
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6564,9.6564,10.6564
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',34.125,30.875,32.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.6655,105.5545,111.11
'REG','HICL','Habib Insurance Co Ltd.','READY',23.8875,21.6125,22.75
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',14.99,12.99,13.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.09,7.09,8.09
'REG','ATLH','Atlas Honda Limited.','READY',341.418,308.902,325.16
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',59.1885,53.5515,56.37
'REG','DCH','Descon Chemicals Limited.','READY',8.03,6.03,7.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.125,30.875,32.5
'REG','ALTN','Altern Energy Ltd.','READY',39.4065,35.6535,37.53
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',41.832,37.848,39.84
'REG','CYAN','Cyan Limited.','READY',94.8885,85.8515,90.37
'REG','BOP','Bank Of Punjab.','READY',11.45,9.45,10.45
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',136.605,123.595,130.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.87,1.87,2.87
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.0895,96.8905,101.99
'REG','KML','Kohinoor Mills Ltd.','READY',18.04,16.04,17.04
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9030,8170,8600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.731,66.709,70.22
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.91,.91,1.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.442,26.638,28.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.22,14.22,15.22
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.7,15.7,16.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.5395,200.4405,210.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.56,8.56,9.56
'REG','DYNO','DYNEA Pak.','READY',62.265,56.335,59.3
'REG','SRVI','Service Industries.','READY',1038.4815,939.5785,989.03
'REG','ZIL','ZIL Limited.','READY',92.925,84.075,88.5
'REG','NIB','NIB Bank Limited','READY',3.37,1.37,2.37
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',228.1545,206.4255,217.29
'REG','MACFL','MACPAC Films Limited.','READY',23.1,20.9,22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.85,11.85,12.85
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.0495,168.3305,177.19
'REG','DSL','Dost Steels Ltd.','READY',4.79,2.79,3.79
'REG','TREET','Treet Corporation Ltd.','READY',154.623,139.897,147.26
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.02,17.02,18.02
'REG','SMBL','Summit Bank Limited.','READY',5.62,3.62,4.62
'REG','DEL','Dawood Equities Ltd.','READY',3.96,1.96,2.96
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.15,5.15,6.15
'REG','JSGCL','JS Global Capital Limited.','READY',43.008,38.912,40.96
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',57.288,51.832,54.56
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.394,40.166,42.28
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',5.69,3.69,4.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.44,6.44,7.44
'REG','BOK','The Bank of Khyber.','READY',10.6,8.6,9.6
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.','READY',13.62,11.62,12.62
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',421.0605,380.9595,401.01
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.4875,71.0125,74.75
'REG','BIFO','Bifo Industries Ltd.','READY',220.5,199.5,210
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.728,25.992,27.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.294,38.266,40.28
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.973,32.547,34.26
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.59,2.59,3.59
'REG','NMFL','Nirala MSR Foods Limited','READY',24.402,22.078,23.24
'REG','FABL','Faysal Bank Limited.','READY',19.34,17.34,18.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.442,45.638,48.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',310.8,281.2,296
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.504,76.456,80.48
'REG','SINDM','Sindh Modaraba.','READY',10.2,8.2,9.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.79,2.79,3.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',49.224,44.536,46.88
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.6905,20.5295,21.61
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.0145,28.9655,30.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.65,14.65,15.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.31,5.31,6.31
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.202,75.278,79.24
'REG','SNBL','Soneri Bank Ltd.','READY',13.9,11.9,12.9
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.114,27.246,28.68
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',26.25,23.75,25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.05,4.05,5.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.29,1.29,2.29
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','GRYL','Grays Leasing Ltd.','READY',6.12,4.12,5.12
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.3545,58.2255,61.29
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',25.494,23.066,24.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.38,1.38,2.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.99,4.99,5.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',48.0375,43.4625,45.75
'REG','ANL','Azgard Nine Limited','READY',7.13,5.13,6.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',268.275,242.725,255.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.42,5.42,6.42
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',43.659,39.501,41.58
'REG','GHNI','Ghandhara Industries Ltd.','READY',56.9625,51.5375,54.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.255,59.945,63.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,2.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.355,118.845,125.1
'REG','ENGRO','Engro Corporation Limited.','READY',291.4485,263.6915,277.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.33,2.33,3.33
'REG','PTC','Pakistan Telecommunication Co.','READY',26.712,24.168,25.44
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.63,152.57,160.6
'REG','EWLA','East West Life Assurance Company.','READY',18.23,16.23,17.23
'REG','DMTX','D. M. Textile Mills Ltd.','READY',25.4625,23.0375,24.25
