23JAN2015,CYAN,8530,Cyan Limited,89.01,91.85,88.95,90.37,75500,89.67,,,
23JAN2015,CENI,8530,Century Ins.,28.5,28.63,27.55,28.61,8500,27.85,,,
23JAN2015,JLICL,8570,Jubile Life Insuranc,449.4,449.4,449.4,449.4,100,450,,,
23JAN2015,EFUG,8530,EFU General,162.01,165,160.15,160.6,21800,160.62,,,
23JAN2015,HICL,8530,Habib Ins.,22.95,22.95,22.75,22.75,30000,23,,,
23JAN2015,IGIIL,8530,IGI Insurance,274,277.99,270,270.52,154400,273.69,,,
23JAN2015,EWLA,8570,East West Life,17.56,18.5,17.23,17.23,46000,18.23,,,
23JAN2015,JGICL,8530,JubileeGen.,104,104,100.05,101.99,2500,100,,,
23JAN2015,PIL,8530,PICIC Ins.Ltd.,12.5,13,12.49,12.62,20000,12.49,,,
23JAN2015,PAKRI,8530,Pak Reinsurance,33.89,33.89,33.22,33.32,245000,33.58,,,
23JAN2015,PINL,8530,Premier Ins.,0,23.88,23.88,23.3,4500,23.3,,,
23JAN2015,RICL,8530,Reliance Ins.,13.25,13.6,13,13.26,68500,13.53,,,
23JAN2015,SHNI,8530,Shaheen Ins.,6.5,6.5,6.2,6.2,5500,6.4,,,
23JAN2015,SSIC,8530,Silver Star Ins.,10.25,10.25,10.1,10.1,2500,10.3,,,
23JAN2015,TDIL,8530,TPL Direct Insurance,20.86,21.92,20.86,21.92,1000,21.95,,,
23JAN2015,UNIC,8530,United Insurance,27.99,28,27.99,28,10000,27.75,,,
23JAN2015,UVIC,8530,Universal Insurance,6.5,6.54,6.31,6.31,3500,6.56,,,
23JAN2015,AMTEX,3760,Amtex Limited,2.85,2.85,2.71,2.73,61500,2.72,,,
23JAN2015,APOT,3760,Apollo TextileXD,42.43,46.88,42.43,46.88,1000,44.66,,,
23JAN2015,BROT,3760,Brothers Textile,8.75,9,8.75,9,1000,9.02,,,
23JAN2015,HIRAT,3760,Hira Textile,13,13.14,12.85,12.89,174000,12.96,,,
23JAN2015,DFSM,3760,Dewan Farooque Sp.,3.7,3.8,3.7,3.79,17000,3.64,,,
23JAN2015,DINT,3760,Din Textile,124,124,124,124,500,120,,,
23JAN2015,DMTX,3760,D.M.Textile,24.25,24.25,24.25,24.25,2000,23.1,,,
23JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.62,4.85,4.6,4.69,14500,4.76,,,
23JAN2015,ELSM,3760,Ellcot Spinning,86.5,86.5,83,83.03,2000,87,,,
23JAN2015,FZCM,3760,Fazal Cloth,143,143,143,144.92,200,144.92,,,
23JAN2015,GADT,3760,Gadoon Textile,254.11,254.7,245,245.93,81100,257.33,,,
23JAN2015,GLAT,3760,Glamour Textile,64.41,65,64.41,65,1500,67.79,,,
23JAN2015,GSPM,3760,Gulshan Sp.,2.7,2.7,2.7,2.7,10000,2.75,,,
23JAN2015,HMIM,3760,H.M.Ismail,3.1,3.1,3,3,1500,3.3,,,
23JAN2015,IDYM,3760,Indus Dyeing,900,900,900,900,50,879.9,,,
23JAN2015,JDMT,3760,Janana D Mal,121,126.78,121,126.78,14500,120.75,,,
23JAN2015,KSTM,3760,Khalid Siraj,6.02,6.02,6.02,6.4,500,6.4,,,
23JAN2015,KOHTM,3760,Kohat Textile,16.85,17,16.85,17,3000,16.87,,,
23JAN2015,KOSM,3760,Kohinoor Spining,21.14,22,21.14,21.61,14000,22.25,,,
23JAN2015,OLSM,3760,Olympia Spinning,5.05,5.05,5.05,5.05,5000,5.25,,,
23JAN2015,OLTM,3760,Olympia Textile,0,9.375,9.375,9.375,0,9.5,,,
23JAN2015,PRET,3760,Premium Tex.,110,111,108.51,109.34,1500,108.5,,,
23JAN2015,RAVT,3760,Ravi Textile,5,5,4.8,4.81,15000,4.96,,,
23JAN2015,RCML,3760,Reliance Cotton,0,85.41,85.41,89.88,5000,89.88,,,
23JAN2015,SAIF,3760,Saif Textile,30.5,30.7,30,30.49,7000,30.03,,,
23JAN2015,SJTM,3760,Sajjad Tex.,15,15.65,15,15.65,5500,14.73,,,
23JAN2015,SLYT,3760,Sally Textile,0,19.1,19.1,18.99,6500,18.99,,,
23JAN2015,SANE,3760,Salman Noman,6.28,6.32,6.28,6.31,2000,6.65,,,
23JAN2015,SNAI,3760,Sana Industries,90.5,90.5,90,90,8000,90.5,,,
23JAN2015,SRSM,3760,Sargoda Spinning,10,10,10,10,1000,10,,,
23JAN2015,SSML,3760,Saritow Spinning,10.25,10.5,10.2,10.37,32500,10.51,,,
23JAN2015,SERT,3760,Service Textile,16,16.8,15.5,16.8,4000,16.31,,,
23JAN2015,THAS,3760,Taha Spinning,10.3,10.3,10.3,10.3,500,10.51,,,
23JAN2015,ICCT,3760,I.C.C.Textile,4.59,4.61,4.59,4.61,6000,4.59,,,
23JAN2015,PRWM,3760,Prosperity Weav,38.5,38.5,38.5,38.5,2500,39,,,
23JAN2015,SMTM,3760,Samin Textile,13.55,13.55,13.5,13.5,29500,13.51,,,
23JAN2015,YOUW,3760,Yousuf Weaving,4.55,4.55,4.55,4.55,1500,4.7,,,
23JAN2015,ZTL,3760,Zephyr Textile,9.2,9.2,9,9,4500,9.2,,,
23JAN2015,ADMM,3760,Artistic Denim,116,117.5,116,117.34,4200,116.57,,,
23JAN2015,ARUJ,3760,Aruj Industries,17,17,17,17,1000,17,,,
23JAN2015,BHAT,3760,Bhanero Tex.,0,534.95,534.95,510,3000,510,,,
23JAN2015,CHBL,3760,Chenab Limited,5.6,5.6,5.4,5.5,14000,5.34,,,
23JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.93,1.97,1.9,1.93,191500,1.91,,,
23JAN2015,CRTM,3760,Crescent Tex.,20.53,20.98,20.53,20.98,19500,21.05,,,
23JAN2015,NCL,3760,Nishat (Chun.),46.5,46.73,45.5,46.06,1045000,46.46,,,
23JAN2015,DLL,3760,Dawood Law,131.01,134.75,130,134.57,2200,133.01,,,
23JAN2015,GATM,3760,Gul Ahmed,65,65.89,64.01,64.42,350500,64.67,,,
23JAN2015,HAEL,3720,Hala Enterprise,14.4,14.4,13.8,13.96,6000,14.51,,,
23JAN2015,ISTM,3760,Ishaq Textiles,16.59,16.59,14.84,14.91,28500,15.75,,,
23JAN2015,KML,3760,Kohinoor Mills,16.1,17.05,16.1,17.04,48500,16.05,,,
23JAN2015,KOIL,3760,Kohinoor Ind.,3.22,3.4,3.22,3.33,5500,3.49,,,
23JAN2015,KTML,3760,Kohinoor Textile,46,46.49,45.15,45.75,292500,45.99,,,
23JAN2015,ANL,3760,Azgard Nine,6.2,6.25,6.1,6.13,447000,6.21,,,
23JAN2015,LIBT,3760,Libaas Textile,14,14.4,13.5,13.5,2000,13.75,,,
23JAN2015,MTIL,3760,Mian Textile,3.7,3.8,3.41,3.59,27000,3.81,,,
23JAN2015,MFTM,3760,Mohd.Farooq,6.55,6.55,6.35,6.42,5000,6.44,,,
23JAN2015,NML,3760,Nishat Mills Ltd,134.9,135.2,132.6,133.86,1028400,133.68,,,
23JAN2015,REDCO,3760,Redco Textile,4.86,5.16,4.86,5.16,2000,5,,,
23JAN2015,SFL,3760,Sapphire Fiber,515,527,515,515,200,534,,,
23JAN2015,ZAHT,3760,ZahidJee Tex.,15.2,15.95,15.2,15.95,23000,15.81,,,
23JAN2015,FASM,3760,Faisal Spinning,168.01,184,168.01,176.01,200,176,,,
23JAN2015,MSOT,3760,Masood Textile,117.28,122.9,117.28,122.06,34300,118.07,,,
23JAN2015,BNWM,3760,Bannu Woollen,62.49,62.74,61,62.01,102000,62.17,,,
23JAN2015,AGL,1350,Agritech Limited,0,7.71,7.71,8.1,25000,8.1,,,
23JAN2015,DSFL,1350,Dewan Salman,1.96,2.09,1.94,2.06,828000,1.95,,,
23JAN2015,IBFL,3760,Ibrahim Fibres,82.31,82.31,82.3,82.3,4000,85.2,,,
23JAN2015,TRPOL,3760,Tri-Star Polyester,1.4,1.42,1.37,1.4,13000,1.42,,,
23JAN2015,CJPL,3760,Crescent Jute,3.7,3.94,3.7,3.94,1500,4.02,,,
23JAN2015,ASRL,3760,Associated Serv,7.3,7.3,7.3,7.3,500,8,,,
23JAN2015,THALL,2720,Thal Limited,318,320,308,312.52,29200,317.04,,,
23JAN2015,ADAMS,3570,Adam Sugar,21.71,22,21.5,21.79,25500,22.27,,,
23JAN2015,AABS,3570,AL-Abbas SugarXD,181,190,181,190,600,181.23,,,
23JAN2015,AGSML,3570,Abdullah Shah,9.99,10.24,9.99,10.24,1000,10.99,,,
23JAN2015,CSUML,3570,Colony Sugar Mills,6.8,6.8,6.8,6.8,2000,6.66,,,
23JAN2015,DWSM,3570,Dewan Sugar,3.67,3.67,3.67,3.67,1000,3.95,,,
23JAN2015,EFOODS,3570,Engro Foods Ltd.,123.6,127.45,122.6,126.93,6548000,123.43,,,
23JAN2015,FRSM,3570,Faran Sugar XD,39,39.99,39,39.84,41500,38.25,,,
23JAN2015,HABSM,3570,Habib SugarXD,39.31,41.9,39.31,41.58,41000,39.98,,,
23JAN2015,HAL,3570,Habib-ADM Ltd,31.9,31.9,31.5,31.5,1500,32,,,
23JAN2015,HWQS,3570,Haseeb Waqas Sugar,6,6.05,5.87,6,12500,5.99,,,
23JAN2015,JDWS,3570,J.D.W.Sugar XD,290,296.5,285,296,1600,295,,,
23JAN2015,MRNS,3570,Mehran SugarXD,84,87.9,84,85.22,700,86.75,,,
23JAN2015,MIRKS,3570,Mirpurkhas,65,65,65,65,3000,62.78,,,
23JAN2015,MZSM,3570,Mirza Sugar,2.9,2.9,2.75,2.75,3000,2.77,,,
23JAN2015,PNGRS,3570,Pangrio Sugar,2.89,2.89,2.63,2.88,4000,2.79,,,
23JAN2015,SKRS,3570,Sakrand Sugar,2.89,2.89,2.89,2.89,500,2.74,,,
23JAN2015,SHJS,3570,Shahtaj SugarXD,85.74,85.74,85.74,85.74,1000,81.66,,,
23JAN2015,SHSML,3570,Shahmurad SugarXD,46.1,46.1,43.75,44.21,3500,46,,,
23JAN2015,SGML,3570,Shakarganj Mills,16.5,16.95,16.5,16.7,25000,16.78,,,
23JAN2015,SASML,3570,Sind Abadgar,11.65,11.66,11.65,11.66,12000,10.66,,,
23JAN2015,ACPL,2350,Attock Cement,209.1,215.4,209.1,210.99,252600,210.17,,,
23JAN2015,BWCL,2350,Bestway Cement,122,127,121.5,122.18,4000,122.21,,,
23JAN2015,LPCL,2350,Lafarge Pak.,17.73,17.8,17.57,17.6,7490000,17.7,,,
23JAN2015,CHCC,2350,Cherat Cement,76.5,76.55,72.21,74.75,1706500,76,,,
23JAN2015,DBCI,2350,Dadabhoy Cement,4.27,4.27,4.1,4.16,176500,4.2,,,
23JAN2015,DNCC,2350,Dandot Cement,10.56,10.56,10.1,10.16,7500,10.76,,,
23JAN2015,DGKC,2350,D.G.K.Cement,123,124.48,121.15,122,3462000,122.7,,,
23JAN2015,AKZO,2350,Akzo Nobel Pak.,424,427,412,415.48,25100,424.23,,,
23JAN2015,POWER,2350,Power Cement Ltd.,7.18,7.18,7.03,7.09,227500,7.04,,,
23JAN2015,FCCL,2350,Fauji Cement,28.7,29.09,28.1,28.68,8446500,28.54,,,
23JAN2015,FECTC,2350,Fecto Cement,91.5,96.12,88,96.11,881500,91.55,,,
23JAN2015,FLYNG,2350,Flying Cement,8.02,8.09,7.9,8.09,22000,8.03,,,
23JAN2015,GWLC,2350,Gharibwal Cement,28.01,30.24,28.01,30.21,21500,28.8,,,
23JAN2015,JVDC,2350,Javedan Corp.,28.1,28.5,28.1,28.14,14000,28.15,,,
23JAN2015,KOHC,2350,Kohat Cement,194,195,193,193.02,125500,193.55,,,
23JAN2015,LUCK,2350,Lucky Cement,503.3,506,499.51,501.16,295900,501.99,,,
23JAN2015,MLCF,2350,Maple Leaf Cement,48.4,48.44,47.01,48.04,10064000,48.4,,,
23JAN2015,DCL,2350,Dewan Cement,8.15,8.2,7.9,8.02,935500,8,,,
23JAN2015,PIOC,2350,Pioneer Cement,84.5,85.6,83.81,84.61,715000,84.7,,,
23JAN2015,SMCPL,2350,Safe Mix Con.,9.44,9.44,8.7,8.9,11500,8.65,,,
23JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.53,0.55,0.4,0.5,117500,0.45,,,
23JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,480,1040,,,
23JAN2015,ATRL,0530,Attock Refinery,209.72,211.98,209,210.54,232900,211.02,,,
23JAN2015,BYCO,0530,Byco Petroleum,9.61,9.78,9.53,9.56,1222000,9.76,,,
23JAN2015,NRL,0530,National Refin,196.2,196.49,195,195.2,26900,196.16,,,
23JAN2015,PRL,0530,Pak Refinery,163,164.99,163,164.13,1100,164.84,,,
23JAN2015,ALTN,7530,Altern Energy,37.15,37.6,37,37.53,346000,37.53,,,
23JAN2015,EPQL,7530,Engro Powergen,41.88,41.99,41.51,41.81,180500,41.78,,,
23JAN2015,IDEN,7530,Ideal Energy Ltd.,6.5,6.8,6.5,6.63,8000,6.8,,,
23JAN2015,JPGL,7530,Japan Power,3.12,3.18,3.03,3.13,683000,3.15,,,
23JAN2015,HUBC,7530,Hub Power Co.,84.99,85.35,83.55,83.91,982000,85,,,
23JAN2015,KEL,7530,K-Electric Ltd.,9,9.34,8.9,9.14,11095500,9.6,,,
23JAN2015,KOHE,7530,Kohinoor Energy,48.5,48.5,48.36,48.42,3500,48.12,,,
23JAN2015,KOHP,7530,Kohinoor Power,3.42,3.75,3.4,3.43,16000,3.52,,,
23JAN2015,LPL,7530,Lalpir Power,35.01,37.32,35,37.29,366000,35.55,,,
23JAN2015,KAPCO,7530,Kot Addu Power,81,81.2,80,80.48,158500,81.5,,,
23JAN2015,NCPL,7530,Nishat Chun. Power,48.35,48.5,47.85,47.99,285500,48.82,,,
23JAN2015,NPL,7530,Nishat Power,45,45.5,44,44.01,1120000,45.08,,,
23JAN2015,PKGP,7530,Pakgen Power,32.15,33.64,31.8,33.16,1058500,32.28,,,
23JAN2015,SPWL,7530,Saif Power Ltd. XD,38.2,38.5,38,38.39,348500,38.14,,,
23JAN2015,SGPL,7530,S.G.Power,1.85,1.95,1.85,1.9,13000,1.8,,,
23JAN2015,SEL,7530,Sitara Energy,43.75,45.01,43,43.35,26000,42.87,,,
23JAN2015,SEPCO,7530,Southern Electric,2.12,2.16,1.96,2.11,1326000,2.17,,,
23JAN2015,TSPL,7530,Tri-Star PowerXD,1.6,1.64,1.58,1.63,41000,1.64,,,
23JAN2015,APL,0530,Attock Petrol.,575.01,585,575,576.81,35300,580.4,,,
23JAN2015,PSO,0530,P.S.O.,375.9,379.99,375.01,376.27,1698400,375.48,,,
23JAN2015,BPL,0530,Burshane LPG XD,65.4,65.4,63,63.1,5500,64.7,,,
23JAN2015,SHEL,0530,Shell Pakistan,268.6,270.99,265.4,266.63,167600,270.25,,,
23JAN2015,SSGC,7570,Sui South Gas,38.99,40.67,38,40.28,6769500,38.74,,,
23JAN2015,SNGP,7570,Sui North Gas,27.55,28.35,27.12,28.04,2694000,27.55,,,
23JAN2015,HASCOL,0530,Hascol Petrol.,95.98,99.3,93.49,96.79,4187500,96.8,,,
23JAN2015,MARI,0530,Mari Petroleum,605,605,575,580.18,1167450,604.59,,,
23JAN2015,OGDC,0530,Oil & Gas Devel,218.5,219,214.25,217.29,611000,216.6,,,
23JAN2015,POL,0530,Pak Oilfields,390,391,378,379.94,1166200,388.58,,,
23JAN2015,PPL,0530,Pak Petroleum,181.8,181.8,176.86,177.19,1430000,180.9,,,
23JAN2015,ADOS,2750,Ados Pakistan,56.75,56.75,54.5,56.75,48500,54.05,,,
23JAN2015,ASL,1750,Aisha Steel Mill,10.45,10.45,10.01,10.07,334000,10.43,,,
23JAN2015,ASLPS,1750,Aisha StelCoP/S,8.77,9.22,8.76,9.22,13000,9,,,
23JAN2015,ASLPSR,1750,AishStelCoP/S(R)SPOT,0.41,0.41,0.2,0.23,5356000,0.47,,,
23JAN2015,BCL,2750,Bolan Casting,69.05,69.99,68.1,68.3,7000,70.15,,,
23JAN2015,DADX,2350,Dadex Eternit,46.3,46.3,46.3,46.3,500,44.1,,,
23JAN2015,DSL,1750,Dost Steels Ltd.,3.9,4.1,3.75,3.79,47500,3.82,,,
23JAN2015,CSAP,1750,Crescent Steel,58.75,60.9,58.5,59.33,770500,59.29,,,
23JAN2015,GAEL,3720,Gauhar Engineering,17.91,19.91,17.91,18,273500,18.91,,,
23JAN2015,INIL,1750,Int. Ind.Ltd.,68.8,72.92,68.8,70.94,1702000,69.45,,,
23JAN2015,ISL,1750,Inter.Steel Ltd,26.9,27.75,26.5,27.39,1276500,26.9,,,
23JAN2015,KSBP,2750,K.S.B.Pumps,156.5,158,155,155.16,36400,155.45,,,
23JAN2015,PECO,2750,Pak Engineering,0,123.98,123.98,118.26,1000,118.26,,,
23JAN2015,AGTL,2750,AL-Ghazi Tractor,380,382,377,377.78,10100,383.37,,,
23JAN2015,ATLH,3350,Atlas Honda Ltd,331.31,331.5,321,325.16,8000,325.85,,,
23JAN2015,DFML,3350,Dewan Motors,8.51,8.64,8.41,8.5,758000,8.57,,,
23JAN2015,GAIL,3350,Ghani Automobile,5.72,5.84,5.72,5.78,116000,5.74,,,
23JAN2015,GHNI,2750,Ghandhara Ind.,53.99,54.9,53.99,54.25,30000,55.24,,,
23JAN2015,GHNL,3350,Ghandhara Nissan,65.9,66.5,62.8,63.4,902000,66.1,,,
23JAN2015,HINO,2750,Hinopak Motor,962,962,913.71,919.03,47350,961.8,,,
23JAN2015,HCAR,3350,Honda Atlas Cars,181,182.85,179.02,179.22,250400,180.81,,,
23JAN2015,INDU,3350,Indus Motor Co,1064.89,1077,990,1075.15,259100,1026.65,,,
23JAN2015,MTL,2750,Millat Tractors,644,654,639,641.42,54800,639.6,,,
23JAN2015,PSMC,3350,Pak Suzuki,406,412,400,401.01,106800,409.31,,,
23JAN2015,SAZEW,3350,Sazgar Eng.,34.26,34.26,34.26,34.26,1000,34.4,,,
23JAN2015,AGIL,3350,Agriautos Ind.,175,179.9,175,179.08,1300,175.53,,,
23JAN2015,ATBA,3350,Atlas Battery,908,910,908,908,7550,910,,,
23JAN2015,GTYR,3350,General Tyre,152.25,154.23,151,151.74,171100,152.72,,,
23JAN2015,JOPP,2730,Johnson & Philips,27.51,28.01,27.01,27.36,14500,27.83,,,
23JAN2015,PCAL,2730,Pakistan Cables,180.95,180.95,177,177,3700,176.18,,,
23JAN2015,PAEL,3720,Pak Elektron,47.94,49.48,46.89,48.74,20321000,48.16,,,
23JAN2015,TPL,9570,TPL Trakker Ltd,8.7,8.74,8.5,8.7,87500,8.51,,,
23JAN2015,AVN,9570,Avanceon Ltd,37.11,38.1,37.11,37.37,183500,37.6,,,
23JAN2015,SING,3720,Singer Pak. XR,26,26,25.5,25.9,7000,25.4,,,
23JAN2015,SIEM,2720,Siemens Pak. XD,1251.19,1274,1250,1258.69,840,1256,,,
23JAN2015,PNSC,2770,P.N.S.C.,171,171,168.25,169.4,344700,171.37,,,
23JAN2015,PIBTL,2770,Pak Int.Bulk,36.71,36.93,35.75,36.02,5534000,36.67,,,
23JAN2015,PICT,2770,Pak.Int.Cont,320,320,310,312.12,1300,320,,,
23JAN2015,PIAA,5750,P.I.A.C.(A),9.33,9.45,9.15,9.21,2563500,9.12,,,
23JAN2015,HUMNL,5550,Hum Network,17.17,17.29,16.51,17.01,2182500,17.17,,,
23JAN2015,NETSOL,9530,Netsol Tech.,42.7,42.8,41.8,42.28,322500,42.8,,,
23JAN2015,PAKD,6530,Pak Datacom,85.59,85.59,85.59,85.59,500,83.5,,,
23JAN2015,MDTL,5550,Media Times Ltd,2.94,2.98,2.76,2.8,630000,2.81,,,
23JAN2015,PTC,6530,P.T.C.L.,25.7,25.74,25.32,25.44,614000,25.49,,,
23JAN2015,TRG,2790,TRG Pak Ltd,14.91,15.38,14.61,15.22,4475000,14.91,,,
23JAN2015,TELE,6530,Telecard Limited,3.5,3.59,3.5,3.58,137000,3.5,,,
23JAN2015,WTL,6530,WorldCall Telecom,1.75,1.79,1.72,1.74,498000,1.72,,,
23JAN2015,DAWH,1350,Dawood Hercules,111.9,112.25,110,111.11,60000,111.6,,,
23JAN2015,ENGRO,1350,Engro Corp,269.25,279.5,266.51,277.57,8397400,269.22,,,
23JAN2015,EFERT,1350,Engro Fertilize Ltd.,77.61,79.99,77.05,79.51,2914000,77.91,,,
23JAN2015,FFBL,1350,Fauji Fert Bin,48.24,48.6,47.85,48.52,1852500,48.22,,,
23JAN2015,FFC,1350,Fauji Fert.,129.25,131.6,128.8,130.1,2981900,129.63,,,
23JAN2015,ABOT,4570,Abbott Lab.,679,685,656,663.1,4250,671.5,,,
23JAN2015,FEROZ,4570,Ferozsons (Lab),613.89,625,607,609.74,80900,608.03,,,
23JAN2015,GLAXO,4570,GlaxoSmithKline,218.99,221,218,218.78,107100,218.08,,,
23JAN2015,HINOON,4570,Highnoon (Lab),234.55,239.84,234.5,236.57,9200,236.01,,,
23JAN2015,OTSU,4570,Otsuka Pak,89.7,92.5,89,89.13,16000,90.68,,,
23JAN2015,SEARL,4570,The Searle Comp,249.99,254.04,249.01,251.66,286200,249.67,,,
23JAN2015,WYETH,4570,Wyeth Pak Ltd,0,3810,3810,4010,40,4010,,,
23JAN2015,BAPL,1350,Bawany Air Products,7.75,7.75,7.7,7.7,6000,7.99,,,
23JAN2015,BIFO,1350,Biafo Ind.,215.01,216,209.12,210,11100,216.21,,,
