MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.7,9.7,10.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.35,8.35,9.35
'REG','PKGP','Pakgen Power Limited. ','READY',13.43,11.43,12.43
'REG','NRSL','Nimir Resins Limited. ','READY',5.58,3.58,4.58
'REG','INDU','Indus Motor Company Ltd. ','READY',1205.1165,1090.3435,1147.73
'REG','ECOP','ECOPAK Limited. ','READY',12.49,10.49,11.49
'REG','ISL','International Steels Limited. ','READY',30.198,27.322,28.76
'REG','NPL','Nishat Power Limited. ','READY',24.4125,22.0875,23.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.56,6.56,7.56
'REG','HGFA','HBL Growth Fund ','READY',9.3,7.3,8.3
'REG','DCL','Dewan Cement Limited. ','READY',7.26,5.26,6.26
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.93,25.27,26.6
'REG','RPL','Roshan Packages Limited. ','READY',12,10,11
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',81.6375,73.8625,77.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.221,60.819,64.02
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.3425,85.3575,89.85
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.15,10.15,11.15
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.13,.13,1.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.3195,89.8605,94.59
'REG','ICI','ICI Pakistan Limited. ','READY',531.93,481.27,506.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',11.99,9.99,10.99
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.99,18.99,19.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.2,3.2,4.2
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',267.771,242.269,255.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.47,4.47,5.47
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,2.21
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.6491,183.3491,192.9991
'REG','NETSOL','NetSol Technologies Ltd. ','READY',60.9945,55.1855,58.09
'REG','FNEL','First National Equities Limited. ','READY',5.09,3.09,4.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',523.95,474.05,499
'REG','SNBL','Soneri Bank Ltd. ','READY',11.3,9.3,10.3
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.7,108.3,114
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',609,551,580
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.2,4.2,5.2
'REG','SINDM','Sindh Modaraba. ','READY',8.7,6.7,7.7
'REG','CYAN','Cyan Limited. ','READY',18.25,16.25,17.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.58,.01,.58
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.89,.89,1.89
'REG','OML','Olympia Mills Limited. ','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',19.19,17.19,18.19
'REG','AVN','Avanceon Limited. ','READY',39.5955,35.8245,37.71
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',114.807,103.873,109.34
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.66,.01,.66
'REG','POWER','Power cement Limited ','READY',6.46,4.46,5.46
'REG','DCR','Dolmen City REIT. ','READY',10.9,8.9,9.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.04,7.04,8.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',152.103,137.617,144.86
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',19.97,17.97,18.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.925,122.075,128.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',48.2475,43.6525,45.95
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.457,59.223,62.34
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',163.9409,148.3275,156.1342
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',288.624,261.136,274.88
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.925,27.075,28.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',335.6115,303.6485,319.63
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',18.51,16.51,17.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.75,12.75,13.75
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.62,8.62,9.62
'REG','ANL','Azgard Nine Limited ','READY',9.03,7.03,8.03
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',2.99,.99,1.99
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',48.489,43.871,46.18
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.141,32.699,34.42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',952.56,861.84,907.2
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.4,15.4,16.4
'REG','JSIL','JS Investments Limited. ','READY',17.4,15.4,16.4
'REG','PREMA','At-Tahur Ltd. ','READY',18,16,17
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',133.6965,120.9635,127.33
'REG','ATRL','Attock Refinery Limited. ','READY',67.452,61.028,64.24
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.97,6.97,7.97
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.71,.71,1.71
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,16.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','UBL','United Bank Ltd. ','READY',153.825,139.175,146.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.06,7.06,8.06
'REG','MTL','Millat Tractor Ltd. ','READY',812.9835,735.5565,774.27
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.633,22.287,23.46
'REG','CEPB','Century Paper & Board Mills. ','READY',26.4075,23.8925,25.15
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.6,1.6,2.6
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.68,17.68,18.68
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.88,17.88,18.88
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.48,16.48,17.48
'REG','KAPCO','Kot Addu Power Company. ','READY',34.503,31.217,32.86
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.8,5.8,6.8
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.3,1.3,2.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',20.7,18.7,19.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.6,1.6,2.6
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',135.2715,122.3885,128.83
'REG','UNITY','Unity Foods Limited. ','READY',10.14,8.14,9.14
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.6105,30.4095,32.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.9535,24.3865,25.67
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',29.925,27.075,28.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',31.941,28.899,30.42
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.9,5.9,6.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.9933,11.9933,12.9933
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',44.4255,40.1945,42.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',38.388,34.732,36.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',414.7301,375.232,394.981
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.21,14.21,15.21
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.41,.41,1.41
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',48.4365,43.8235,46.13
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.2,11.2,12.2
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',94.4265,85.4335,89.93
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.929,94.031,98.98
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',126.378,114.342,120.36
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.02,16.02,17.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',77.175,69.825,73.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.46,2.46,3.46
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.65,202.35,213
'REG','DSL','Dost Steels Ltd. ','READY',4.5,2.5,3.5
'REG','SPWL','Saif Power Ltd. ','READY',17.05,15.05,16.05
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','ASTL','Amreli Steels Limited. ','READY',19.09,17.09,18.09
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2519.37,2279.43,2399.4
'REG','FIMM','First Imrooz Mod. ','READY',102.4748,92.7153,97.595
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.01,12.01,13.01
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','BCL','Bolan Casting Ltd. ','READY',40.425,36.575,38.5
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.5095,40.2705,42.39
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',19.39,17.39,18.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',118.5135,107.2265,112.87
'REG','MFL','Matco Foods Limited. ','READY',23.919,21.641,22.78
'REG','JSBL','JS Bank Limited. ','READY',5.4,3.4,4.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',26.7855,24.2345,25.51
'REG','BOK','The Bank of Khyber. ','READY',8.92,6.92,7.92
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.19,15.19,16.19
'REG','APL','Attock Petroleum Limited. ','READY',269.451,243.789,256.62
'REG','MCB','MCB Bank Limited. ','READY',183.918,166.402,175.16
'REG','FPJM','First Punjab Mod. ','READY',3.05,1.05,2.05
'REG','ZTL','Zephyr Textile Limited. ','READY',6.4,4.4,5.4
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',183.183,165.737,174.46
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.29,.29,1.29
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.299,36.461,38.38
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.94,.01,.94
'REG','DSIL','D. S. Industries Ltd. ','READY',2.2,.2,1.2
'REG','AGP','AGP Limited. ','READY',61.7085,55.8315,58.77
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',40.068,36.252,38.16
'REG','SNAI','Sana Industries Ltd. ','READY',43.155,39.045,41.1
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.36,.36,1.36
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.23,14.23,15.23
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',20.28,18.28,19.28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.08,.08,1.08
'REG','THALL','Thal Limited. ','READY',325.2795,294.3005,309.79
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.4,2.4,3.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.8199,2.8199,3.8199
'REG','KSBP','KSB Pumps Co Ltd. ','READY',89.25,80.75,85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.45,10.45,11.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.9375,174.5625,183.75
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.6,13.6,14.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',172.7985,156.3415,164.57
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',141.2775,127.8225,134.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.418,23.902,25.16
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',160.6395,145.3405,152.99
'REG','INIL','International Industries Ltd. ','READY',70.56,63.84,67.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',219.45,198.55,209
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',2.91,.91,1.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6315,49.4285,52.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.99,13.99,14.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1417.5,1282.5,1350
'REG','MUREB','Murree Brewery Company Ltd. ','READY',787.5,712.5,750
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.31,12.31,13.31
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',61.446,55.594,58.52
'REG','MERIT','Merit Packaging Ltd. ','READY',29.673,26.847,28.26
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',85.4805,77.3395,81.41
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.74,.74,1.74
'REG','SRVI','Service Industries. ','READY',462,418,440
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.8,7.8,8.8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',152.0925,137.6075,144.85
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',15.57,13.57,14.57
'REG','SML','Shakarganj Limited. ','READY',43.89,39.71,41.8
'REG','LPL','LALPIR Power Limited. ','READY',12.51,10.51,11.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.02,7.02,8.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.5145,171.4655,180.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.5,446.5,470
'REG','BWCL','Bestway Cement Limited. ','READY',94.5,85.5,90
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8825,23.4175,24.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.51,8.51,9.51
'REG','NRL','National Refinary Ltd. ','READY',87.8745,79.5055,83.69
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.742,70.338,74.04
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.13,13.13,14.13
'REG','SHEZ','Shezan International Ltd. ','READY',456.75,413.25,435
'REG','GASF','Golden Arrow. ','READY',7.01,5.01,6.01
'REG','LEUL','Leather Up Ltd. ','READY',12.11,10.11,11.11
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',294,266,280
'REG','MACFL','MACPAC Films Limited. ','READY',14.3,12.3,13.3
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',142.149,128.611,135.38
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.45,84.55,89
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.61,2.61,3.61
'REG','HCL','Hallmark Company Limited. ','READY',29.3055,26.5145,27.91
'REG','GHGL','Ghani Glass Ltd. ','READY',40.9605,37.0595,39.01
