29SEP2017,CENI,0812,Century Ins.,26.3,26.3,26.1,26.1,5000,26.35,,,
29SEP2017,JLICL,0812,Jubile Life InsXD,700,700,700,700,10100,710,,,
29SEP2017,CSIL,0812,Cres.Star Ins.,5.88,6.2,5.8,5.9,198500,5.8,,,
29SEP2017,HICL,0812,Habib Ins.,14.88,14.88,14.88,14.88,500,15,,,
29SEP2017,IGIIL,0812,IGI Insurance,290,293.49,285,288.08,19800,299.99,,,
29SEP2017,EWLA,0812,East West Life,17.64,17.64,17.64,17.64,25500,17.35,,,
29SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.51,5.24,4.42,5.07,1666000,4.51,,,
29SEP2017,PKGI,0812,Pak Gen.Ins.,7.61,7.86,7.6,7.86,9000,7.66,,,
29SEP2017,PAKRI,0812,Pak Reinsurance,45,45.99,45,45.5,5000,44.89,,,
29SEP2017,UNIC,0812,United Insuranc,16.35,16.45,15.9,16.17,6500,16.18,,,
29SEP2017,AMTEX,0830,Amtex Limited,2.6,2.89,2.55,2.65,2867000,2.54,,,
29SEP2017,ASTM,0830,Asim Textile,14.01,14.88,14,14.88,9000,15,,,
29SEP2017,BILF,0830,Bilal Fibres,13,13.57,12.15,13.57,146000,12.57,,,
29SEP2017,CWSM,0830,Chakwal Spinning,12.35,12.92,12,12.92,5747000,11.92,,,
29SEP2017,HIRAT,0830,Hira Textile,9.63,10.4,9.45,10.13,1205000,9.58,,,
29SEP2017,DFSM,0830,Dewan Farooque Sp.,5.94,6.1,5.65,5.73,1522500,5.88,,,
29SEP2017,DMTM,0830,Dewan Mushtaq,7.5,7.5,7.5,7.5,500,7.1,,,
29SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.61,4.25,3.61,4.04,2152500,3.74,,,
29SEP2017,FZCM,0830,Fazal Cloth,156.88,156.88,156.66,156.77,200,150.94,,,
29SEP2017,HMIM,0830,H.M.Ismail,12.24,12.3,11.25,11.25,24000,11.65,,,
29SEP2017,IDRT,0830,Idrees Textile,22.78,22.78,20.87,20.87,3500,21.96,,,
29SEP2017,ILTM,0830,Island Textile,0,962.5103,0,962.5103,0,984.99,,,
29SEP2017,JKSM,0830,J.K.Spinning,20.5,20.5,20.5,20.5,1000,19.8,,,
29SEP2017,JDMT,0830,Janana D Mal,85,85,85,85,700,83,,,
29SEP2017,KSTM,0830,Khalid Siraj,5.29,5.75,5.25,5.57,131500,5.11,,,
29SEP2017,KOHTM,0830,Kohat Textile,20.4,20.4,20.4,20.4,5000,20,,,
29SEP2017,KOSM,0830,Kohinoor Spining,6.32,6.6,5.81,6.02,5440500,6.3,,,
29SEP2017,LMSM,0830,Land Mark Spinning,7.23,7.23,7.23,7.23,1000,6.23,,,
29SEP2017,MQTM,0830,Maqbool Textile,26.86,29.68,26.86,29.41,19000,28.27,,,
29SEP2017,NAGC,0830,Nagina Cotton,51.8,51.81,51.8,51.81,2000,49.35,,,
29SEP2017,NCML,0830,Nazir Cotton Mills,5.75,5.8,5.33,5.36,69000,5.45,,,
29SEP2017,OLSM,0830,Olympia Spinning,16.75,18.3,16.75,16.91,8000,17.55,,,
29SEP2017,PRET,0830,Premium Tex.,170,171,169,169,1600,168,,,
29SEP2017,RAVT,0830,Ravi Textile,15.89,16.4,15.11,15.91,235500,15.69,,,
29SEP2017,RUBY,0830,Ruby Textile,7.09,7.69,7.09,7.69,35500,6.99,,,
29SEP2017,SAIF,0830,Saif Textile,18.5,19.75,18.5,19.39,43500,19.3,,,
29SEP2017,SJTM,0830,Sajjad Tex.,5.48,5.48,5.48,5.48,500,5,,,
29SEP2017,SANE,0830,Salman Noman,6.6,7.6,6.6,7.1,13000,6.6,,,
29SEP2017,SNAI,0830,Sana Industries,43,43.6,42.82,42.96,27000,45.04,,,
29SEP2017,SRSM,0830,Sargoda Spinning,17,17,17,17,1500,17,,,
29SEP2017,SERT,0830,Service Textile,22.01,22.85,22.01,22.85,5000,21.77,,,
29SEP2017,SHCM,0830,Shadman Cotton,8.99,8.99,8.99,8.99,1500,9.99,,,
29SEP2017,THAS,0830,Taha Spinning,171.88,171.88,171.88,171.88,500,163.7,,,
29SEP2017,TATM,0830,Tata Textile,36,36,36,36,4000,36,,,
29SEP2017,FML,0831,Feroze 1888,74.84,74.85,74.84,74.45,200,74.45,,,
29SEP2017,PRWM,0831,Prosperity Weav,28.88,28.88,28.88,28.88,500,30.4,,,
29SEP2017,SMTM,0831,Samin Textile,6.6,6.6,6.6,6.6,2000,6.65,,,
29SEP2017,SERF,0831,Service Fabrics,8.27,8.93,8.25,8.9,97500,7.93,,,
29SEP2017,STJT,0831,Shahtaj Textile,119,125,119,125,4000,119.35,,,
29SEP2017,YOUW,0831,Yousuf Weaving,8.65,8.9,8.35,8.56,190500,8.56,,,
29SEP2017,ZTL,0831,Zephyr Textile,17.39,17.39,17.39,17.39,500,16.75,,,
29SEP2017,CHBL,0829,Chenab Limited,4.72,4.95,4.72,4.81,396500,4.8,,,
29SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.18,2.17,2.04,2.08,171000,2.07,,,
29SEP2017,CRTM,0829,Crescent Tex.,37.75,39.48,37,39.48,422000,37.6,,,
29SEP2017,NCL,0829,Nishat (Chun.),53.98,54.73,53.12,54.52,948000,53.55,,,
29SEP2017,DLL,0829,Dawood Law,192.1,198,192.1,195.05,200,194.43,,,
29SEP2017,REWM,0829,Reliance Weaving,39,39.79,38,39.79,4500,38.96,,,
29SEP2017,GFIL,0829,Ghazi Fabrics,5.7,7,5.7,6.5,6000,6.5,,,
29SEP2017,GATM,0829,Gul Ahmed,38.3,39.44,37.8,39.24,515000,38.4,,,
29SEP2017,HAEL,0829,Hala Enterprise,8.8,9.25,8.8,9.25,2000,8.25,,,
29SEP2017,INKL,0829,Int.Knitwear,15,15,14.9,14.9,1500,14.99,,,
29SEP2017,JUBS,0829,Jubilee Spinning,8.3,8.3,7.8,8.05,93000,8.2,,,
29SEP2017,KML,0829,Kohinoor Mills,33.01,34.5,32,34.5,34500,33.66,,,
29SEP2017,KOIL,0829,Kohinoor Ind.,6.02,6.5,6.02,6.46,110500,6.25,,,
29SEP2017,BTL,0829,Blessed Tex.,246.75,246.75,245,245,1300,235,,,
29SEP2017,KTML,0829,Kohinoor Textile,87,88.5,87,88.48,6300,87,,,
29SEP2017,ANL,0829,Azgard Nine,13.35,13.35,13.05,13.11,1409500,13.26,,,
29SEP2017,KTMLR,0829,KohinoorTex.(R),22.36,23.75,22.36,22.51,4400,23.52,,,
29SEP2017,MFTM,0829,Mohd.Farooq,3.98,4.4,3.95,4.22,83500,3.94,,,
29SEP2017,MUBT,0829,Mubarak Textile,7.2,7.2,7.2,7.2,1000,6.2,,,
29SEP2017,NML,0829,Nishat Mills Ltd,147.47,147.47,144.5,145.1,233100,144.62,,,
29SEP2017,REDCO,0829,Redco Textile,6.3,6.3,6,6.09,2000,5.9,,,
29SEP2017,SFAT,0829,Safa Textile,20.74,20.74,19.02,20.65,1500,19.76,,,
29SEP2017,SFL,0829,Sapphire Fiber,989.29,989.29,989.29,989.29,240,1041.35,,,
29SEP2017,SURC,0829,Suraj Cotton,144,144,142.97,143.5,600,138,,,
29SEP2017,TOWL,0829,Towellers Limited,112.5,112.95,110.5,111.24,28000,111.94,,,
29SEP2017,ZAHID,0829,ZahidJee Tex.,15.45,15.5,14.05,14.5,19500,15,,,
29SEP2017,FASM,0829,Faisal Spinning,336.69,336.69,304.64,313.99,600,320.67,,,
29SEP2017,BNWM,0835,Bannu Woollen,63.39,63.39,62.1,62.17,3000,62.99,,,
29SEP2017,AGL,0805,Agritech Limited,9.4,9.4,8.81,8.83,26000,9.21,,,
29SEP2017,AASM,0827,AL-Abid Silk Mills,8.88,10,8.88,9.25,5000,9.88,,,
29SEP2017,DSFL,0827,Dewan Salman,3.72,3.88,3.72,3.76,357000,3.8,,,
29SEP2017,GATI,0827,Gatron Ind.,88.18,88.18,88.18,88.18,1000,83.99,,,
29SEP2017,PSYL,0827,Pak Synthetics,23.62,25.45,23.62,25.45,1500,24.79,,,
29SEP2017,TRPOL,0827,Tri-Star Polyester,27.19,27.19,27.19,27.19,168500,25.9,,,
29SEP2017,CJPL,0814,Crescent Jute,5.3,6.1,5.07,5.8,567000,5.1,,,
29SEP2017,THALL,0802,Thal LimitedXD,550.1,559.99,550,551.1,9200,548.46,,,
29SEP2017,ADAMS,0826,Adam Sugar,38.74,38.74,38.74,38.74,500,38.37,,,
29SEP2017,ANSM,0826,Ansari Sugar,14.48,14.9,14,14.6,47500,14,,,
29SEP2017,CHAS,0826,Chashma Sugar,60.25,60.25,60.25,60.25,3000,60,,,
29SEP2017,IMSL,0826,Imperial Sugar Ltd.,0,29.26,29.26,29.26,48500,29.26,,,
29SEP2017,CCM,0830,Crescent Cotton,36,36,36,36,2000,35.44,,,
29SEP2017,DWSM,0826,Dewan Sugar,7.95,8.15,7.8,7.84,49500,7.95,,,
29SEP2017,EFOODS,0810,Engro Foods Ltd.,92,95.9,91.99,95.03,657700,92.66,,,
29SEP2017,FRSM,0826,Faran Sugar,73,79.5,73,79.07,3500,76,,,
29SEP2017,HAL,0826,Habib-ADM Ltd,21,21,21,21,500,21.2,,,
29SEP2017,HWQS,0826,Haseeb Waqas Sugar,6.75,6.99,6.7,6.79,57000,6.94,,,
29SEP2017,HSM,0826,Husein Sugar Mills,34.51,35.99,34.27,34.95,6500,34.88,,,
29SEP2017,MIRKS,0826,Mirpurkhas Sugar,142,142,142,142,200,141,,,
29SEP2017,MZSM,0826,Mirza Sugar,6.5,6.78,6.23,6.3,47500,6.58,,,
29SEP2017,NONS,0826,Noon Sugar,79.99,79.99,78.1,79.85,14900,78.51,,,
29SEP2017,SKRS,0826,Sakrand Sugar,18.34,18.39,17.8,17.85,62500,17.99,,,
29SEP2017,SHSML,0826,Shahmurad Sugar,0,39,39,39,2000,39,,,
29SEP2017,SML,0826,Shakarganj Limited,88.69,91,88.5,90.75,50900,87.53,,,
29SEP2017,ACPL,0804,Attock Cement,200.15,202,200,201.99,12100,201.8,,,
29SEP2017,BWCL,0804,Bestway CementXD,161.1,165.1,161.1,163.49,4300,167.83,,,
29SEP2017,CHCC,0804,Cherat CementXD,118,120.5,116,119.98,194000,116.6,,,
29SEP2017,DGKC,0804,D.G.K.Cement,149,149.45,146.1,146.86,1434500,148.87,,,
29SEP2017,AKZO,0805,Akzo Nobel Pak.,195.95,198.61,195.11,198.61,47500,189.16,,,
29SEP2017,POWER,0804,Power Cement,10.35,10.9,10.35,10.8,4092000,10.4,,,
29SEP2017,FCCL,0804,Fauji Cement,32.1,33.18,32.01,32.52,1084500,32.16,,,
29SEP2017,FECTC,0804,Fecto Cement,83.7,83.74,81.5,82.93,14200,83.32,,,
29SEP2017,FLYNG,0804,Flying Cement,18.6,19,18.52,18.52,10500,18.4,,,
29SEP2017,GWLC,0804,Gharibwal Cement,34.42,34.45,33,33.21,148500,34.39,,,
29SEP2017,JVDC,0804,Javedan Corp.,42.3,44,42.25,43.75,71000,42.12,,,
29SEP2017,KOHC,0804,Kohat Cement,152.9,153.98,149.85,149.96,49400,152.51,,,
29SEP2017,LUCK,0804,Lucky CementXD,575,576,561.02,565.18,249050,572.25,,,
29SEP2017,MLCF,0804,Maple Leaf,84.3,84.5,83.2,83.97,356100,84.06,,,
29SEP2017,MLCFR,0804,Maple Cem(R),17.82,17.82,17.82,17.82,14800,18.82,,,
29SEP2017,DCL,0804,Dewan Cement,17,17.5,16.92,17.42,814000,16.97,,,
29SEP2017,PIOC,0804,Pioneer Cement,88,91,87.8,89.94,1011900,87.78,,,
29SEP2017,SMCPL,0804,Safe Mix Con.Ltd,10.1,10.9,9.91,10.88,627000,9.9,,,
29SEP2017,THCCL,0804,Thatta Cement,25.99,26.1,25.6,25.7,203000,25.53,,,
29SEP2017,KHTC,0832,Khyber Tobacco,849.99,849.99,849.99,849.99,50,824.23,,,
29SEP2017,PAKT,0832,Pak Tobacco,1450,1499,1450,1499,500,1449,,,
29SEP2017,ATRL,0825,Attock Refinery,412.01,417.25,410.95,413.21,1173400,413.04,,,
29SEP2017,BYCO,0825,Byco Petroleum,17.75,17.79,17.61,17.65,430500,17.67,,,
29SEP2017,NRL,0825,National Refinery,662.01,668,661,663.91,28950,663.64,,,
29SEP2017,PRL,0825,Pak Refinery,47.55,48.35,47.25,47.48,244000,47.88,,,
29SEP2017,ALTN,0824,Altern Energy,44.2,44.2,44.2,44.2,500,42.1,,,
29SEP2017,EPQL,0824,Engro PowergenXD,34.4,34.4,34,34.04,10500,33.79,,,
29SEP2017,JPGL,0824,Japan Power,3.81,4.1,3.81,3.91,886000,3.85,,,
29SEP2017,HUBC,0824,Hub Power Co.XD,111.31,112.99,111,111.81,474500,111.31,,,
29SEP2017,KEL,0824,K-Electric Ltd.,6.9,7.15,6.8,7.04,37964500,6.66,,,
29SEP2017,KOHE,0824,Kohinoor Energy,47,47,47,47,1000,46.5,,,
29SEP2017,KOHP,0824,Kohinoor Power,6.61,6.61,6.3,6.49,8500,6.3,,,
29SEP2017,LPL,0824,Lalpir Power,21.05,22.57,21.05,22.33,113000,21.5,,,
29SEP2017,KAPCO,0824,Kot Addu Power,76.95,77,75.5,76.04,182500,76.8,,,
29SEP2017,NCPL,0824,Nishat ChunPow,39.99,40.25,39.8,40.05,169000,39.78,,,
29SEP2017,NPL,0824,Nishat Power,44.89,44.9,44.89,44.9,2000,44.89,,,
29SEP2017,PKGP,0824,Pakgen Power,21.49,22,21.25,21.86,52000,21.48,,,
29SEP2017,SPWL,0824,Saif Power Ltd.,31,31.9,30,30.24,112000,31.3,,,
29SEP2017,SEL,0824,Sitara Energy,29.45,29.45,29.45,29.45,500,30.99,,,
29SEP2017,TSPL,0824,Tri-Star Power XD,8.69,9.25,8.54,9.23,219000,8.25,,,
29SEP2017,APL,0821,Attock Petroleum,634.99,635,618,625.73,5550,623.29,,,
29SEP2017,PSO,0821,P.S.O.,449,450.49,440.02,441.76,924300,448.78,,,
29SEP2017,BPL,0821,Burshane LPG,45.88,45.99,45.55,45.99,8000,43.8,,,
29SEP2017,SHEL,0821,Shell PakistanXD,413.99,417.9,413,415.86,2850,410.25,,,
29SEP2017,SSGC,0821,Sui South Gas,36.71,36.9,36.1,36.23,1219500,36.67,,,
29SEP2017,SNGP,0821,Sui North Gas,136.9,136.9,133.5,133.86,794600,136.44,,,
29SEP2017,HASCOL,0821,Hascol PetrolXD,282,284.84,280.5,281.09,9600,281.27,,,
29SEP2017,HTL,0821,HI-Tech Lub.XD,100,100.51,98.5,98.54,57100,99.02,,,
29SEP2017,MARI,0820,Mari PetroleumXD,1495,1541,1494,1505.01,6360,1501.32,,,
29SEP2017,OGDC,0820,Oil & Gas Dev.,150,150.5,148.25,148.64,713300,150.33,,,
29SEP2017,POL,0820,Pak Oilfields,532,536.63,527,532.04,180650,531.84,,,
29SEP2017,PPL,0820,Pak Petroleum,173.06,175.8,173,174.69,588800,174.95,,,
29SEP2017,ASL,0808,Aisha Steel Mill,18.98,19.2,18.8,18.85,954000,19.04,,,
29SEP2017,ASTL,0808,Amreli Steels,102.1,103,101.3,101.97,752900,101.93,,,
29SEP2017,BCL,0808,Bolan Casting,114.01,114.01,114,113.88,200,113.88,,,
29SEP2017,DADX,0808,Dadex Eternit,68.6,68.6,68.6,68.6,1000,72.21,,,
29SEP2017,DSL,0808,Dost Steels Ltd.,12.37,12.7,12.32,12.35,1875000,12.47,,,
29SEP2017,CSAP,0808,Crescent Steel,160,161.56,157.5,158.19,45200,160.8,,,
29SEP2017,DKL,0808,Drekkar Kings,7.2,7.2,7,7.2,2500,6.9,,,
29SEP2017,HSPI,0808,Huffaz Seamless,0,33.9,0,33.9,0,32.29,,,
29SEP2017,INIL,0808,Int. Ind.Ltd.XD,292.5,293.98,289,290.2,1700,292.07,,,
29SEP2017,ISL,0808,Inter.Steel LtdXD,121.9,122.8,120.6,121.13,749900,121.81,,,
29SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.73,24.89,24.6,24.89,28000,24.45,,,
29SEP2017,MUGHAL,0808,Mughal Iron&Ste,56.88,58,56.42,57.22,234000,56.36,,,
29SEP2017,PECO,0808,Pak Engineering,228,228,228,228,200,239.5,,,
29SEP2017,AGTL,0801,AL-Ghazi Tractors,602.79,603,591,593.27,3200,597.37,,,
29SEP2017,DFML,0801,Dewan Motors,37.44,38.75,36.05,36.81,2102500,37.44,,,
29SEP2017,GAIL,0801,Ghani Automobile,9.98,10.25,9.76,9.84,198500,9.81,,,
29SEP2017,GHNI,0801,Ghandhara Ind.,495.08,504,494.5,498.66,8100,497.13,,,
29SEP2017,GHNL,0801,Ghand Nissan,195.9,202,194.5,196.49,81000,195.3,,,
29SEP2017,HINO,0801,Hinopak Motor,1110,1110,1110,1087.5,20,1087.5,,,
29SEP2017,HCAR,0801,Honda Atlas Cars,535.99,543,534.5,539.49,50050,533.5,,,
29SEP2017,INDU,0801,Indus Motor CoXD,1711,1730,1701,1720.82,6140,1712.26,,,
29SEP2017,MTL,0801,Millat Tractors,1241.99,1252,1240,1248.29,21720,1238.71,,,
29SEP2017,PSMC,0801,Pak Suzuki,464.95,464.95,457,457.67,3950,460.54,,,
29SEP2017,SAZEW,0801,Sazgar Eng.,162.5,163,160.05,161.34,22600,159.96,,,
29SEP2017,GTYR,0802,General Tyre,201.5,204.49,197.31,201.3,78100,200.91,,,
29SEP2017,LOADS,0802,Loads Limited,41.69,41.69,39.71,39.77,1018000,41.79,,,
29SEP2017,JOPP,0803,Johnson & Philips,22.34,22.34,21.99,21.99,1000,21.31,,,
29SEP2017,PCAL,0803,Pakistan CablesXD,255,261.95,255,258.26,1000,259,,,
29SEP2017,PAEL,0803,Pak ElektronXD,75.41,76.38,75.25,75.95,1850100,75.41,,,
29SEP2017,TPL,0803,TPL Trakker Ltd,8.9,9.13,8.84,9.06,3230500,8.87,,,
29SEP2017,AVN,0828,Avanceon Ltd,42.65,43,42.5,42.65,4000,42.85,,,
29SEP2017,SING,0803,Singer Pak.,48.97,50.05,48.15,48.82,366000,48.44,,,
29SEP2017,SIEM,0803,Siemens Pak.,757.05,757.05,757.05,757.05,50,735,,,
29SEP2017,SPEL,0818,Synthetic ProdXD,65.7,66,65.7,66,5500,65,,,
29SEP2017,PNSC,0833,P.N.S.C,131.5,132.5,129.05,129.81,18200,131.4,,,
29SEP2017,PIBTL,0833,Pak Int.Bulk,21.1,21.79,20.81,21.59,9601500,20.76,,,
29SEP2017,PIAA,0833,P.I.A.C.(A),5.6,5.69,5.51,5.65,331500,5.62,,,
29SEP2017,HUMNL,0828,Hum Network,10.15,10.23,9.7,9.95,319000,10.12,,,
29SEP2017,NETSOL,0828,Netsol Tech.,67,67.75,66,66,39500,66.05,,,
29SEP2017,MDTL,0828,Media Times Ltd,3.05,3.14,3,3.1,195500,3.03,,,
29SEP2017,SYS,0828,Systems Limited,76,78.39,76,77.54,8500,75.99,,,
29SEP2017,PTC,0828,P.T.C.L.,14.5,14.99,14.33,14.73,1243000,14.67,,,
29SEP2017,TRG,0828,TRG Pak Ltd,36.96,37.4,36.8,36.92,4667500,37.1,,,
29SEP2017,TELE,0828,Telecard Limited,3.11,3.13,3.08,3.13,148500,3.08,,,
29SEP2017,WTL,0828,WorldCall Telecom,3.74,3.75,3.46,3.52,7154500,3.59,,,
29SEP2017,DAWH,0809,Dawood Hercules,124,124,123,123.36,4000,124.91,,,
29SEP2017,ENGRO,0809,Engro CorpXD,303.43,306.7,300.03,303.09,616200,302.68,,,
29SEP2017,EFERT,0809,Engro Fert.XD,62.9,63.05,62.75,62.91,1235000,62.97,,,
29SEP2017,FFBL,0809,Fauji Fert Bin,36.2,36.35,35.51,35.85,262000,36.31,,,
29SEP2017,FFC,0809,Fauji Fert.,83.9,84,82.86,83.14,680000,83.54,,,
29SEP2017,ABOT,0823,Abbott Lab.,790,800,786,789,18000,779,,,
29SEP2017,FEROZ,0823,Ferozsons (Lab),291.9,301.19,289.9,301.19,181100,286.85,,,
29SEP2017,GLAXO,0823,GlaxoSmithKline,182,188.41,181.5,183.99,145700,179.44,,,
29SEP2017,GSKCH,0823,Glaxo Healthcare Pak,280,289,276,278.45,218200,275.31,,,
29SEP2017,HINOON,0823,Highnoon (Lab),498,503.7,492.5,503.7,17200,479.72,,,
29SEP2017,SAPL,0823,Sanofi-Aventis,1799,1800,1750,1800,180,1750,,,
29SEP2017,OTSU,0823,Otsuka Pak,237.48,237.48,236.74,237.48,1300,226.18,,,
29SEP2017,SEARL,0823,The Searle Co.,384,403.92,384,403.92,168850,384.69,,,
29SEP2017,WYETH,0823,Wyeth Pak Ltd,2080,2080,2050,2054.12,3200,2050.25,,,
29SEP2017,BAPL,0805,Bawany Air Products,10.9,11.3,10.5,11.25,24000,10.8,,,
29SEP2017,BIFO,0805,Biafo Ind.,240,240,240,240,400,234.85,,,
29SEP2017,BERG,0805,Berger Paints,191.99,191.99,191.99,191.99,800,191.49,,,
29SEP2017,BUXL,0805,Buxly Paints,117,117,117,117,900,116.91,,,
29SEP2017,ARPL,0805,Archroma Pak,650,660,650,657,1250,645.19,,,
29SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.75,6.54,5.74,6.17,2775000,5.7,,,
29SEP2017,DOL,0805,Descon Oxychem,15.06,16.29,15.06,16.1,1320000,15.29,,,
29SEP2017,DAAG,0805,Data Agro      ,17.01,18,17,17,20500,18,,,
29SEP2017,DYNO,0805,Dynea PakistanXD,73.5,73.5,72.5,73.5,4900,73.32,,,
29SEP2017,EPCL,0805,Engro Polymer,33.5,34.24,33.25,33.41,2467000,33.32,,,
29SEP2017,FATIMA,0809,Fatima Fert.,34,34.5,33.8,34.05,862500,33.52,,,
29SEP2017,GGL,0805,Ghani Gases,22.9,23.2,22.5,22.54,66500,22.75,,,
29SEP2017,ICI,0805,ICI PakistanXD,863,920,855,913.62,3980,898,,,
29SEP2017,ICL,0805,Ittehad Chem.,28.49,28.89,28.49,28.89,1000,28.18,,,
29SEP2017,LOTCHEM,0805,Lotte Chemical,8.04,8.29,8.04,8.16,3611000,8.05,,,
29SEP2017,NICL,0805,Nimir Ind.Chem.,47.7,47.75,47,47,2500,46.9,,,
29SEP2017,LINDE,0805,Linde Pakistan,290,290,269.01,270.11,112100,280.09,,,
29SEP2017,NRSL,0805,Nimir Resins,7.8,8.35,7.77,7.89,1190000,7.74,,,
29SEP2017,SPL,0805,Sitara Peroxide,26,26.4,26,26.4,1500,26.31,,,
29SEP2017,WAHN,0805,Wah-Noble,202.9,214.99,202.9,210.88,2000,210.75,,,
29SEP2017,CEPB,0822,Century Paper,66.85,67.9,66.85,66.85,12400,66.35,,,
29SEP2017,CPPL,0822,Cherat PackXR,201.25,201.25,198,200,4400,204,,,
