MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.7795,37.8005,39.79
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.7452,21.4838,22.6145
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.7,18.7,19.7
'REG','UDPL','United Distributors Pakistan. ','READY',64.0605,57.9595,61.01
'REG','UNIC','United Insurance Company. ','READY',17.17,15.17,16.17
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.424,200.336,210.88
'REG','JSCFO','JS Cash Fund ','READY',108.024,97.736,102.88
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.812,96.6394,101.7257
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3672,48.2846,50.8259
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',221.5605,200.4595,211.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',92.589,83.771,88.18
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.08,66.12,69.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',523.593,473.727,498.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',206.3145,186.6655,196.49
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',9.02,7.02,8.02
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',211.365,191.235,201.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',34.8705,31.5495,33.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1141.875,1033.125,1087.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',528.885,478.515,503.7
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',117.4005,106.2195,111.81
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2156.826,1951.414,2054.12
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.56,7.56,8.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.09,12.09,13.09
'REG','SHFA','Shifa Int. Hospital. ','READY',267.75,242.25,255
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.79,2.79,3.79
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.202,37.278,39.24
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,5.24
'REG','MTL','Millat Tractor Ltd. ','READY',1310.7045,1185.8755,1248.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',566.4645,512.5155,539.49
'REG','FECTC','Fecto Cement Ltd. ','READY',87.0765,78.7835,82.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',34.146,30.894,32.52
'REG','SEARL','The Searle Company Ltd. ','READY',424.116,383.724,403.92
'REG','BCL','Bolan Casting Ltd. ','READY',119.574,108.186,113.88
'REG','NRL','National Refinary Ltd. ','READY',697.1055,630.7145,663.91
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9225,27.9775,29.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.97,11.97,12.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.88,13.88,14.88
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.125,87.875,92.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.85,17.85,18.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.6425,34.0575,35.85
'REG','ECOP','ECOPAK Limited. ','READY',27.279,24.681,25.98
'REG','FNBM','First National Bank Modaraba. ','READY',3.99,1.99,2.99
'REG','GASF','Golden Arrow. ','READY',12.75,10.75,11.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.595,32.205,33.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',169.407,153.273,161.34
'REG','TGL','Tariq Glass. ','READY',110.397,99.883,105.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.5,11.5,12.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',49.854,45.106,47.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.0235,75.1165,79.07
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.5495,25.8305,27.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',75.7785,68.5615,72.17
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.65,7.65,8.65
'REG','MCB','MCB Bank Limited.(XD) ','READY',219.45,198.55,209
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.072,141.208,148.64
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.6505,34.9695,36.81
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.34,1.34,2.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',957.6,866.4,912
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.0415,34.4185,36.23
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.9825,44.3175,46.65
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,125
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.675,136.325,143.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',69.3,62.7,66
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.36,4.36,5.36
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.2,6.2,7.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.27,17.27,18.27
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.6975,33.2025,34.95
'REG','TELE','Telecard Ltd. ','READY',4.13,2.13,3.13
'REG','THAS','Taha Spinning Mills Ltd. ','READY',180.474,163.286,171.88
'REG','TOWL','Towellers  Ltd. ','READY',116.802,105.678,111.24
'REG','TREET','Treet Corporation Ltd. ','READY',51.4815,46.5785,49.03
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.15,154.85,163
'REG','TRSM','Trust Mod. ','READY',4.95,2.95,3.95
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',558.075,504.925,531.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.52,2.52,3.52
'REG','DCL','Dewan Cement Limited. ','READY',18.42,16.42,17.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',88.1685,79.7715,83.97
'REG','NBP','National Bank Of Pakistan. ','READY',51.597,46.683,49.14
'REG','BOP','Bank Of Punjab. ','READY',10.9,8.9,9.9
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',87.297,78.983,83.14
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.775,43.225,45.5
'REG','GAMON','Gammon Pak. ','READY',25.8405,23.3795,24.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',22.6695,20.5105,21.59
'REG','POL','Pakistan Oilfields Limited. ','READY',558.642,505.438,532.04
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',463.848,419.672,441.76
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.91,2.91,3.91
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',152.355,137.845,145.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.65,4.65,5.65
'REG','MACFL','MACPAC Films Limited. ','READY',25.473,23.047,24.26
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',578.655,523.545,551.1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.69,6.69,7.69
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.96,1.96,2.96
'REG','HADC','Hayderi Construction. ','READY',15.42,13.42,14.42
'REG','ANL','Azgard Nine Limited ','READY',14.11,12.11,13.11
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.541,40.299,42.42
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.84,8.84,9.84
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.8025,185.2975,195.05
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,25.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.7535,77.5865,81.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.2001,97.8953,103.0477
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',208.5405,188.6795,198.61
'REG','NEXT','Next Capital Limited. ','READY',17.42,15.42,16.42
'REG','MUREB','Murree Brewery Company Ltd. ','READY',882.0105,798.0095,840.01
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.3,5.3,6.3
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.4005,49.2195,51.81
'REG','NATF','National Foods Ltd. ','READY',357,323,340
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13649.475,12349.525,12999.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',49.35,44.65,47
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.8425,75.8575,79.85
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.969,41.591,43.78
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.91,15.91,16.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',249.354,225.606,237.48
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4,216.6,228
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',79.7475,72.1525,75.95
'REG','PAKD','Pak Datacom Limited. ','READY',60.6375,54.8625,57.75
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1573.95,1424.05,1499
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',271.173,245.347,258.26
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.081,54.359,57.22
'REG','IMSL','Imperial Sugar Limited. ','READY',30.723,27.797,29.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.953,20.767,21.86
'REG','HUMNL','Hum Network Limited. ','READY',10.95,8.95,9.95
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',295.1445,267.0355,281.09
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.9295,21.6505,22.79
'REG','GGL','Ghani Gases Limited. ','READY',23.667,21.413,22.54
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.65,16.65,17.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.6,17.6,18.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.549,117.211,123.38
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.7525,32.3475,34.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.88,9.88,10.88
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',79.842,72.238,76.04
'REG','JSIL','JS Investments Limited. ','READY',13.29,11.29,12.29
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.5,5.5,6.5
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','HBL','Habib Bank Limited. ','READY',189.798,171.722,180.76
'REG','APL','Attock Petroleum Limited. ','READY',657.0165,594.4435,625.73
'REG','ABL','Allied Bank Ltd. ','READY',91.8645,83.1155,87.49
'REG','AKDCL','AKD Capital Limited. ','READY',139.125,125.875,132.5
'REG','CHBL','Chenab Limited ','READY',5.81,3.81,4.81
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.52,17.52,18.52
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.07,8.07,9.07
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1225,31.7775,33.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.16,7.16,8.16
'REG','LPL','LALPIR Power Limited. ','READY',23.4465,21.2135,22.33
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.81,1.81,2.81
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.9763,96.7881,101.8822
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.67,81.13,85.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',735,665,700
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.5,17.5,18.5
'REG','INKL','International Knitwear Ltd. ','READY',15.9,13.9,14.9
'REG','AHL','Arif Habib Limited.(XD) ','READY',57.498,52.022,54.76
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.93,6.93,7.93
'REG','PGF','PICIC Growth Fund.(XD) ','READY',30.345,27.455,28.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',183.4245,165.9555,174.69
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',5.04,3.04,4.04
'REG','SPL','Sitara Peroxide Limited ','READY',27.72,25.08,26.4
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1890,1710,1800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.439,23.921,25.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.23,8.23,9.23
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.93,.93,1.93
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.48,3.48,4.48
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',27.93,25.27,26.6
'REG','AKBL','Askari Bank Limited. ','READY',20,18,19
'REG','PINL','Premier Insurance Limited. ','READY',11,9,10
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6928.95,6269.05,6599
'REG','BOK','The Bank of Khyber. ','READY',13.99,11.99,12.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.07,4.07,5.07
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',25.935,23.465,24.7
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,427.43
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.08,1.08,2.08
'REG','FNEL','First National Equities Limited. ','READY',9.7,7.7,8.7
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.0345,59.7455,62.89
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.9585,79.5815,83.77
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.745,35.055,36.9
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.75,90.25,95
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.374,180.386,189.88
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.381,288.059,303.22
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.2985,51.8415,54.57
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',34.062,30.818,32.44
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.2185,137.7215,144.97
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',65.1,58.9,62
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.7685,34.1715,35.97
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',155.0745,140.3055,147.69
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.12,18.12,19.12
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',87.843,79.477,83.66
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',80.199,72.561,76.38
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',105,95,100
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',41.4435,37.4965,39.47
'FUT','POWER-OCT','Power cement Limited ','READY',11.55,9.55,10.55
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',430.4265,389.4335,409.93
'FUT','HBL-OCT','Habib Bank Limited ','READY',189,171,180
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',178.0905,161.1295,169.61
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.94,40.66,42.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',117.831,106.609,112.22
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',382.074,345.686,363.88
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.9,8.9,9.9
'FUT','ISL-OCT','International Steels Limited. ','READY',127.869,115.691,121.78
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.47,13.47,14.47
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',166.1625,150.3375,158.25
'FUT','KEL-OCT','K-Electric Limited. ','READY',8.08,6.08,7.08
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.9,7.9,8.9
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',147.336,133.304,140.32
'FUT','MCB-OCT','MCB Bank Limited. ','READY',219.345,198.455,208.9
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',51.7545,46.8255,49.29
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.402,60.078,63.24
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',86.3625,78.1375,82.25
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',39.0285,35.3115,37.17
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',98.07,88.73,93.4
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.8805,46.9395,49.41
'FUT','UBL-OCT','United Bank Ltd. ','READY',200.2455,181.1745,190.71
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',319.9245,289.4555,304.69
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',57.3405,51.8795,54.61
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',33.4425,30.2575,31.85
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',152.8485,138.2915,145.57
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',220.878,199.842,210.36
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.15,59.85,63
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',156.303,141.417,148.86
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.1395,78.8405,82.99
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.737,72.143,75.94
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.0685,96.8715,101.97
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.0865,37.1735,39.13
'FUT','POWER-SEP','Power cement Limited ','READY',11.81,9.81,10.81
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.301,392.939,413.62
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.0815,171.9785,181.03
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.0465,165.6135,174.33
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.6645,41.3155,43.49
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.6025,105.4975,111.05
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',463.7115,419.5485,441.63
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','ISL-SEP','International Steels Limited. ','READY',127.1655,115.0545,121.11
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.31,13.31,14.31
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',165.27,149.53,157.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',8.02,6.02,7.02
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.081,54.359,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',30.723,27.797,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
