MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1108,25.9093,28.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.81,8.81,9.81
'REG','LPL','LALPIR Power Limited. ','READY',11.6,9.6,10.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',37.9905,32.6895,35.34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',44.3975,38.2025,41.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',354.75,305.25,330
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',33.2713,28.6288,30.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.74,3.74,4.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.1798,84.4803,91.33
'REG','KASBM','KASB Modaraba. ','READY',1.79,.01,.79
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',18.834,16.206,17.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',754.0373,648.8228,701.43
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.79,6.79,7.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.76,.01,.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.2005,13.0795,14.14
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9890,8510,9200
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',21.027,18.093,19.56
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.26,7.26,8.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',263.0203,226.3198,244.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.79,.01,.79
'REG','DCL','Dewan Cement Limited. ','READY',8.67,6.67,7.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.2935,26.0665,28.18
'REG','NBP','National Bank Of Pakistan. ','READY',30.4763,26.2238,28.35
'REG','BOP','Bank Of Punjab. ','READY',9.95,7.95,8.95
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.1743,103.4058,111.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.8745,24.8455,26.86
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.47,8.47,9.47
'REG','POL','Pakistan Oilfields Limited. ','READY',341.549,293.891,317.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',166.0015,142.8385,154.42
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.646,71.114,76.88
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.15,3.15,4.15
'REG','MACFL','MACPAC Films Limited. ','READY',11.01,9.01,10.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',352.7935,303.5665,328.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.96,7.96,8.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.3898,27.8703,30.13
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.31,3.31,4.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',20.6293,17.7508,19.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.05,6.05,7.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',639.6143,550.3658,594.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.2155,35.4645,38.34
'REG','NATF','National Foods Ltd. ','READY',275.157,236.763,255.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.6295,53.8905,58.26
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.7685,19.5915,21.18
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',25.8968,22.2833,24.09
'REG','PAKD','Pak Datacom Limited. ','READY',50.74,43.66,47.2
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1741.5,1498.5,1620
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.779,94.461,102.12
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.1,9.1,10.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.716,15.244,16.48
'REG','ECOP','ECOPAK Limited. ','READY',10.3,8.3,9.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11,9,10
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',88.9133,76.5068,82.71
'REG','TGL','Tariq Glass. ','READY',76.9593,66.2208,71.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.33,12.33,13.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.9983,43.0218,46.51
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.9,4.9,5.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.84,1.84,2.84
'REG','MCB','MCB Bank Limited. ','READY',175.9453,151.3948,163.67
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',113.262,97.458,105.36
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.45,.01,.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.8138,85.8863,92.85
'REG','SRVI','Service Industries. ','READY',770.5063,662.9938,716.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7275,12.6725,13.7
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.3698,96.6903,104.53
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3753,161.2299,174.3026
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.8393,35.1408,37.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.49,10.49,11.49
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.8173,36.8428,39.83
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.5768,13.4033,14.49
'REG','TELE','Telecard Ltd. ','READY',2.11,.11,1.11
'REG','TOWL','Towellers  Ltd. ','READY',83.8715,72.1685,78.02
'REG','TREET','Treet Corporation Ltd. ','READY',18.1138,15.5863,16.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.8898,83.3703,90.13
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.875,23.125,25
'REG','UNIC','United Insurance Company.(XB) ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,194.25,210
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.06,4.06,5.06
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.539,143.301,154.92
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.4078,39.9323,43.17
'REG','GHNI','Ghandhara Industries Ltd. ','READY',96.621,83.139,89.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.7593,51.4208,55.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',229.9748,197.8853,213.93
'REG','GRYL','Grays Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',44.548,38.332,41.44
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.2315,17.4085,18.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.4878,23.6523,25.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',362.2428,311.6973,336.97
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',543.7135,467.8465,505.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.5258,77.8943,84.21
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',854.2703,735.0698,794.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.59,1.59,2.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.5,6.5,7.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',267.7395,230.3805,249.06
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.9495,25.7705,27.86
'REG','RICL','Reliance Insurance. ','READY',5.47,3.47,4.47
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.94,5.94,6.94
'REG','MTL','Millat Tractors Limited. ','READY',752.371,647.389,699.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',184.04,158.36,171.2
'REG','FECTC','Fecto Cement Ltd. ','READY',25.8538,22.2463,24.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.318,15.762,17.04
'REG','SEARL','The Searle Company Ltd. ','READY',199.3265,171.5135,185.42
'REG','BCL','Bolan Casting Ltd. ','READY',44.9888,38.7113,41.85
'REG','NRL','National Refinary Ltd. ','READY',108.7685,93.5915,101.18
'REG','SEL','Sitara Enengy Ltd. ','READY',23.3885,20.1249,21.7567
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.08,3.08,4.08
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.49,2.49,3.49
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.3,6.3,7.3
'REG','PKGS','Packages Ltd. ','READY',336.389,289.451,312.92
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.957,36.963,39.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.346,30.414,32.88
'REG','BTL','Bleesed Textile Ltd. ','READY',273.0393,234.9408,253.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',786.9,677.1,732
'REG','TPL','TPL CORP Limited. ','READY',4.42,2.42,3.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.265,161.135,174.2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.6813,23.8188,25.75
'REG','SCL','Shield Corporation Ltd. ','READY',258,222,240
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',18.9738,16.3263,17.65
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.5238,121.7763,131.65
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.8563,161.6438,174.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.4255,15.8545,17.14
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',156.7888,134.9113,145.85
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',61.7588,53.1413,57.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.4,2.4,3.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.7905,54.8895,59.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.9143,73.0658,78.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1041.675,896.325,969
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',176.9988,152.3013,164.65
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.297,14.023,15.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.67,6.67,7.67
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.606,9.606,10.606
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.11,2.11,3.11
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.66,22.94,24.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7471.25,6428.75,6950
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.898,17.982,19.44
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.8345,14.4855,15.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',820.4938,706.0063,763.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.4585,124.3015,134.38
'REG','SERF','Service Fabrics Ltd. ','READY',4.07,2.07,3.07
'REG','SERT','Service Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.1985,19.9615,21.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',150.3388,129.3613,139.85
'REG','SHEZ','Shezan International Ltd. ','READY',254.7213,219.1788,236.95
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.8,1.8,2.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',566.525,487.475,527
'REG','SITC','Sitara Chemicals. ','READY',274.125,235.875,255
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.02,9.02,10.02
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.28,2.28,3.28
