MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',13.39,11.39,12.39
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.2,7.2,8.2
'REG','DMIL','D. M. Industries Limited. ','READY',25.8,22.2,24
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.6808,25.5393,27.61
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.9525,15.4475,16.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',252.5713,217.3288,234.95
'REG','MFL','Matco Foods Limited. ','READY',20.038,17.242,18.64
'REG','TPLI','TPL Insurance Ltd. ','READY',18.275,15.725,17
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.0715,12.9685,14.02
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.93,3.93,4.93
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3625,10.6375,11.5
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.2553,9.6848,10.47
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',127.6133,109.8068,118.71
'REG','SML','Shakarganj Limited. ','READY',41.7745,35.9455,38.86
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.96,1.96,2.96
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.55,.55,1.55
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',137.5355,118.3445,127.94
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.63,10.63,11.63
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',474.0643,407.9158,440.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1206.795,1038.405,1122.6
'REG','MEBL','Meezan Bank Limited. ','READY',69.9288,60.1713,65.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',10.42,8.42,9.42
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',244.9818,210.7983,227.89
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.5948,25.4653,27.53
'REG','ZIL','ZIL Limited.(XD) ','READY',126.85,109.15,118
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',248.8948,214.1653,231.53
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',469.5278,404.0123,436.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',136.095,117.105,126.6
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',46.8378,40.3023,43.57
'REG','ADOS','Ados Pakistan Limited. ','READY',18.189,15.651,16.92
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.3598,20.1003,21.73
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',315.5125,271.4875,293.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.26,30.34,32.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',24.0585,20.7015,22.38
'REG','EMCO','EMCO Industries Ltd. ','READY',19.35,16.65,18
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.1223,282.3378,305.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',13.66,11.66,12.66
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',275.9525,237.4475,256.7
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.8958,25.7243,27.81
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.51,21.09,22.8
'REG','UBL','United Bank Ltd.(XD) ','READY',114.122,98.198,106.16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.64,.01,.64
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.18,7.18,8.18
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.2363,38.0638,41.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',64.1775,55.2225,59.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.4595,26.2093,28.3344
'REG','NPL','Nishat Power Limited. ','READY',21.7795,18.7405,20.26
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.68,11.68,12.68
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2068.3,1779.7,1924
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',89.9453,77.3948,83.67
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',105.7263,90.9738,98.35
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',213.3875,183.6125,198.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.925,73.075,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',72.0358,61.9843,67.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',870.75,749.25,810
'REG','BIFO','Bifo Industries Ltd. ','READY',143.061,123.099,133.08
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.3888,31.3113,33.85
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','BUXL','Buxly Paints Ltd. ','READY',31.734,27.306,29.52
'REG','BWCL','Bestway Cement Limited. ','READY',131.0855,112.7945,121.94
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',50.74,43.66,47.2
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',70.5093,60.6708,65.59
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.0675,63.7325,68.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',86.4085,74.3515,80.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.375,78.625,85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2337.05,2010.95,2174
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.801,18.759,20.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.525,43.475,47
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.49,.49,1.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.49,.49,1.49
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.725,21.275,23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.407,116.513,125.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.624,72.816,78.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',709.5,610.5,660
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.38,5.38,6.38
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.86,9.86,10.86
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.8125,16.1875,17.5
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',643.9143,554.0658,598.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1064.25,915.75,990
'REG','INIL','International Industries Ltd. ','READY',102.4368,88.1433,95.29
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',278.5003,239.6398,259.07
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.94,11.94,12.94
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.4,7.4,8.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',214.9893,184.9908,199.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',145.383,125.097,135.24
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.0445,31.8755,34.46
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.577,49.543,53.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',279.0808,240.1393,259.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.75,8.75,9.75
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.22,1.22,2.22
'REG','PAKMI','First Pak Mod. ','READY',2.18,.18,1.18
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.85,1.85,2.85
'REG','SINDM','Sindh Modaraba. ','READY',8.4,6.4,7.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8983,17.1218,18.51
'REG','RPL','Roshan Packages Limited. ','READY',21.0485,18.1115,19.58
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.4998,56.3603,60.93
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',10.84,8.84,9.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21.6505,18.6295,20.14
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.512,14.208,15.36
'REG','REDCO','Redco Textile Ltd. ','READY',6.88,4.88,5.88
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.87,1.87,2.87
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.76,.01,.76
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','ATBA','Atlas Battery Ltd. ','READY',185.2548,159.4053,172.33
'REG','ATLH','Atlas Honda Limited. ','READY',390.225,335.775,363
'REG','ATRL','Attock Refinery Limited. ','READY',92.4393,79.5408,85.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.4583,51.1618,55.31
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1493.175,1284.825,1389
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7465,21.2935,23.02
'REG','CPPL','Cherat Packaging Limited. ','READY',121.389,104.451,112.92
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.6374,18.6182,20.1278
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.69,.01,.69
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.07,1.07,2.07
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.18,8.18,9.18
'REG','DEL','Dawood Equities Ltd. ','READY',3.95,1.95,2.95
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3,1,2
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',17.0388,14.6613,15.85
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',161.5833,139.0368,150.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2103,53.5298,57.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.84,2.84,3.84
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.2853,54.4548,58.87
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.5695,75.3505,81.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1041.675,896.325,969
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',176.4828,151.8573,164.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.125,13.875,15
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.9,6.9,7.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.48,8.48,9.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.15,2.15,3.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.295,20.905,22.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7519.625,6470.375,6995
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.49,15.91,17.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.31,11.31,12.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.3935,14.9665,16.18
