MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',77.784,70.376,74.08
'REG','SINDM','Sindh Modaraba.','READY',8.49,6.49,7.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.03,1.03,2.03
'REG','UBL','United Bank Ltd.(XD)','READY',153.93,139.27,146.6
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',2.69,.69,1.69
'REG','SBL','Samba Bank Limited.','READY',6.3,4.3,5.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.57,.57,1.57
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3,1,2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,3.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',68.775,62.225,65.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',6.48,4.48,5.48
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',58.8315,53.2285,56.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',1027.4145,929.5655,978.49
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.59,7.59,8.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',3.76,1.76,2.76
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',6.72,4.72,5.72
'REG','MEBL','Meezan Bank Limited.(XD)','READY',44.394,40.166,42.28
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',561.3735,507.9093,534.6414
'REG','SHEL','Shell Pakistan Ltd.','READY',221.4975,200.4025,210.95
'REG','CSUML','Colony Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',349.797,316.483,333.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,1.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.4,4.4,5.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.975,28.025,29.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',46.4835,42.0565,44.27
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.6155,85.6045,90.11
'REG','BWHL','Baluchistan Wheels Ltd.','READY',49.875,45.125,47.5
'REG','ECOP','ECOPAK Limited.','READY',11.08,9.08,10.08
'REG','SPL','Sitara Peroxide Limited','READY',11.24,9.24,10.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.01,6.01,7.01
'REG','TSPL','Tri -Star Power Ltd.','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',447.279,404.681,425.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.69,6.69,7.69
'REG','LUCK','Lucky Cement Limited.','READY',446.04,403.56,424.8
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',48.3,43.7,46
'REG','BNWM','Bannu Woollen Mills Limited.','READY',39.522,35.758,37.64
'REG','TELE','Telecard Ltd.','READY',3.23,1.23,2.23
'REG','NPL','Nishat Power Limited.','READY',51.45,46.55,49
'REG','MDTL','Media Times Limited.','READY',2.41,.41,1.41
'REG','FPRM','First Paramount Mod.(XD)','READY',14.1,12.1,13.1
'REG','SEPL','Security Papers Ltd.','READY',68.88,62.32,65.6
'REG','AGL','Agritech Limited','READY',8.01,6.01,7.01
'REG','AMTEX','Amtex Limited.','READY',2.89,.89,1.89
'REG','ISIL','Ismail Industries Ltd.','READY',250.95,227.05,239
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',5.99,3.99,4.99
'REG','FPJM','First Punjab Mod.','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited.','READY',326.865,295.735,311.3
'REG','IDYM','Indus Dyeing & Manufacturing.',170,701.7465,634.9135,668.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,8.5
'REG','SYS','Systems Limited','READY',48.6675,44.0325,46.35
'REG','PKGP','Pakgen Power Limited.','READY',27.909,25.251,26.58
'REG','KASBCFO','KASB Cash Fund','READY',113.7572,102.9232,108.3402
'REG','JSCFO','JS Cash Fund','READY',114.4395,103.5405,108.99
'REG','MCFO','Meezan Cash Fund','READY',55.5575,50.2663,52.9119
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8291,101.1787,106.5039
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8603,50.5403,53.2003
'REG','AGIC','Askari Gen Insurance Co.','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.2829,101.5893,106.9361
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.1248,101.4462,106.7855
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',7.25,5.25,6.25
'REG','TPL','TPL Trakker Limited','READY',7.57,5.57,6.57
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','ICI','ICI Pakistan Limited.(XD)','READY',384.7095,348.0705,366.39
'REG','EFUL','EFU Life Assurance Ltd.',170,152.25,137.75,145
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.98,14.98,15.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',17.24,15.24,16.24
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.577,34.903,36.74
'REG','ATRL','Attock Refinery Limited.','READY',153.804,139.156,146.48
'REG','EFOODS','Engro Foods Limited.','READY',110.649,100.111,105.38
'REG','PSEL','Pakistan Services Limited.','READY',471.9435,426.9965,449.47
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',112.7805,102.0395,107.41
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',51.492,46.588,49.04
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.343,31.977,33.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.699,63.061,66.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.5,.5,1.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',121.065,109.535,115.3
'REG','ENGRO','Engro Corporation Limited.','READY',256.9035,232.4365,244.67
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.15,1.15,2.15
'REG','PTC','Pakistan Telecommunication Co.','READY',21.063,19.057,20.06
'REG','BOP','Bank Of Punjab.','READY',8.05,6.05,7.05
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',133.2555,120.5645,126.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',79.8,72.2,76
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8479.7475,7672.1525,8075.95
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',50.589,45.771,48.18
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.37,.37,1.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.1105,20.9095,22.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',14.87,12.87,13.87
'REG','SGML','Shakarganj Limited.','READY',13.39,11.39,12.39
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',180.957,163.723,172.34
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',8.03,6.03,7.03
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','SRVI','Service Industries.','READY',803.985,727.415,765.7
'REG','ZIL','ZIL Limited.','READY',54.9255,49.6945,52.31
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',186.2175,168.4825,177.35
'REG','MACFL','MACPAC Films Limited.','READY',15,13,14
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.11,9.11,10.11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',154.686,139.954,147.32
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',99.9705,90.4495,95.21
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',18.53,16.53,17.53
'REG','GGL','Ghani Gases Limited.(XD)','READY',26.9745,24.4055,25.69
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',91.224,82.536,86.88
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.1,15.1,16.1
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',10.6,8.6,9.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.95,4.95,5.95
'REG','ATLH','Atlas Honda Limited.','READY',344.1375,311.3625,327.75
'REG','HADC','Hayderi Construction.','READY',2.4,.4,1.4
'REG','ICL','Ittehad Chemical Ltd.','READY',35.049,31.711,33.38
'REG','DCH','Descon Chemicals Limited.','READY',4.95,2.95,3.95
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.292,23.788,25.04
'REG','ALTN','Altern Energy Ltd.','READY',29.526,26.714,28.12
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',44.205,39.995,42.1
'REG','CYAN','Cyan Limited.(XD)','READY',71.3685,64.5715,67.97
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.3665,50.0935,52.73
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',39.984,36.176,38.08
'REG','CPPL','Cherat Packaging Limited.','READY',168.6825,152.6175,160.65
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.132,119.548,125.84
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.3185,25.6215,26.97
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.585,17.585,18.585
'REG','RICL','Reliance Insurance.','READY',12.65,10.65,11.65
'REG','BGL','Baluchistan Glass Ltd.','READY',3.95,1.95,2.95
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2,.01,1
'REG','PNSC','Pakistan National Shipping Co.','READY',150.1395,135.8405,142.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.68,9.68,10.68
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,133.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',121.3065,109.7535,115.53
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',163.863,148.257,156.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.5,18.5,19.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',4.47,2.47,3.47
'REG','BCML','Babri Cotton Mills Ltd.','READY',41.9965,37.9969,39.9967
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',16.27,14.27,15.27
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SSIC','Silver Star Insurance  Co.','READY',10.88,8.88,9.88
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.4,2.4,3.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.1,5.1,6.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,1.61
'REG','SCM','Standard Chartered Modaraba.','READY',26.0925,23.6075,24.85
'REG','TRSM','Trust Mod.','READY',10.7,8.7,9.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.3,4.3,5.3
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.488,55.632,58.56
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.(XD)','READY',17.39,15.39,16.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,3.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',42.1575,38.1425,40.15
'REG','ANL','Azgard Nine Limited','READY',4.9,2.9,3.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.9,1.9,2.9
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6085,34.9315,36.77
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',31.71,28.69,30.2
'REG','SERT','Service Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',85.386,77.254,81.32
'REG','SUTM','Sunrays Textile Mills Ltd.',170,238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',1.9,.01,.9
'REG','FHAM','First Habib Mod.','READY',10.51,8.51,9.51
