30MAR2015,UNIC,8530,United Insurance,36,36.5,34.27,34.27,140000,36.07,,,
30MAR2015,UVIC,8530,Universal Insurance,3.2,3.4,3.2,3.4,2000,4,,,
30MAR2015,AMTEX,3760,Amtex Limited,2.1,2.1,1.85,1.89,552000,2.02,,,
30MAR2015,ASTM,3760,Asim Textile,8.1,8.6,8.06,8.4,3500,9,,,
30MAR2015,BCML,3760,Babri Cotton,0,39.9967,39.9967,39.9967,0,40,,,
30MAR2015,BILF,3760,Bilal Fibres,4,4.5,4,4,6500,4.99,,,
30MAR2015,BROT,3760,Brothers Textile,6.02,6.02,5.55,5.55,7500,6.06,,,
30MAR2015,HIRAT,3760,Hira Textile,9.31,9.31,8.42,8.59,640500,9.42,,,
30MAR2015,DFSM,3760,Dewan Farooque Sp.,2.4,2.41,2,2.03,1093500,2.51,,,
30MAR2015,DMTX,3760,D.M.Textile,0,42.464,42.464,42.464,0,42.4838,,,
30MAR2015,DSIL,3760,D.S. Ind. Ltd.,3.3,3.44,2.4,2.8,137500,3.28,,,
30MAR2015,ELSM,3760,Ellcot Spinning,62.7,62.7,62.7,62.7,500,66,,,
30MAR2015,FZCM,3760,Fazal Cloth,115.55,115.55,115.52,115.53,700,121.6,,,
30MAR2015,FZTM,3760,Fazal Textile,333.2,333.2,333.14,333.14,50,350.67,,,
30MAR2015,GADT,3760,Gadoon Textile,157.01,157.01,156.06,156.06,11200,164.27,,,
30MAR2015,GUSM,3760,Gulistan Sp.,2.1,2.1,1.5,1.5,12000,1.85,,,
30MAR2015,GSPM,3760,Gulshan Sp.,1.6,1.6,1.6,1.6,500,2.15,,,
30MAR2015,HMIM,3760,H.M.Ismail,2.57,2.57,2.57,2.57,2500,3,,,
30MAR2015,IDRT,3760,Idrees Textile,13.1,13.94,13.1,13.5,8500,13.51,,,
30MAR2015,IDYM,3760,Indus Dyeing SPOT,668.33,668.33,668.33,668.33,50,703.5,,,
30MAR2015,JDMT,3760,Janana D Mal,121,121,119.8,120,12000,126.1,,,
30MAR2015,KSTM,3760,Khalid Siraj,2.89,2.89,2.2,2.38,10000,3,,,
30MAR2015,KOHTM,3760,Kohat Textile,10,10.01,10,10,12500,10.99,,,
30MAR2015,KOSM,3760,Kohinoor Spining,12.02,12.02,12.02,12.02,1500,13.02,,,
30MAR2015,LMSM,3760,Land Mark Spinning,10.85,10.85,9.65,10.13,7500,10.07,,,
30MAR2015,MUKT,3760,Mukhtar Textile,1.81,1.81,1.4,1.5,199500,1.88,,,
30MAR2015,PRET,3760,Premium Tex.,84.49,84.49,84.49,88.93,100,88.93,,,
30MAR2015,RAVT,3760,Ravi Textile,2.55,2.99,2.55,2.75,43500,3,,,
30MAR2015,RUBY,3760,Ruby Textile,3.85,3.9,3.7,3.86,4500,3.9,,,
30MAR2015,SJTM,3760,Sajjad Tex.,14.8,15,14.8,15,5000,14,,,
30MAR2015,SANE,3760,Salman Noman,4.25,5,4.25,4.58,6500,5.25,,,
30MAR2015,SNAI,3760,Sana Industries,65.5,65.5,65.1,65.5,1500,68,,,
30MAR2015,SSML,3760,Saritow Spinning,8.52,8.52,7.75,7.75,85500,8.75,,,
30MAR2015,TATM,3760,Tata Textile,26.54,26.54,26.54,26.54,1000,27.93,,,
30MAR2015,ICCT,3760,I.C.C.Textile,2.6,2.6,2.6,2.6,500,3.2,,,
30MAR2015,PRWM,3760,Prosperity Weav,36.77,36.9,36.77,36.77,17000,38.7,,,
30MAR2015,SMTM,3760,Samin Textile,7.6,7.9,7.4,7.51,73000,7.44,,,
30MAR2015,STJT,3760,Shahtaj Textile,0,70,70,70,0,72,,,
30MAR2015,ZTL,3760,Zephyr Textile,7.75,7.75,7.3,7.3,5500,8.3,,,
30MAR2015,ADMM,3760,Artistic Denim,80.75,81.01,80.7,80.7,57900,84.94,,,
30MAR2015,ARUJ,3760,Aruj Industries,0,15.1244,15.1244,15.1244,0,16,,,
30MAR2015,BHAT,3760,Bhanero Tex.,425.98,425.98,425.98,425.98,100,448.4,,,
30MAR2015,CHBL,3760,Chenab Limited,3.45,3.45,2.5,2.9,108500,3.11,,,
30MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.1,1.19,1,1.19,340500,1.3,,,
30MAR2015,CRTM,3760,Crescent Tex.,16.1,16.24,16.07,16.24,73000,17.07,,,
30MAR2015,NCL,3760,Nishat (Chun.),37.11,37.6,36.15,36.15,1727000,38.05,,,
30MAR2015,DLL,3760,Dawood Law,102.15,106.4,101.89,106.4,3100,107.25,,,
30MAR2015,REWM,3760,Reliance Weaving,28.98,28.98,28.98,28.98,2000,30.5,,,
30MAR2015,GFIL,3760,Ghazi Fabrics,5.4,5.4,5.4,5.4,1000,6.13,,,
30MAR2015,GATM,3760,Gul Ahmed,49.02,49.03,46.78,46.78,119500,49.24,,,
30MAR2015,HAEL,3720,Hala Enterprise,9.55,9.8,9.4,9.4,4500,10.4,,,
30MAR2015,INKL,3760,Int.Knitwear,12.5,12.5,12.5,12.5,500,12.5,,,
30MAR2015,ISTM,3760,Ishaq Textiles,8.5,8.5,8.11,8.11,4000,8.83,,,
30MAR2015,KML,3760,Kohinoor Mills,15.5,15.5,15.5,15.5,500,15.92,,,
30MAR2015,KOIL,3760,Kohinoor Ind.,2.2,2.2,2,2.15,122500,2.49,,,
30MAR2015,BTL,3760,Blessed Tex.,125.65,125.65,125.65,125.65,500,132.26,,,
30MAR2015,KTML,3760,Kohinoor Textile,40.36,40.7,40.15,40.15,49000,42.26,,,
30MAR2015,ANL,3760,Azgard Nine,4.33,4.33,3.6,3.9,3828000,4.25,,,
30MAR2015,MTIL,3760,Mian Textile,2,2,1.7,1.85,31500,2.25,,,
30MAR2015,MFTM,3760,Mohd.Farooq,3.42,3.42,2.72,2.9,193000,3.54,,,
30MAR2015,NML,3760,Nishat Mills Ltd,100.99,102.5,97.75,97.75,1382200,102.89,,,
30MAR2015,REDCO,3760,Redco Textile,3.11,3.11,2.5,2.63,110500,3.32,,,
30MAR2015,SFLL,8770,SFL Limited,0,75.2533,75.2533,75.2533,0,75.275,,,
30MAR2015,ZAHT,3760,ZahidJee Tex.,9.9,9.9,9.86,9.86,1000,10.82,,,
30MAR2015,MSOT,3760,Masood Textile,125.01,128.99,125.01,127,200,130.76,,,
30MAR2015,SAPT,3760,Sapphire Tex.,476,476,476,476,200,500,,,
30MAR2015,BNWM,3760,Bannu Woollen,38.01,40.5,37.64,37.64,18500,39.62,,,
30MAR2015,AGL,1350,Agritech Limited,7.01,7.01,7.01,7.01,1500,7.4,,,
30MAR2015,DSFL,1350,Dewan Salman,1.53,1.55,1.3,1.4,566500,1.57,,,
30MAR2015,GATI,1350,Gatron Ind.,148.2,148.2,148.2,148.2,300,156,,,
30MAR2015,NSRM,3760,National Silk,0,20.62,20.62,20.62,0,21.7,,,
30MAR2015,RUPL,3760,Rupali Polyester,11.2,11.2,11.2,11.2,500,12.11,,,
30MAR2015,TRPOL,3760,Tri-Star Polyester,1.05,1.01,0.75,0.84,131500,1,,,
30MAR2015,CJPL,3760,Crescent Jute,2.7,3.2,2.7,2.93,26500,3.62,,,
30MAR2015,SUHJ,3760,Suhail Jute,20.21,20.21,20.21,20.21,500,19.21,,,
30MAR2015,THALL,2720,Thal LimitedXD,244.06,244.06,243.88,243.97,500,256.71,,,
30MAR2015,ADAMS,3570,Adam Sugar,16.18,17.25,16.18,16.23,18500,17.18,,,
30MAR2015,AABS,3570,AL-Abbas Sugar,162.45,162.45,162.45,162.45,300,171,,,
30MAR2015,ALNRS,3570,AL-Noor Sugar,28.5,28.5,28.5,28.5,2500,29,,,
30MAR2015,ANSM,3570,Ansari Sugar,5.4,5.4,5.4,5.4,500,6.4,,,
30MAR2015,CHAS,3570,Chashma Sugar,21,21,21,21,1000,22,,,
30MAR2015,CSUML,3570,Colony Sugar Mills,4,4,3.31,3.5,64000,4,,,
30MAR2015,DWSM,3570,Dewan Sugar,3.01,3.1,3,3.1,32500,3.2,,,
30MAR2015,EFOODS,3570,Engro Foods Ltd.,110.38,110.38,105.31,105.38,1498100,110.85,,,
30MAR2015,FRSM,3570,Faran Sugar,44.8,44.8,42.02,42.1,50500,44.23,,,
30MAR2015,HABSM,3570,Habib Sugar,31.06,31.06,30.17,30.2,33500,31.75,,,
30MAR2015,HAL,3570,Habib-ADM Ltd,26.51,26.6,26.13,26.14,6500,27.5,,,
30MAR2015,HWQS,3570,Haseeb Waqas Sugar,4.54,5,4.54,5,22000,4.95,,,
30MAR2015,JDWS,3570,J.D.W.Sugar XD,224,239.46,223.27,226.51,1400,235.02,,,
30MAR2015,KPUS,3570,Khairpur Sugar,0,18.585,18.585,18.585,0,19.18,,,
30MAR2015,JSML,3570,Jauharabad Suga,6.75,6.75,6.75,6.75,1500,7.71,,,
30MAR2015,MRNS,3570,Mehran Sugar,93.1,93.1,93.1,93.1,600,98,,,
30MAR2015,MIRKS,3570,Mirpurkhas,55,55,54.02,54.02,1500,56.86,,,
30MAR2015,PNGRS,3570,Pangrio Sugar,1.7,1.7,1.7,1.7,1500,2,,,
30MAR2015,SKRS,3570,Sakrand Sugar,2.15,2.45,2.03,2.25,4000,2.33,,,
30MAR2015,SANSM,3570,Sanghar Sugar,24.7,24.7,24.7,24.7,500,26,,,
30MAR2015,SHJS,3570,Shahtaj SugarXD,0,67.8533,67.8533,67.8533,0,70.29,,,
30MAR2015,SHSML,3570,Shahmurad Sugar,30.55,30.56,30.55,30.55,22000,32.15,,,
30MAR2015,SGML,3570,Shakarganj Limited,12.39,12.5,12.39,12.39,4500,13.39,,,
30MAR2015,ACPL,2350,Attock Cement,175,183,171.25,172.34,103600,180.26,,,
30MAR2015,BWCL,2350,Bestway CementXD,115.9,115.9,115.9,115.9,500,122,,,
30MAR2015,LPCL,2350,Lafarge Pak.,15,15.49,14.28,14.28,681500,15.28,,,
30MAR2015,CHCC,2350,Cherat Cement,68.5,68.51,65.11,65.36,1053500,68.53,,,
30MAR2015,DBCI,2350,Dadabhoy Cement,2.4,2.4,2.2,2.3,26500,2.47,,,
30MAR2015,DNCC,2350,Dandot Cement,9,9,9,9,1500,10,,,
30MAR2015,DGKC,2350,D.G.K.Cement,110.8,111.01,106.59,106.59,3925000,112.2,,,
30MAR2015,AKZO,2350,Akzo Nobel Pak.,273.5,273.5,267.13,270,105400,281.18,,,
30MAR2015,POWER,2350,Power Cement Ltd.,6.61,6.9,6.13,6.23,2930500,6.88,,,
30MAR2015,FCCL,2350,Fauji Cement XD,28.15,28.49,27.12,27.12,11264500,28.54,,,
30MAR2015,FECTC,2350,Fecto Cement,58.52,60.89,58.51,58.51,609000,61.58,,,
30MAR2015,FLYNG,2350,Flying Cement,6.16,6.16,5.9,5.95,111000,6.7,,,
30MAR2015,GWLC,2350,Gharibwal Cement,26,27,26,26.97,2500,26.9428,,,
30MAR2015,JVDC,2350,Javedan Corp.,24.35,24.35,23.76,23.76,12000,25.01,,,
30MAR2015,KOHC,2350,Kohat Cement,160,160,156.35,156.35,24900,164.57,,,
30MAR2015,LUCK,2350,Lucky Cement,444,451.99,424.79,424.8,766100,447.14,,,
30MAR2015,MLCF,2350,MapleLeafCement XD,48,48,45.73,45.76,7353000,48.13,,,
30MAR2015,DCL,2350,Dewan Cement,5.8,5.8,5.1,5.48,1621000,5.89,,,
30MAR2015,PIOC,2350,Pioneer Cement,78,78.4,73.88,74.86,2226000,77.76,,,
30MAR2015,SMCPL,2350,Safe Mix Con.,7.03,7.03,7.01,7.01,5500,7.7,,,
30MAR2015,KHTC,3780,Khyber Tobacco,286.05,286.05,286.05,286.05,300,301.1,,,
30MAR2015,PMPK,3780,Philip Morris Pak.,1087.75,1125,1087.75,1103.61,1280,1145,,,
30MAR2015,PAKT,3780,Pak Tobacco,850,893.02,850,892.98,11600,850.5,,,
30MAR2015,ATRL,0530,Attock Refinery,153.05,153.9,146.48,146.48,181700,154.18,,,
30MAR2015,BYCO,0530,Byco Petroleum,7.76,7.76,6.8,7.03,2674500,7.78,,,
30MAR2015,NRL,0530,National Refin,192,192.5,182.31,182.31,62700,191.9,,,
30MAR2015,PRL,0530,Pak Refinery,156,156,148,152.14,163100,153.69,,,
30MAR2015,ALTN,7530,Altern Energy,28.25,28.25,28.12,28.12,11000,29.6,,,
30MAR2015,EPQL,7530,Engro Powergen,37.6,37.6,35.79,35.79,1013000,37.67,,,
30MAR2015,IDEN,7530,Ideal Energy Ltd.,4.75,4.89,4.54,4.89,8500,5.45,,,
30MAR2015,JPGL,7530,Japan Power,2.09,2.09,1.6,1.69,1577500,1.98,,,
30MAR2015,HUBC,7530,Hub Power Co.XD,85.5,85.5,81.32,81.32,4573500,85.59,,,
30MAR2015,KEL,7530,K-Electric Ltd.,6.74,6.77,6.01,6.11,46169500,6.76,,,
30MAR2015,KOHE,7530,Kohinoor Energy,43.1,43.1,42.75,43,79000,44.99,,,
30MAR2015,KOHP,7530,Kohinoor Power,2.16,2.28,2.11,2.28,33000,2.3,,,
30MAR2015,LPL,7530,Lalpir Power,31.5,31.5,28.5,28.5,1260000,30,,,
30MAR2015,KAPCO,7530,Kot Addu PowerXD,76.1,78,73.83,74.08,2360500,77.71,,,
30MAR2015,NCPL,7530,Nishat Chun.PowerXD,51,51,48.64,49.04,312000,51.2,,,
30MAR2015,NPL,7530,Nishat PowerXD,51.74,52,48.94,49,604000,51.51,,,
30MAR2015,PKGP,7530,Pakgen Power,28,28,26.58,26.58,1006000,27.97,,,
30MAR2015,SPWL,7530,Saif Power Ltd.,34.51,34.8,33.82,34.12,396000,35.59,,,
30MAR2015,SEPCO,7530,Southern Electric,1.3,1.49,1.21,1.34,387000,1.38,,,
30MAR2015,TSPL,7530,Tri-Star PowerXD,1.25,1.25,1,1,30000,1.15,,,
30MAR2015,APL,0530,Attock Petrol.,517,517,494.12,496.17,102200,520.12,,,
30MAR2015,PSO,0530,P.S.O.,345,345,328,328,716800,345.26,,,
30MAR2015,BPL,0530,Burshane LPG,68,68,66.37,66.38,19500,69.86,,,
30MAR2015,SHEL,0530,Shell Pakistan,223.8,223.8,210.95,210.95,118500,222.05,,,
30MAR2015,SSGC,7570,Sui South Gas,35.9,36.65,34.77,35.34,2785500,36.59,,,
30MAR2015,SNGP,7570,Sui North Gas,23.4,23.4,21.99,22.01,2092000,23.14,,,
30MAR2015,HASCOL,0530,Hascol Petrol.,92.2,92.2,87.48,87.48,690000,92.08,,,
30MAR2015,MARI,0530,Mari Petroleum,510,513.9,491.32,491.32,91450,517.17,,,
30MAR2015,OGDC,0530,Oil & Gas Devel XD,181.01,185,173.15,177.35,2276800,182.14,,,
30MAR2015,POL,0530,Pak Oilfields,324,324,305.57,311.3,548800,321.65,,,
30MAR2015,PPL,0530,Pak PetroleumXD,152,152.25,145.56,147.32,3410400,152,,,
30MAR2015,ADOS,2750,Ados Pakistan,0,39.5375,39.5375,39.5375,0,39.74,,,
30MAR2015,ASL,1750,Aisha Steel Mill,6.7,6.8,6.15,6.25,213000,7.09,,,
30MAR2015,ASLPS,1750,Aisha StelCoP/S,8.85,8.85,8.82,8.82,2000,9.82,,,
30MAR2015,BCL,2750,Bolan Casting,0,53.98,53.98,54,7000,54,,,
30MAR2015,CSAP,1750,Crescent Steel,43.12,43.2,42.76,42.76,177000,45.01,,,
30MAR2015,GAEL,3720,Gauhar Engineering,14,14,14,14,5500,15,,,
30MAR2015,HSPI,1750,Huffaz Seamless,17.25,17.25,17.25,17.25,17000,18.2,,,
30MAR2015,INIL,1750,Int. Ind.Ltd.,65,65,63.69,63.69,32500,67.04,,,
30MAR2015,ISL,1750,Inter.Steel Ltd,22.8,23.25,22.73,22.88,364500,23.92,,,
30MAR2015,KSBP,2750,K.S.B.Pumps,131,131,127.58,127.58,5900,134.29,,,
30MAR2015,AGTL,2750,AL-Ghazi Tractor,322.02,322.02,311.11,311.11,26800,327.48,,,
30MAR2015,ATLH,3350,Atlas Honda Ltd,328.01,330,327.75,327.75,2700,345,,,
30MAR2015,DFML,3350,Dewan Motors,4.85,4.89,4.05,4.44,2196500,4.85,,,
30MAR2015,GAIL,3350,Ghani Automobile,4.47,4.47,3.65,3.81,1047500,4.32,,,
30MAR2015,GHNI,2750,Ghandhara Ind.,33.66,33.66,33.66,33.66,85000,35.43,,,
30MAR2015,GHNL,3350,Ghandhara Nissan,45.01,45.01,44.5,44.5,19500,46.84,,,
30MAR2015,HINO,2750,Hinopak Motor,825,825,810.22,810.22,4900,852.86,,,
30MAR2015,HCAR,3350,Honda Atlas Cars,181.28,181.45,174.7,174.7,251100,183.89,,,
30MAR2015,INDU,3350,Indus Motor CoXD,1015,1054,966.81,966.81,75900,1017.69,,,
30MAR2015,MTL,2750,Millat TractorsXD,530.11,535,529.04,529.04,23100,556.88,,,
30MAR2015,PSMC,3350,Pak Suzuki,335.5,339,330,330,93000,347.36,,,
30MAR2015,SAZEW,3350,Sazgar Eng.XD,36.1,37.98,36.1,37.98,4000,38,,,
30MAR2015,AGIL,3350,Agriautos Ind.,163,163,161.41,161.41,13300,169.9,,,
30MAR2015,ATBA,3350,Atlas Battery,631.5,645,631.32,637.04,10350,664.54,,,
30MAR2015,BWHL,3350,Bal.Wheels,0,47.5,47.5,47.5,0,50,,,
30MAR2015,EXIDE,3350,Exide (PAK),981.08,981.08,978.49,978.49,520,1029.98,,,
30MAR2015,GTYR,3350,General Tyre,118,118.5,111.65,111.65,8500,117.5,,,
30MAR2015,JOPP,2730,Johnson & Philips,19.1,19.1,19.1,19.1,13500,20.1,,,
30MAR2015,PCAL,2730,Pakistan Cables,135,135,132.05,132.05,1700,139,,,
30MAR2015,PAEL,3720,Pak Elektron,43.98,44,42.33,42.33,3596000,44.55,,,
30MAR2015,TPL,9570,TPL Trakker Ltd,6.52,6.74,6.25,6.57,112500,6.81,,,
30MAR2015,AVN,9570,Avanceon Ltd,32.05,32.06,31.04,31.04,225000,32.67,,,
30MAR2015,SING,3720,Singer Pak. XR,14.81,15.1,14.37,14.37,123500,15.37,,,
30MAR2015,SIEM,2720,Siemens Pak.,840,875,838.18,862.39,700,882.29,,,
30MAR2015,SPEL,2720,Synthetic Prod.XD,47.5,47.51,46.07,46.79,1003500,48.49,,,
30MAR2015,PNSC,2770,P.N.S.C.,143.01,144.1,142.02,142.99,15200,149.49,,,
30MAR2015,PIBTL,2770,Pak Int.Bulk,27.74,27.74,26.6,26.6,2688000,28,,,
30MAR2015,PICT,2770,Pak.Int.Cont,236,236,228,228.07,1900,240,,,
30MAR2015,PIAA,5750,P.I.A.C.(A),7.67,7.67,6.69,6.71,9666000,7.69,,,
30MAR2015,HUMNL,5550,Hum Network XD,13.8,13.8,12.9,12.9,1193000,13.9,,,
30MAR2015,NETSOL,9530,Netsol Tech.,32.35,32.35,32.16,32.16,73500,33.85,,,
30MAR2015,MDTL,5550,Media Times Ltd,1.56,1.56,1.31,1.41,716500,1.6,,,
30MAR2015,SYS,9530,Systems Limited,48.02,48.02,46.35,46.35,242500,48.78,,,
30MAR2015,PTC,6530,P.T.C.L.,21.05,21.3,20.04,20.06,4249000,21.09,,,
