MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',26.86,23.12,24.99
'REG','OLPM','OLP Modaraba','READY',13.6,11.6,12.6
'REG','OML','Olympia Mills Limited','READY',24.73,21.28,23
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',143.86,123.78,133.82
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.65,65.09,70.37
'REG','PACE','Pace (Pakistan) Limited','READY',3.94,1.94,2.94
'REG','PAEL','Pak Elektron Limited','READY',24.31,20.91,22.61
'REG','PAKD','Pak Datacom Limited','READY',83.68,72,77.84
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.98,73.12,79.05
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.02,7.02,8.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1075,925,1000
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.85,6.85,7.85
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',554.7,477.3,516
'REG','PIAA','Pakistan International Airlines Corp','READY',19.46,16.74,18.1
'REG','PIAB','Pakistan International Airlines Corporat','READY',88.01,75.73,81.87
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.15,45.73,49.44
'REG','PIL','PICIC Insurance Limited','READY',3.25,1.25,2.25
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited(XD)','READY',142.3,122.44,132.37
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',51.62,44.42,48.02
'REG','PKGS','Packages Limited','READY',542.66,466.94,504.8
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',784.75,675.25,730
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',321.25,276.43,298.84
'REG','POL','Pakistan Oilfields Limited','READY',453.64,390.34,421.99
'REG','POML','Punjab Oil Mills Limited','READY',122.74,105.62,114.18
'REG','POWER','Power Cement Limited','READY',6.36,4.36,5.36
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',119.39,102.73,111.06
'REG','PPP','Pakistan Paper Products Limited','READY',74.16,63.82,68.99
'REG','PPVC','Pakistan PVC Limited','READY',9.22,7.22,8.22
'REG','PREMA','At-Tahur Limited','READY',14.36,12.36,13.36
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.97,25.79,27.88
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',907.3,780.7,844
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',179.76,154.68,167.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.4,8.4,9.4
'REG','PSYL','Pakistan Synthetics Limited','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.9,11.9,12.9
'REG','PTL','Panther Tyres Ltd.','READY',42.03,36.17,39.1
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.47,6.47,7.47
'REG','QUICE','Quice Food Industries Limited','READY',5.12,3.12,4.12
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.42,9.42,10.42
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.46,8324.54,8999.5
'REG','RPL','Roshan Packages Limited','READY',13.18,11.18,12.18
'REG','RUBY','Ruby Textile Mills Limited','READY',7.15,5.15,6.15
'REG','RUPL','Rupali Polyester Limited','READY',19.78,17.02,18.4
'REG','SAIF','Saif Textile Mills Limited','READY',10.17,8.17,9.17
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.13,21.63,23.38
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',37.63,32.38,35
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.4,29.6,32
'REG','SAZEW','Sazgar Engineering Works Limited','READY',431.24,371.06,401.15
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',41.25,35.49,38.37
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.95,246.05,266
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.43,48.55,52.49
'REG','SEL','Sitara Energy Limited','READY',11.51,9.51,10.51
'REG','SEPL','Security Papers Limited(XD)','READY',143.99,123.89,133.94
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1658.19,1426.81,1542.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.13,50.88,55
'REG','SGPL','S.G. Power Limited','READY',5.05,3.05,4.05
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',164.93,141.91,153.42
'REG','SHEZ','Shezan International Limited','READY',120.94,104.06,112.5
'REG','SHFA','Shifa International Hospitals Limited','READY',146.26,125.86,136.06
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',419.55,361.01,390.28
'REG','SIBL','Security Investment Bank Limited','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',634.25,545.75,590
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',279.5,240.5,260
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.7,7.7,8.7
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.28,1.28,2.28
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',42.82,36.84,39.83
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.64,8.64,9.64
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.52,58.96,63.74
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.27,12.27,13.27
'REG','SPL','Sitara Peroxide Limited','READY',13.51,11.51,12.51
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.5,18.5,20
'REG','SRVI','Service Industries Limited','READY',671.88,578.13,625
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.41,4.41,5.41
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.75,11.75,12.75
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.25,5.25,6.25
'REG','STYLERS','Stylers International Limited(XD)','READY',52.19,44.91,48.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.85,84.19,91.02
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',434.74,374.08,404.41
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',74.71,64.29,69.5
'REG','TBL','Treet Battery Limited.','READY',42.66,36.7,39.68
'REG','TCORP','Tariq Corporation Limited','READY',15.97,13.75,14.86
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.85,4.85,5.85
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.04,1.04,2.04
'REG','TELE','Telecard Limited','READY',9.42,7.42,8.42
'REG','TGL','Tariq Glass Industries Limited','READY',108.03,92.95,100.49
'REG','THALL','Thal Limited(XD)','READY',310.6,267.26,288.93
'REG','THCCL','Thatta Cement Company Limited','READY',20.79,17.89,19.34
'REG','TICL','The Thal Industries Corporation Limited','READY',290.25,249.75,270
'REG','TOMCL','The Organic Meat Company Limited','READY',25.08,21.58,23.33
'REG','TOWL','Towellers Limited','READY',167.74,144.34,156.04
'REG','TPL','TPL Corp Limited','READY',6.39,4.39,5.39
'REG','TPLI','TPL Insurance Limited','READY',13.29,11.29,12.29
'REG','TPLP','TPL Properties Limited','READY',12.14,10.14,11.14
'REG','TPLT','TPL Trakker Limited','READY',7.06,5.06,6.06
'REG','TREET','Treet Corporation Limited','READY',18.31,15.75,17.03
'REG','TRG','TRG Pakistan Limited','READY',75.62,65.06,70.34
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.66,120.18,129.92
'REG','TRSM','Trust Modaraba','READY',2.7,0.7,1.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.3,4.3,5.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10,8,9
'REG','UBDL','United Brands Limited','READY',14.15,12.15,13.15
'REG','UBL','United Bank Limited(XD)','READY',195.32,168.06,181.69
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.22,13.95,15.33
'REG','UCAPM','Unicap Modaraba','READY',2.95,0.95,1.95
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.81,11.81,12.81
'REG','UNITY','Unity Foods Limited','READY',24.1,20.74,22.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22790,19610,21200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.06,4.06,5.06
'REG','WAHN','Wah Noble Chemicals Limited','READY',205.33,176.68,191
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.86,5.86,6.86
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.65,2.65,3.65
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.89,9.37,10.23
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.68,9.19,10.03
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.16,9.6,10.48
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.28,11.28,12.28
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.02,11.02,12.02
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.58,11.58,12.58
'FUT','AGL-APR','Agritech Limited','READY',19.6,16.86,18.23
'FUT','AGL-MAR','Agritech Limited','READY',19.24,16.56,17.9
'FUT','AGL-MAY','Agritech Limited','READY',20.08,17.28,18.68
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.18,34.58,37.38
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.39,33.89,36.64
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.16,35.42,38.29
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',69.88,60.13,65
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.67,58.23,62.95
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.69,60.83,65.76
'FUT','AKBL-APR','Askari Bank Limited','READY',24.79,21.33,23.06
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.77,19.59,21.18
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.62,21.18,22.9
'FUT','AKBL-MARB','Askari Bank Limited','READY',22.32,19.2,20.76
'FUT','AKBL-MAY','Askari Bank Limited','READY',24.79,21.33,23.06
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.32,20.06,21.69
'FUT','ANL-APR','Azgard Nine Limited','READY',8.91,6.91,7.91
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.92,6.92,7.92
'FUT','APL-APRB','Attock Petroleum Limited','READY',446.08,383.84,414.96
'FUT','APL-MARB','Attock Petroleum Limited','READY',438.55,377.35,407.95
'FUT','APL-MAY','Attock Petroleum Limited','READY',456.99,393.23,425.11
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.66,8.66,9.66
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.63,8.63,9.63
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.9,8.9,9.9
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.07,22.43,24.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.48,21.92,23.7
'FUT','ATRL-APRB','Attock Refinery Limited','READY',384.76,331.08,357.92
'FUT','ATRL-MARB','Attock Refinery Limited','READY',377.58,324.9,351.24
'FUT','ATRL-MAY','Attock Refinery Limited','READY',394.17,339.17,366.67
'FUT','AVN-APR','Avanceon Limited','READY',59.79,51.45,55.62
'FUT','AVN-MAR','Avanceon Limited','READY',58.72,50.52,54.62
'FUT','AVN-MAY','Avanceon Limited','READY',61.25,52.71,56.98
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.94,49.86,53.9
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.62,49.58,53.6
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.35,51.07,55.21
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',92.82,79.86,86.34
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',91.11,78.39,84.75
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.08,81.82,88.45
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',24.24,20.86,22.55
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.87,20.54,22.2
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.2,20.82,22.51
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.39,20.13,21.76
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',24.24,20.86,22.55
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.45,21.03,22.74
'FUT','BML-APR','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BML-MAR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-MAY','Bank Makramah Limited','READY',3.19,1.19,2.19
'FUT','BOP-APR','The Bank of Punjab','READY',7.18,5.18,6.18
'FUT','BOP-APRB','The Bank of Punjab','READY',6.34,4.34,5.34
'FUT','BOP-MAR','The Bank of Punjab','READY',7.23,5.23,6.23
'FUT','BOP-MARB','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-MAY','The Bank of Punjab','READY',7.18,5.18,6.18
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.47,4.47,5.47
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',170.23,146.47,158.35
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',166.64,143.38,155.01
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',174.39,150.05,162.22
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.92,3.92,4.92
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.84,3.84,4.84
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.05,4.05,5.05
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.63,22.91,24.77
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',26.03,22.39,24.21
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.27,23.47,25.37
'FUT','DCL-APR','Dewan Cement Limited','READY',8.23,6.23,7.23
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.04,6.04,7.04
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.4,6.4,7.4
'FUT','DCR-APR','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DCR-MAY','Dolmen City REIT','READY',15.75,13.55,14.65
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.15,14.75,15.95
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.8,14.46,15.63
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.57,15.11,16.34
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.57,65.03,70.3
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',74.24,63.88,69.06
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.42,66.62,72.02
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.92,19.72,21.32
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.31,19.19,20.75
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.48,20.2,21.84
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',153.96,132.48,143.22
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',150.5,129.5,140
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',157.73,135.73,146.73
'FUT','ENGRO-APR','Engro Corporation Limited','READY',371.42,319.6,345.51
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',365.09,314.15,339.62
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',380.51,327.41,353.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',47.13,40.55,43.84
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.45,40.83,44.14
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.19,40.61,43.9
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',46.52,40.02,43.27
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',47.13,40.55,43.84
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.61,41.83,45.22
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.16,27.68,29.92
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.54,27.14,29.34
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.95,28.35,30.65
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.2,28.56,30.88
'FUT','FABL-MARB','Faysal Bank Limited','READY',32.79,28.21,30.5
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.01,29.27,31.64
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.61,16.87,18.24
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.17,16.49,17.83
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.09,17.29,18.69
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.53,23.69,25.61
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.9,23.14,25.02
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.2,24.26,26.23
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',125.56,108.04,116.8
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',123.11,105.93,114.52
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',128.63,110.69,119.66
'FUT','FFL-APR','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.67,8.67,9.67
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.03,6.03,7.03
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.2,6.2,7.2
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.08,19,20.54
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.5,18.5,20
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.62,19.46,21.04
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.24,5.24,6.24
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.17,5.17,6.17
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.36,9.36,10.36
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','HBL-APR','Habib Bank Limited','READY',122.47,105.39,113.93
'FUT','HBL-APRB','Habib Bank Limited','READY',121.73,104.75,113.24
'FUT','HBL-MAR','Habib Bank Limited','READY',122.49,105.39,113.94
'FUT','HBL-MARB','Habib Bank Limited','READY',119.36,102.7,111.03
'FUT','HBL-MAY','Habib Bank Limited','READY',122.47,105.39,113.93
'FUT','HBL-MAYB','Habib Bank Limited','READY',124.71,107.31,116.01
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.34,51.06,55.2
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.18,50.06,54.12
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.79,52.31,56.55
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',129.26,111.22,120.24
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',125.96,108.38,117.17
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.42,113.94,123.18
'FUT','HUMNL-APR','Hum Network Limited','READY',7.9,5.9,6.9
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.76,5.76,6.76
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.07,6.07,7.07
'FUT','ILP-APRB','Interloop Limited','READY',78.89,67.89,73.39
'FUT','ILP-MARB','Interloop Limited','READY',77.35,66.55,71.95
'FUT','ILP-MAY','Interloop Limited','READY',80.82,69.54,75.18
'FUT','INIL-APRB','International Industries Limited','READY',147.62,127.02,137.32
'FUT','INIL-MARB','International Industries Limited','READY',144.05,123.95,134
'FUT','INIL-MAY','International Industries Limited','READY',151.23,130.13,140.68
'FUT','ISL-APRB','International Steels Limited','READY',76.07,65.45,70.76
'FUT','ISL-MARB','International Steels Limited','READY',74.55,64.15,69.35
'FUT','ISL-MAY','International Steels Limited','READY',77.93,67.05,72.49
'FUT','JSBL-APR','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSBL-MAR','JS Bank Limited','READY',9.9,7.9,8.9
'FUT','JSBL-MAY','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.9,13.69,14.92
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.6,13.42,14.63
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.29,14.02,15.28
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.01,13.78,15.37
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.41,26.17,28.29
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.98,25.8,27.89
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.15,26.81,28.98
'FUT','KEL-APR','K-Electric Limited','READY',5.69,3.69,4.69
'FUT','KEL-MAR','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KEL-MAY','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.52,204.38,220.95
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',239.73,206.28,223
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',243.33,209.37,226.35
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.77,3.77,4.77
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.18,18.22,19.7
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.73,17.83,19.28
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.69,18.67,20.18
'FUT','LPL-APR','Lalpir Power Limited','READY',22.07,18.99,20.53
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.58,18.56,20.07
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.61,19.45,21.03
