MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.345,33.855,36.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9677.15,8326.85,9002
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.95,24.05,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4153,14.1248,15.27
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1122.644,965.996,1044.32
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',198.1655,170.5145,184.34
'REG','SERF','Service Fabrics Ltd. ','READY',14.5233,12.4968,13.51
'REG','SERT','Service Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8325,21.3675,23.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',286.4445,246.4755,266.46
'REG','SHEZ','Shezan International Ltd. ','READY',360.125,309.875,335
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.7448,64.3153,69.53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.2528,499.2873,539.77
'REG','SITC','Sitara Chemicals. ','READY',333.7445,287.1755,310.46
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.72,8.72,9.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.83,8.83,9.83
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.5045,40.0155,43.26
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',334.0133,287.4068,310.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.11,2.11,3.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',110.1553,94.7848,102.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',563.257,484.663,523.96
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.5815,71.0585,76.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.6465,32.3935,35.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.485,33.115,35.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',428.7315,368.9085,398.82
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.125,568.875,615
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.592,71.928,77.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1102.5953,948.7448,1025.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.93,2.93,3.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.1238,18.1763,19.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5363,189.7638,205.15
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.4313,33.0688,35.75
'REG','RICL','Reliance Insurance. ','READY',8.8,6.8,7.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1131.6203,973.7198,1052.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',331.5838,285.3163,308.45
'REG','FECTC','Fecto Cement Ltd. ','READY',36.5608,31.4593,34.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.2525,19.1475,20.7
'REG','SEARL','The Searle Company Ltd. ','READY',256.2048,220.4553,238.33
'REG','BCL','Bolan Casting Ltd. ','READY',111.198,95.682,103.44
'REG','NRL','National Refinary Ltd. ','READY',366.8975,315.7025,341.3
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',7.87,5.87,6.87
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.41,2.41,3.41
'REG','MODAM','Modarba Al-Mali. ','READY',5.2,3.2,4.2
'REG','FUDLM','First UDL Mod. ','READY',11.41,9.41,10.41
'REG','PKGS','Packages Ltd. ','READY',618.0713,531.8288,574.95
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.7308,38.4893,41.61
'REG','BTL','Bleesed Textile Ltd. ','READY',306.375,263.625,285
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.42,6.42,7.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',208.4855,179.3945,193.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.9915,29.2485,31.62
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',77.2173,66.4428,71.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.5333,126.0868,136.31
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.458,163.022,176.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.2535,15.7065,16.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',201.154,173.086,187.12
'REG','TGL','Tariq Glass. ','READY',92.0845,79.2355,85.66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.8013,17.8988,19.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.72,7.72,8.72
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.5,5.5,6.5
'REG','MCB','MCB Bank Limited. ','READY',197.6495,170.0705,183.86
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',111.7248,96.1353,103.93
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.132,100.788,108.96
'REG','SRVI','Service Industries. ','READY',941.571,810.189,875.88
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.437,13.283,14.36
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.482,80.438,86.96
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',377.8733,325.1468,351.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.7623,41.0978,44.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.23,12.23,13.23
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.917,63.603,68.76
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.0275,16.3725,17.7
'REG','TELE','Telecard Ltd. ','READY',3.48,1.48,2.48
'REG','TOWL','Towellers  Ltd. ','READY',92.4823,79.5778,86.03
'REG','TREET','Treet Corporation Ltd. ','READY',32.1425,27.6575,29.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.5693,150.2108,162.39
'REG','TRSM','Trust Mod. ','READY',4.11,2.11,3.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.13,9.13,10.13
'REG','UDPL','United Distributors Pakistan. ','READY',62.35,53.65,58
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.6513,16.0488,17.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',680.4643,585.5158,632.99
'REG','GHGL','Ghani Glass Ltd. ','READY',74.6265,64.2135,69.42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',319.4363,274.8638,297.15
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.595,24.605,26.6
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.15,12.15,13.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.68,11.68,12.68
'REG','POL','Pakistan Oilfields Limited. ','READY',437.1488,376.1513,406.65
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.555,199.245,215.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.952,91.168,98.56
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.91,3.91,4.91
'REG','MACFL','MACPAC Films Limited. ','READY',24.9293,21.4508,23.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',508.8728,437.8673,473.37
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.51,6.51,7.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.64,1.64,2.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.7453,25.5948,27.67
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6143,32.3658,34.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.2,4.2,5.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',231.125,198.875,215
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.3045,25.2155,27.26
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',10.14,8.14,9.14
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','NATF','National Foods Ltd. ','READY',223.1163,191.9838,207.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.923,79.957,86.44
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.5843,24.5958,26.59
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',39.646,34.114,36.88
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',129.6558,111.5643,120.61
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1718.925,1479.075,1599
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.5875,124.4125,134.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.3,11.3,12.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.9255,108.3545,117.14
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',31.9992,27.5342,29.7667
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.2418,19.1383,20.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1875,20.8125,22.5
'REG','ECOP','ECOPAK Limited. ','READY',35.7438,30.7563,33.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.7115,67.7285,73.22
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.1345,18.1855,19.66
'REG','HUMNL','Hum Network Limited. ','READY',6.41,4.41,5.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.2758,13.1443,14.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.695,13.505,14.6
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.91,11.91,12.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.18,7.18,8.18
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.0425,38.7575,41.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',133.816,115.144,124.48
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9278,26.6123,28.77
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.25,6.25,7.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.5305,24.5495,26.54
'REG','JSIL','JS Investments Limited. ','READY',25.8,22.2,24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.5,3.5,4.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.104,123.136,133.12
'REG','APL','Attock Petroleum Limited. ','READY',358.405,308.395,333.4
'REG','ABL','Allied Bank Ltd. ','READY',89.741,77.219,83.48
'REG','AKDCL','AKD Capital Limited. ','READY',148.2318,127.5483,137.89
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.29,8.29,9.29
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XR) ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.8068,35.9733,38.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1895,13.9305,15.06
'REG','LPL','LALPIR Power Limited. ','READY',13.81,11.81,12.81
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.6,44.4,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',403.512,347.208,375.36
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',68.5313,58.9688,63.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.2,5.2,6.2
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.234,82.806,89.52
'REG','KASBM','KASB Modaraba. ','READY',2.23,.23,1.23
'REG','DSIL','D. S. Industries Ltd. ','READY',3.51,1.51,2.51
'REG','SPL','Sitara Peroxide Limited ','READY',24.037,20.683,22.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',833.125,716.875,775
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.016,18.944,20.48
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.51,3.51,4.51
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.1,10.1,11.1
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.8005,20.4795,22.14
'REG','PINL','Premier Insurance Limited. ','READY',6.3,4.3,5.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',13545,11655,12600
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2918,32.0883,34.69
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.9318,12.8483,13.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',392.6008,337.8193,365.21
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,1.14
'REG','DCL','Dewan Cement Limited. ','READY',10.72,8.72,9.72
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.0753,37.0648,40.07
'REG','NBP','National Bank Of Pakistan. ','READY',46.182,39.738,42.96
'REG','BOP','Bank Of Punjab. ','READY',10.22,8.22,9.22
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.9813,101.5188,109.75
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.0843,43.0958,46.59
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.1788,13.9213,15.05
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.625,32.375,35
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',718.874,618.566,668.72
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.2,8.2,9.2
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',112.9288,97.1713,105.05
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',143.0825,123.1175,133.1
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.1075,37.0925,40.1
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',116.874,100.566,108.72
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',79.077,68.043,73.56
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.6175,58.1825,62.9
