23JUN2016,CWSM,0830,Chakwal Spinning,5.55,5.55,5.5,5.5,1500,5.34,,,
23JUN2016,HIRAT,0830,Hira Textile,9.55,9.55,9.45,9.45,25000,9.5,,,
23JUN2016,DFSM,0830,Dewan Farooque Sp.,2.57,2.64,2.56,2.64,39500,2.57,,,
23JUN2016,DKTM,0830,Dewan Khalid,4.4,4.4,4.4,4.4,500,5,,,
23JUN2016,DMTM,0830,Dewan Mushtaq,5.1,5.45,5.06,5.26,2500,5.4,,,
23JUN2016,DWTM,0830,Dewan Textile,5,5,5,5,500,6,,,
23JUN2016,DINT,0830,Din Textile,84,84,84,84,500,88.4,,,
23JUN2016,DSIL,0830,D.S. Ind. Ltd.,3,3.09,2.91,2.96,180000,3.02,,,
23JUN2016,ELSM,0830,Ellcot Spinning,72,74.02,72,73.75,4000,70.5,,,
23JUN2016,GADT,0830,Gadoon Textile,136,136,133.5,133.5,1100,132.78,,,
23JUN2016,IDSM,0830,Ideal Spinning,0,13.754,13.754,13.754,0,13.756,,,
23JUN2016,KOSM,0830,Kohinoor Spining,5.7,6.17,5.7,6,4000,5.8,,,
23JUN2016,LMSM,0830,Land Mark Spinning,5.1,5.1,5.1,5.1,2500,5.5,,,
23JUN2016,NPSM,0830,N. P. Spinning,0,21.89,21.89,21.89,0,22.05,,,
23JUN2016,PRET,0830,Premium Tex.,86.1,86.1,86.1,86.1,1000,82.01,,,
23JUN2016,RAVT,0830,Ravi Textile,2.85,2.9,2.8,2.9,30000,2.74,,,
23JUN2016,RUBY,0830,Ruby Textile,11.41,13,11.29,11.29,346000,12.29,,,
23JUN2016,SAIF,0830,Saif Textile,17.15,17.21,17.15,17.17,7500,18.15,,,
23JUN2016,SRSM,0830,Sargoda Spinning,0,21.945,21.945,21.945,0,21.99,,,
23JUN2016,SSML,0830,Saritow Spinning,5.5,5.55,5.5,5.55,19000,5.52,,,
23JUN2016,SERT,0830,Service Textile,9.25,9.25,9.25,9.25,1000,9,,,
23JUN2016,SUTM,0830,Sunrays Textile,213.19,213.19,213.19,213.19,200,224.41,,,
23JUN2016,THAS,0830,Taha Spinning,7.86,7.96,7.81,7.95,6000,7.9,,,
23JUN2016,PRWM,0831,Prosperity Weav,32.1,32.1,32.1,32.1,1000,32.5,,,
23JUN2016,SMTM,0831,Samin Textile,7.7,7.77,7.5,7.55,7000,7.78,,,
23JUN2016,SERF,0831,Service Fabrics,18,18,16.1,16.73,77000,17.09,,,
23JUN2016,STJT,0831,Shahtaj Textile,100,100,100,100,400,96.5,,,
23JUN2016,ZTL,0831,Zephyr Textile,8.4,8.4,8.1,8.1,30500,8,,,
23JUN2016,CHBL,0829,Chenab Limited,0,3.7,3.7,3.7,165000,3.7,,,
23JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.43,1.43,1.4,1.43,5500,1.33,,,
23JUN2016,CRTM,0829,Crescent Tex.,19.68,19.7,19.68,19.7,3500,19.68,,,
23JUN2016,NCL,0829,Nishat (Chun.),36.25,36.45,36,36.12,112000,36.13,,,
23JUN2016,DLL,0829,Dawood Law,183,189,183,188.5,300,190.68,,,
23JUN2016,GATM,0829,Gul Ahmed,38.05,38.25,37.5,37.64,117500,38.08,,,
23JUN2016,HAEL,0829,Hala Enterprise,8.11,8.11,8.1,8.1,4500,8.4,,,
23JUN2016,KML,0829,Kohinoor Mills,23.9,23.9,22.8,23.53,4000,24,,,
23JUN2016,KOIL,0829,Kohinoor Ind.,4.21,4.25,4.16,4.2,208500,4.18,,,
23JUN2016,KTML,0829,Kohinoor Textile,75.9,75.9,75.9,75.9,500,77,,,
23JUN2016,ANL,0829,Azgard Nine,4.09,4.18,4.09,4.14,132000,4.09,,,
23JUN2016,MTIL,0829,Mian Textile,2.42,2.42,2.23,2.28,5000,2.5,,,
23JUN2016,MFTM,0829,Mohd.Farooq,2.7,2.7,2.7,2.7,6000,2.7,,,
23JUN2016,NML,0829,Nishat Mills Ltd,116.56,117.5,115.5,116.16,908000,116.69,,,
23JUN2016,SFL,0829,Sapphire Fiber,560,560,560,560,100,553,,,
23JUN2016,BNWM,0835,Bannu Woollen,54.85,54.85,54.8,54.8,2000,55,,,
23JUN2016,AGL,0805,Agritech Limited,8.3,8.5,8.15,8.18,47000,8.1,,,
23JUN2016,DSFL,0827,Dewan Salman,2.12,2.39,2.12,2.34,1002500,2.15,,,
23JUN2016,NSRM,0827,National Silk,0,59.71,59.71,59.71,0,62.85,,,
23JUN2016,TRPOL,0827,Tri-Star Polyester,1.54,1.54,1.44,1.44,1000,1.5,,,
23JUN2016,CJPL,0814,Crescent Jute,2.72,2.92,2.72,2.92,2000,2.95,,,
23JUN2016,ASRL,0814,Associated Serv,60.27,60.27,60,61.17,300,61.17,,,
23JUN2016,THALL,0802,Thal Limited,268.01,270.5,268,268.01,11000,270,,,
23JUN2016,ADAMS,0826,Adam Sugar,28,28,27.5,27.9,11500,28.01,,,
23JUN2016,AGSML,0826,Abdullah Shah,4.9,5.43,4.9,5.32,3000,5.3,,,
23JUN2016,ANSM,0826,Ansari Sugar,11.51,11.9,11.5,11.7,6500,12.05,,,
23JUN2016,CHAS,0826,Chashma Sugar,79,79,76.4,78,1500,78,,,
23JUN2016,DWSM,0826,Dewan Sugar,5,5.1,5,5.1,11000,4.8,,,
23JUN2016,EFOODS,0810,Engro Foods Ltd.,163.5,166.2,160.56,164.53,1151500,163.76,,,
23JUN2016,FRSM,0826,Faran Sugar,103.99,103.99,103.99,103.99,10000,104.95,,,
23JUN2016,HABSM,0826,Habib Sugar,34.75,35,34.75,35,52500,35,,,
23JUN2016,HAL,0826,Habib-ADM Ltd,21.9,21.9,21.9,21.9,500,21.5,,,
23JUN2016,HUSS,0826,Hussein Sugar,23.6,23.6,22.8,23.39,16000,24,,,
23JUN2016,JSML,0826,Jauharabad Suga,63.1,63.1,57.1,61.53,46500,60.1,,,
23JUN2016,MRNS,0826,Mehran Sugar XD,155,155,155,160,100,160,,,
23JUN2016,NONS,0826,Noon Sugar,28.1,28.1,27.51,27.53,75500,28.95,,,
23JUN2016,PNGRS,0826,Pangrio Sugar,2.06,2.39,2.05,2.16,70500,2.1,,,
23JUN2016,SHJS,0826,Shahtaj Sugar,0,93.625,93.625,93.625,0,95.5,,,
23JUN2016,SML,0826,Shakarganj Limited,15.75,16.29,15.53,16.12,113000,15.81,,,
23JUN2016,TSML,0826,Tandlianwala Sugar,330,344.5,320.11,320.11,1500,333,,,
23JUN2016,ACPL,0804,Attock Cement,232,232,231,232,44300,232,,,
23JUN2016,PAKCEM,0804,Pakcem Ltd,17.66,17.79,17.51,17.75,90000,17.76,,,
23JUN2016,CHCC,0804,Cherat Cement,121.99,122.99,121.5,122.53,279000,122.2,,,
23JUN2016,DNCC,0804,Dandot Cement,8.79,9.35,8.71,8.8,27000,8.66,,,
23JUN2016,DGKC,0804,D.G.K.Cement,186.01,187.15,185.5,186.5,1007300,185.96,,,
23JUN2016,AKZO,0805,Akzo Nobel Pak.,186.9,192.86,186.1,192.86,908200,183.68,,,
23JUN2016,POWER,0804,Power Cement Ltd.,10.92,11,10.73,10.94,453500,10.78,,,
23JUN2016,FCCL,0804,Fauji Cement,35.55,36.06,35.25,35.99,2910000,35.48,,,
23JUN2016,FECTC,0804,Fecto Cement,115,115,113,113.73,64500,114.53,,,
23JUN2016,FLYNG,0804,Flying Cement,7.6,8.05,7.6,8.01,18500,8.06,,,
23JUN2016,GWLC,0804,Gharibwal Cemen,48.2,48.99,47.5,47.5,262000,48.21,,,
23JUN2016,JVDC,0804,Javedan Corp.,28.24,29.25,27.81,28.74,75500,28.1,,,
23JUN2016,KOHC,0804,Kohat Cement,260.01,260.5,256,259.75,6300,259.1,,,
23JUN2016,LUCK,0804,Lucky Cement,640,641.01,633,635.81,128100,642.11,,,
23JUN2016,MLCF,0804,MapleLeafCement,104.11,104.5,103.55,103.99,307500,104.26,,,
23JUN2016,DCL,0804,Dewan Cement,13.44,14.42,13.44,14.42,9873500,13.42,,,
23JUN2016,PIOC,0804,Pioneer Cement,106,106,104.1,104.81,408500,105.2,,,
23JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.51,8.59,8.47,8.5,39000,8.7,,,
23JUN2016,THCCL,0804,Thatta Cement,29.5,29.5,29.5,29.5,1000,29.35,,,
23JUN2016,PMPK,0832,Philip Morris Pak.,1450.03,1515.95,1450.03,1515.95,60,1517.93,,,
23JUN2016,ATRL,0825,Attock Refinery,286.5,292.9,283.99,288.77,2111300,285.66,,,
23JUN2016,BYCO,0825,Byco Petroleum,20.06,20.8,19.8,20.61,3289500,20.06,,,
23JUN2016,NRL,0825,National Refin,474.99,491.68,466,489.18,986100,468.27,,,
23JUN2016,PRL,0825,Pak Refinery,42.55,42.95,42.55,42.64,291500,42.55,,,
23JUN2016,EPQL,0824,Engro Powergen,29.41,29.75,29.27,29.7,611000,29.34,,,
23JUN2016,AEL,0824,Arshad Energy L,11,11,11,11,500,11,,,
23JUN2016,JPGL,0824,Japan Power,4.2,4.2,4,4.15,684000,4.05,,,
23JUN2016,HUBC,0824,Hub Power Co. XD,117.26,119.15,117.26,118.96,253000,118.09,,,
23JUN2016,KEL,0824,K-Electric Ltd.,7.96,8.03,7.84,7.9,12752000,7.91,,,
23JUN2016,KOHE,0824,Kohinoor Energy,40.5,40.5,39.61,39.61,6500,41.05,,,
23JUN2016,KOHP,0824,Kohinoor Power,6.32,7.16,6.2,7.13,466500,6.48,,,
23JUN2016,LPL,0824,Lalpir Power,20.95,21,20.95,21,38500,20.99,,,
23JUN2016,KAPCO,0824,Kot Addu Power,89,89.02,87.55,88.67,818000,89.4,,,
23JUN2016,NCPL,0824,Nishat ChunPow,52.01,52.33,52.01,52.11,54500,52.06,,,
23JUN2016,NPL,0824,Nishat Power,50.15,50.15,50.1,50.1,7000,50.17,,,
23JUN2016,PKGP,0824,Pakgen Power,22.93,23,22.93,23,21500,22.93,,,
23JUN2016,SPWL,0824,Saif Power Ltd.,28.94,29,28.94,29,523500,28.43,,,
23JUN2016,TSPL,0824,Tri-Star PowerXD,6.05,6.15,5.95,6,102500,6.05,,,
23JUN2016,APL,0821,Attock Petroleum,429.5,429.5,424.01,425.41,7500,426.15,,,
23JUN2016,PSO,0821,P.S.O.,389,389.87,385,386.95,307100,390.07,,,
23JUN2016,BPL,0821,Burshane LPG,54.51,55,54.01,54.82,57500,55.07,,,
23JUN2016,SHEL,0821,Shell Pakistan,284,284,282,283.64,3400,282.46,,,
23JUN2016,SSGC,0821,Sui South Gas,27.8,27.85,27.5,27.73,591000,27.68,,,
23JUN2016,SNGP,0821,Sui North Gas,35.9,36.22,35.4,35.99,4873500,35.79,,,
23JUN2016,HASCOL,0821,Hascol Petrol,188.5,191,187.25,190.15,224400,188.83,,,
23JUN2016,HTL,0821,HI-Tech Lubri.,61.35,61.48,60.81,61.08,74000,61.36,,,
23JUN2016,MARI,0820,Mari Petroleum,926.5,929.5,898,920.48,148250,927.04,,,
23JUN2016,OGDC,0820,Oil & Gas Dev. XD,141.4,142.6,140.8,141.94,1357500,142.01,,,
23JUN2016,POL,0820,Pak Oilfields,355,359,353.8,357.91,125700,357.83,,,
23JUN2016,PPL,0820,Pak Petroleum,160.9,162,159.5,161.5,1090100,161.24,,,
23JUN2016,ASL,0808,Aisha Steel Mill,8.15,8.19,8.09,8.13,30500,8.15,,,
23JUN2016,ASTL,0808,Amreli Steels L,47.25,47.25,46.3,46.51,1540000,46.87,,,
23JUN2016,BCL,0808,Bolan Casting,41.5,44,41.5,42.55,36000,42.32,,,
23JUN2016,DSL,0808,Dost Steels Ltd.,13.9,13.97,13.83,13.93,35000,13.88,,,
23JUN2016,CSAP,0808,Crescent SteelXD,117.9,118.5,116.85,117,50800,117.85,,,
23JUN2016,DKL,0808,Drekkar Kings,12.13,12.13,12.1,12.12,3500,12.21,,,
23JUN2016,HSPI,0808,Huffaz Seamless,0,16.52,16.52,17,500,17,,,
23JUN2016,INIL,0808,Int. Ind.Ltd.,78.01,78.95,77.6,78.9,4500,78.31,,,
23JUN2016,ISL,0808,Inter.Steel Ltd,34.3,35.29,34.3,35.05,1796000,35.01,,,
23JUN2016,KSBP,0808,K.S.B.Pumps,240,242,240,242,8400,240,,,
23JUN2016,MUGHAL,0808,Mughal Iron&Ste,69.51,69.6,69.1,69.28,45000,69.51,,,
23JUN2016,AGTL,0801,AL-Ghazi Tractors,433,435,432,435,2400,435.91,,,
23JUN2016,ATLH,0801,Atlas Honda Ltd XD,370,370,366.01,368.5,12700,373,,,
23JUN2016,DFML,0801,Dewan Motors,14.57,15.63,14.57,15.63,5130500,14.63,,,
23JUN2016,GAIL,0801,Ghani Automobile,7.05,7.2,7,7.17,242000,7.08,,,
23JUN2016,GHNI,0801,Ghandhara Ind.,435,442,415,417.88,193500,425.62,,,
23JUN2016,GHNL,0801,Ghand Nissan,161.98,163,161.11,161.46,101000,161.92,,,
23JUN2016,HINO,0801,Hinopak MotorXD,981.05,990,981.05,982.19,5850,982.58,,,
23JUN2016,HCAR,0801,Honda Atlas Cars,355.88,359,353.01,354.81,255700,353.88,,,
23JUN2016,INDU,0801,Indus Motor Co,933,940,925,931.65,18850,939.92,,,
23JUN2016,MTL,0801,Millat Tractors,589.98,589.98,589.98,589.98,50,585.02,,,
23JUN2016,PSMC,0801,Pak Suzuki,400,400,395.2,398.43,28100,398.38,,,
23JUN2016,SAZEW,0801,Sazgar Eng.,31.03,31.03,31,31.02,5000,32,,,
23JUN2016,AGIL,0802,Agriautos Ind.,186.25,187.5,184,184.5,2100,188.61,,,
23JUN2016,BWHL,0802,Bal.Wheels,83,83,83,83,2000,83,,,
23JUN2016,EXIDE,0802,Exide (PAK),785,785,775,775,200,781.5,,,
23JUN2016,GTYR,0802,General Tyre,180,181.7,179,180.85,91100,181.13,,,
23JUN2016,PCAL,0803,Pakistan Cables,161,165.5,161,164.53,27800,161.26,,,
23JUN2016,PAEL,0803,Pak Elektron,65.6,66.3,65.12,65.68,2762500,65.6,,,
23JUN2016,TPL,0803,TPL Trakker Ltd,13.6,13.8,13.43,13.75,2355000,13.72,,,
23JUN2016,AVN,0828,Avanceon Ltd,30,30.3,29.99,30.05,157500,30.01,,,
23JUN2016,SING,0803,Singer Pak. XR,32.8,33.89,32.71,33.6,219000,32.77,,,
23JUN2016,SIEM,0803,Siemens Pak.,899.99,920,899.99,917.73,1450,890,,,
23JUN2016,SPEL,0818,Synthetic Prod,47.19,47.19,45.7,46.54,4500,46.25,,,
23JUN2016,PNSC,0833,P.N.S.C,91.17,94.35,91.17,92.93,71000,91.17,,,
23JUN2016,PIBTL,0833,Pak Int.Bulk,32.25,32.43,32.02,32.31,2415000,32.23,,,
23JUN2016,PICT,0833,Pak.Int.Cont,323,327.99,323,327.99,300,326,,,
23JUN2016,PIAA,0833,P.I.A.C.(A),7.3,7.34,7.27,7.28,86500,7.3,,,
23JUN2016,HUMNL,0828,Hum Network,10.79,10.9,10.79,10.81,416000,10.7,,,
23JUN2016,NETSOL,0828,Netsol Tech.,53.89,53.89,53.15,53.37,41000,53.57,,,
23JUN2016,PAKD,0828,Pak Datacom,72.82,72.82,72.82,72.82,3500,76.65,,,
23JUN2016,MDTL,0828,Media Times Ltd,1.77,1.78,1.7,1.7,807500,1.71,,,
23JUN2016,SYS,0828,Systems Limited,58.01,58.5,58,58.23,129500,58.56,,,
23JUN2016,PTC,0828,P.T.C.L.,15.25,15.33,15.06,15.21,1724500,15.18,,,
23JUN2016,TRG,0828,TRG Pak Ltd,34.16,34.6,33.53,34.43,5505000,34.21,,,
23JUN2016,TELE,0828,Telecard Limited,3.1,3.21,3.1,3.14,249000,3.1,,,
23JUN2016,WTL,0828,WorldCall Telecom,1.55,1.59,1.53,1.59,117500,1.56,,,
23JUN2016,DAWH,0809,Dawood HerculesXD,146.55,148,144.3,145.12,57500,147.18,,,
23JUN2016,ENGRO,0809,Engro Corp XD,335,339.99,332.1,339.21,1065100,335.8,,,
23JUN2016,EFERT,0809,Engro Fert.,64.99,65.4,64.61,65.25,5944500,65.12,,,
23JUN2016,FFBL,0809,Fauji Fert Bin,54.26,54.79,54.17,54.73,622000,54.58,,,
23JUN2016,FFC,0809,Fauji Fert.,116.9,117.9,116.65,117.54,327200,117.08,,,
23JUN2016,ABOT,0823,Abbott Lab.,675,685,665,678.9,10600,683.22,,,
23JUN2016,FEROZ,0823,Ferozsons (Lab),1025,1033,1025,1031.2,1400,1038.71,,,
23JUN2016,GLAXO,0823,GlaxoSmithKline,203.5,204.2,202,203.84,37200,203.85,,,
23JUN2016,HINOON,0823,Highnoon (Lab),565.5,584,565.5,581.55,8300,576.74,,,
23JUN2016,SAPL,0823,Sanofi-Aventis,560,560,560,560,500,561.59,,,
23JUN2016,OTSU,0823,Otsuka Pak,83,83,83,83,500,83,,,
23JUN2016,SEARL,0823,The Searle Co.Ltd.,552.1,552.4,541.05,548.64,510900,552.37,,,
23JUN2016,BAPL,0805,Bawany Air Products,6.95,6.95,6.95,6.95,500,6.5,,,
23JUN2016,BIFO,0805,Biafo Ind.,258,258.99,258,258.99,300,254.09,,,
23JUN2016,BERG,0805,Berger Paints,96.26,99,96,97.19,158500,97.02,,,
23JUN2016,ARPL,0805,Archroma Pak,472.1,476,470,474,3000,479.5,,,
23JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.66,2.74,2.65,2.7,59500,2.62,,,
23JUN2016,DOL,0805,Descon Oxychem,6.2,6.34,6.15,6.3,70000,6.18,,,
23JUN2016,DAAG,0805,Data Agro      ,24.6,24.6,23.75,24.6,111500,23.43,,,
23JUN2016,DYNO,0805,Dynea Pakistan,44.75,45,44.75,45,5500,44.92,,,
23JUN2016,EPCL,0805,Engro Polymer,8.75,8.85,8.66,8.69,232000,8.78,,,
23JUN2016,FATIMA,0809,Fatima Fert.,31.75,31.75,31.52,31.73,371000,31.75,,,
23JUN2016,GGL,0805,Ghani Gases,20.35,20.35,19.8,19.83,124000,19.98,,,
23JUN2016,ICI,0805,ICI Pakistan,440.1,440.1,434.6,435.3,13300,440.32,,,
23JUN2016,ICL,0805,Ittehad Chem.,25.95,26.23,25.95,26.07,5000,26.14,,,
23JUN2016,LOTCHEM,0805,Lotte Chemical,6.15,6.2,6.1,6.19,726000,6.18,,,
23JUN2016,PPVC,0805,Pak.P.V.C.,5.3,5.69,5.3,5.3,11000,5,,,
23JUN2016,NICL,0805,Nimir Ind.Chem.,29.75,30.5,29.75,30.5,16500,31,,,
23JUN2016,LINDE,0805,Linde Pakistan,107.5,107.5,106.01,106.21,7300,106.1,,,
23JUN2016,NRSL,0805,Nimir Resins Ltd.,9.4,9.69,9.23,9.61,765000,9.21,,,
23JUN2016,SHCI,0805,Shaffi Chemical,4.5,5.49,4.38,5.17,35000,4.6,,,
23JUN2016,SITC,0805,Sitara Chemical,362,362,362,362,100,362.01,,,
23JUN2016,SPL,0805,Sitara Peroxide,17.79,17.79,17.26,17.55,127500,17.6,,,
23JUN2016,WAHN,0805,Wah-Noble,63.76,65,63.75,65,25000,65.94,,,
23JUN2016,CEPB,0822,Century Paper,51,51,50.75,50.75,2000,50.98,,,
23JUN2016,CPPL,0822,Cherat Pack,340.99,341,340.98,340.99,5000,341,,,
23JUN2016,PKGS,0822,Packages Ltd.,620.1,635,612,619.72,41800,616.75,,,
23JUN2016,PPP,0822,Pak Paper ProdXD,67.85,67.85,67.85,67.85,500,70.51,,,
23JUN2016,SEPL,0822,Security Paper,99,99,99,99,1500,98.04,,,
23JUN2016,POML,0834,Punjab Oil,265,265,262,262,200,270.5,,,
23JUN2016,SSOM,0834,S.S.Oil,43,43.99,41.9,43.95,8500,44.1,,,
23JUN2016,BATA,0816,Bata (Pak),0,3700.1,3700.1,3700.05,860,3700.05,,,
23JUN2016,LEUL,0816,Leather Up Ltd.,9.89,10,9.89,10,2500,9.57,,,
23JUN2016,SRVI,0816,Service Ind.Ltd,834.99,870,834.99,839.99,350,830.34,,,
23JUN2016,ASC,0810,Al-Shaheer Corp,53.05,53.05,52.31,52.5,134500,53,,,
23JUN2016,CLOV,0810,Clover Pakistan,43,43.3,42.81,42.87,20000,43.15,,,
23JUN2016,IBLHL,0823,IBL HealthCare,161.4,161.5,159.25,160.85,10700,161.42,,,
23JUN2016,NESTLE,0810,Nestle Pak XD,7300,7300,7300,7300,20,7545,,,
23JUN2016,MUREB,0810,Murree Brewery,650,650,650,646.74,20,646.74,,,
23JUN2016,NATF,0810,National Foods,285,287,285,287,300,285,,,
23JUN2016,FFL,0810,Fauji Foods Ltd,106.11,107.5,103.81,106.58,350200,106.04,,,
23JUN2016,FFLNV,0810,Fauji FoodsNonV,79.1,81.9,79,81.19,91500,81.07,,,
23JUN2016,QUICE,0810,Quice Food,8.48,8.89,8.4,8.61,1704500,8.53,,,
23JUN2016,RMPL,0810,Rafhan Maize,8600,8600,8600,8600,80,8835.2381,,,
23JUN2016,TREET,0810,Treet Corp,51.68,51.88,51.21,51.35,38000,51.44,,,
