MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.3145,34.6655,36.49
'REG','SMBL','Summit Bank Limited.','READY',3.8,1.8,2.8
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','CYAN','Cyan Limited.','READY',68.25,61.75,65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',3885.0525,3515.0475,3700.05
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.9435,46.9965,49.47
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',358.0395,323.9405,340.99
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1591.7475,1440.1525,1515.95
'REG','CLOV','Clover Pakistan Limited.','READY',45.0135,40.7265,42.87
'REG','IMSL','Imperial Sugar Limited.','READY',5.5,3.5,4.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.1475,41.7525,43.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.4665,51.9935,54.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.0875,25.4125,26.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.5285,82.8115,87.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.15,78.85,83
'REG','ECOP','ECOPAK Limited.','READY',18.9,16.9,17.9
'REG','SPL','Sitara Peroxide Limited','READY',18.55,16.55,17.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',7,5,6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.9425,20.7575,21.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.4,5.4,6.4
'REG','LUCK','Lucky Cement Limited.','READY',667.6005,604.0195,635.81
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.2495,77.1305,81.19
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.54,52.06,54.8
'REG','TELE','Telecard Ltd.','READY',4.14,2.14,3.14
'REG','NPL','Nishat Power Limited.','READY',52.605,47.595,50.1
'REG','ISL','International Steels Limited.','READY',36.8025,33.2975,35.05
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',103.95,94.05,99
'REG','AGL','Agritech Limited','READY',9.18,7.18,8.18
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.19,5.19,6.19
'REG','FPJM','First Punjab Mod.','READY',6.39,4.39,5.39
'REG','POL','Pakistan Oilfields Limited.','READY',375.8055,340.0145,357.91
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',61.1415,55.3185,58.23
'REG','PKGP','Pakgen Power Limited.','READY',24.15,21.85,23
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.46,.46,1.46
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',54.9339,49.7021,52.318
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.91,100.3472,105.6286
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6702,47.654,50.1621
'REG','AGIC','Askari Gen Insurance Co.','READY',22.428,20.292,21.36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.2973,95.2689,100.2831
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9546,100.3875,105.671
'REG','NEXT','Next Capital Limited','READY',8.63,6.63,7.63
'REG','ASL','Aisha Steel Mills Limited.','READY',9.13,7.13,8.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',14.75,12.75,13.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.26,4.26,5.26
'REG','ICI','ICI Pakistan Limited.','READY',457.065,413.535,435.3
'REG','GAMON','Gammon Pak.','READY',14.25,12.25,13.25
'REG','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,6.88
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.705,30.495,32.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',438.774,396.986,417.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',57.561,52.079,54.82
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',356.1705,322.2495,339.21
'REG','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,7.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.2,3.2,4.2
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','PTC','Pakistan Telecommunication Co.','READY',16.21,14.21,15.21
'REG','BOP','Bank Of Punjab.','READY',9.22,7.22,8.22
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.417,111.663,117.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.754,12.754,13.754
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.3,100.7,106
'REG','KML','Kohinoor Mills Ltd.','READY',24.7065,22.3535,23.53
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5605.95,5072.05,5339
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.215,55.385,58.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ASTL','Amreli Steels Limited','READY',48.8355,44.1845,46.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.7895,34.1905,35.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.1515,32.7085,34.43
'REG','SML','Shakarganj Limited.','READY',17.12,15.12,16.12
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',243.6,220.4,232
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.6405,19.5795,20.61
'REG','DYNO','DYNEA Pak.','READY',47.25,42.75,45
'REG','SRVI','Service Industries.','READY',881.9895,797.9905,839.99
'REG','ZIL','ZIL Limited.','READY',88.0845,79.6955,83.89
'REG','NIB','NIB Bank Limited','READY',2.78,.78,1.78
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.037,134.843,141.94
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.7155,49.5045,52.11
'REG','GGL','Ghani Gases Limited.','READY',20.83,18.83,19.83
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',152.376,137.864,145.12
'REG','HICL','Habib Insurance Co Ltd.','READY',17.16,15.16,16.16
'REG','HBL','Habib Bank Limited.','READY',213.717,193.363,203.54
'REG','KASBM','KASB Modaraba.','READY',4.23,2.23,3.23
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.01,7.01,8.01
'REG','ATLH','Atlas Honda Limited.','READY',386.925,350.075,368.5
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',27.3735,24.7665,26.07
'REG','NRSL','Nimir Resins Limited.','READY',10.61,8.61,9.61
'REG','GHGL','Ghani Glass Ltd.','READY',97.944,88.616,93.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.28,16.28,17.28
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',109.1895,98.7905,103.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.0495,92.3305,97.19
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.7375,246.7625,259.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',66.276,59.964,63.12
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',49.875,45.125,47.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.09,4.09,5.09
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd.','READY',610.6275,552.4725,581.55
'REG','PNSC','Pakistan National Shipping Co.','READY',97.5765,88.2835,92.93
'REG','NRL','National Refinary Ltd.','READY',513.639,464.721,489.18
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.95,6.95,7.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.175,126.825,133.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.37,9.37,10.37
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6,4,5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.25,7.25,8.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.69,5.69,6.69
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',25.893,23.427,24.66
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.211,45.429,47.82
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.','READY',19.13,17.13,18.13
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.695,72.105,75.9
'REG','ANL','Azgard Nine Limited','READY',5.14,3.14,4.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',124.908,113.012,118.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.8495,202.5305,213.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,120
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.3625,59.1375,62.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.4375,70.0625,73.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.3,14.3,15.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',88.2,79.8,84
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7,5,6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.26,2.26,3.26
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.29,10.29,11.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.17,16.17,17.17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.7895,34.1905,35.99
'REG','ASRL','Associated Services Limited.','READY',64.2285,58.1115,61.17
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',62.6955,56.7245,59.71
'REG','REDCO','Redco Textile Ltd.','READY',4.62,2.62,3.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3525,43.7475,46.05
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',105,95,100
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.97,6.97,7.97
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',315,285,300
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.79,1.79,2.79
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',719.8951,651.3337,685.6144
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6,1.6,2.6
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.44,7.44,8.44
'REG','DFML','Dewan Farooque Motors Limited','READY',16.63,14.63,15.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',191.1,172.9,182
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.5115,35.7485,37.63
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.088,29.032,30.56
'REG','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,1943.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.032,193.648,203.84
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.15,78.85,83
'REG','PPVC','Pakistan PVC','READY',6.3,4.3,5.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7665,6935,7300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',301.35,272.65,287
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.405,62.795,66.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9030,8170,8600
'REG','EMCO','EMCO Industries Ltd.','READY',25.179,22.781,23.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','TGL','Tariq Glass.','READY',76.6605,69.3595,73.01
'REG','DCR','Dolmen City REIT(XD)','READY',11.8,9.8,10.8
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',167.4855,151.5345,159.51
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',406.2975,367.6025,386.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.34,1.34,2.34
'REG','MCB','MCB Bank Limited.','READY',241.1535,218.1865,229.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',456.75,413.25,435
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',405.966,367.3026,386.6343
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.926,34.314,36.12
'REG','BROT','Brothers Textile Mills Limited','READY',5.36,3.36,4.36
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',110.0505,99.5695,104.81
'REG','SEARL','The Searle Company Ltd.(XB)','READY',576.072,521.208,548.64
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.44,.44,1.44
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.627,168.853,177.74
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',966.504,874.456,920.48
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.4,6.4,7.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0423,20.8478,21.945
'REG','PAKD','Pak Datacom Limited.','READY',76.461,69.179,72.82
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.127,26.353,27.74
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
