MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SITC','Sitara Chemicals. ','READY',291.2595,263.5205,277.39
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.61,7.61,8.61
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SMTM','Samin Textiles Ltd. ','READY',4.37,2.37,3.37
'REG','SNAI','Sana Industries Ltd. ','READY',50.8935,46.0465,48.47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.2055,62.6145,65.91
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',152.628,138.092,145.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.06,1.06,2.06
'REG','PAKMI','First Pak Mod. ','READY',2.4,.4,1.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.05,3.05,4.05
'REG','SINDM','Sindh Modaraba. ','READY',10.46,8.46,9.46
'REG','SFLL','SFL Limited. ','READY',1,.01,0
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',13.2,11.2,12.2
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.3975,65.5025,68.95
'REG','HIFA','HBL Investment Fund ','READY',3.72,1.72,2.72
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASC','Al-Shaheer Corporation. ','READY',12.18,10.18,11.18
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.92,14.92,15.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',11.43,9.43,10.43
'REG','REDCO','Redco Textile Ltd. ','READY',3.51,1.51,2.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',2.35,.35,1.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',11,9,10
'REG','ARUJ','Aruj Industries Limited. ','READY',10.25,8.25,9.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','ATBA','Atlas Battery Ltd. ','READY',86.247,78.033,82.14
'REG','ATLH','Atlas Honda Limited. ','READY',319.2,288.8,304
'REG','ATRL','Attock Refinery Limited. ','READY',92.358,83.562,87.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.686,63.954,67.32
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.36,4.36,5.36
'REG','BATA','Bata Pakistan Ltd. ','READY',1470,1330,1400
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.94,21.66,22.8
'REG','CPPL','Cherat Packaging Limited. ','READY',74.8965,67.7635,71.33
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.26,20.14,21.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','SILK','Silk Bank Limited. ','READY',1.89,.01,.89
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.15,1.15,2.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.31,6.31,7.31
'REG','DEL','Dawood Equities Ltd. ','READY',3.98,1.98,2.98
'REG','JSGCL','JS Global Capital Limited. ','READY',52.8675,47.8325,50.35
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.65,.65,1.65
'REG','JSBL','JS Bank Limited. ','READY',5.19,3.19,4.19
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','DYNO','DYNEA Pak ','READY',78.75,71.25,75
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',97.545,88.255,92.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,212.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.975,28.025,29.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,76.65
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',69.825,63.175,66.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',902.129,816.212,859.1705
'REG','BIFO','Bifo Industries Ltd. ','READY',172.5255,156.0945,164.31
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.571,29.469,31.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','BUXL','Buxly Paints Ltd. ','READY',45.7485,41.3915,43.57
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',99.8865,90.3735,95.13
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.85,54.15,57
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,15.05
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',33.075,29.925,31.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',45.1185,40.8215,42.97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',35.91,32.49,34.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.3495,60.0305,63.19
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1901.55,1720.45,1811
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',47.5755,43.0445,45.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.5,.5,1.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.6,.6,1.6
'REG','DAAG','Data Agro Limited ','READY',9.5,7.5,8.5
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9145,27.0655,28.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.315,114.285,120.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.795,55.005,57.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.43,1.43,2.43
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',514.752,465.728,490.24
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','POWER','Power cement Limited ','READY',6.17,4.17,5.17
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.91,8.91,9.91
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1023.7815,926.2785,975.03
'REG','INIL','International Industries Ltd.(XDXB) ','READY',84.5145,76.4655,80.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'REG','ISIL','Ismail Industries Ltd. ','READY',382.2,345.8,364
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',327.6,296.4,312
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.125,49.875,52.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.81,8.81,9.81
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.875,26.125,27.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',175.0245,158.3555,166.69
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',287.0385,259.7015,273.37
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',56.343,50.977,53.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6245,36.7555,38.69
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.91,1.91,2.91
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.56,.56,1.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',102.0705,92.3495,97.21
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.03,11.03,12.03
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,18.44
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',381.7065,345.3535,363.53
'REG','MARI','Mari Petroleum Company Ltd. ','READY',992.0295,897.5505,944.79
'REG','MEBL','Meezan Bank Limited. ','READY',77.133,69.787,73.46
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.2326,372.9724,392.6025
'REG','MERIT','Merit Packaging Ltd. ','READY',13.77,11.77,12.77
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.1475,193.7525,203.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.5965,24.0635,25.33
'REG','ZIL','ZIL Limited. ','READY',89.25,80.75,85
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.1,191.9,202
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',357.3675,323.3325,340.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',84.189,76.171,80.18
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',18.74,16.74,17.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',20.24,18.24,19.24
'REG','AGIC','Askari Gen Insurance Co. ','READY',21,19,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',173.25,156.75,165
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',267.2145,241.7655,254.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',30.9015,27.9585,29.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd. ','READY',29.1795,26.4005,27.79
'REG','CYAN','Cyan Limited. ','READY',22.0395,19.9405,20.99
'REG','EMCO','EMCO Industries Ltd. ','READY',18.25,16.25,17.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',287.784,260.376,274.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.34,9.34,10.34
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.98,14.98,15.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',279.2685,252.6715,265.97
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.24,14.24,15.24
'REG','SBL','Samba Bank Limited. ','READY',5.51,3.51,4.51
'REG','MDTL','Media Times Limited. ','READY',2.03,.03,1.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15.06,13.06,14.06
'REG','UBL','United Bank Ltd. ','READY',145.992,132.088,139.04
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.39,.39,1.39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.87,.01,.87
'REG','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',12.26,10.26,11.26
'REG','ZTL','Zephyr Textile Limited. ','READY',7.9,5.9,6.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',62.0655,56.1545,59.11
'REG','DSL','Dost Steels Ltd. ','READY',6.51,4.51,5.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',52.6155,47.6045,50.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',23.1,20.9,22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.77,15.77,16.77
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3359.9895,3039.9905,3199.99
'REG','HAEL','Hala Enterprises Limited ','READY',6.5,4.5,5.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',73.8885,66.8515,70.37
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',65.6145,59.3655,62.49
'REG','FFL','Fauji Foods Limited. ','READY',12.48,10.48,11.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.6275,20.4725,21.55
'REG','ARPL','Archroma Pakistan Limited. ','READY',507.15,458.85,483
'REG','POML','Punjab Oil Mills Ltd. ','READY',189.4725,171.4275,180.45
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',49.098,44.422,46.76
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.03,2.03,3.03
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SMBL','Summit Bank Limited. ','READY',1.8,.01,.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.465,22.135,23.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.4375,89.0625,93.75
'REG','AVN','Avanceon Limited. ','READY',36.834,33.326,35.08
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.89,5.89,6.89
'REG','UNITY','Unity Foods Limited. ','READY',10.93,8.93,9.93
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.043,26.277,27.66
'REG','ORIXM','Orix Modaraba. ','READY',18.02,16.02,17.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',236.25,213.75,225
'REG','MFL','Matco Foods Limited. ','READY',26.775,24.225,25.5
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2835,19.2565,20.27
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',13.34,11.34,12.34
'REG','OML','Olympia Mills Limited. ','READY',9.36,7.36,8.36
'REG','TPLP','TPL Properties Limited. ','READY',8.45,6.45,7.45
'REG','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,2.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',142.2435,128.6965,135.47
'REG','SML','Shakarganj Limited. ','READY',34.65,31.35,33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.49,6.49,7.49
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ASTL','Amreli Steels Limited. ','READY',26.0505,23.5695,24.81
'REG','ORM','Orient rental Modaraba. ','READY',10.01,8.01,9.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',59.2725,53.6275,56.45
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',75.033,67.887,71.46
'REG','AEL','Arshad Energy Limited. ','READY',5.05,3.05,4.05
'REG','IGIHL','IGI Holdings Limited. ','READY',158.697,143.583,151.14
'REG','NRSL','Nimir Resins Limited. ','READY',7.71,5.71,6.71
'REG','786','786 Investments Limited ','READY',28.35,25.65,27
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',20.06,18.06,19.06
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.05,7.05,8.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',8.52,6.52,7.52
'REG','PREMA','At-Tahur Ltd. ','READY',17.44,15.44,16.44
'REG','HCL','Hallmark Company Limited. ','READY',52.5315,47.5285,50.03
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.11,11.11,12.11
'REG','FCEL','First Capital Equities Ltd. ','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,8.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','SLL','SME Leasing Ltd. ','READY',3.49,1.49,2.49
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.01,9.01,10.01
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.39,15.39,16.39
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',12.55,10.55,11.55
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',65.6985,59.4415,62.57
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',84.735,76.665,80.7
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',52.1955,47.2245,49.71
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',31.8885,28.8515,30.37
'FUT','INIL-OCT','International Industries Ltd. ','READY',84.2835,76.2565,80.27
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',56.994,51.566,54.28
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',33.201,30.039,31.62
'FUT','NRL-OCT','National Refinary Ltd. ','READY',127.764,115.596,121.68
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',62.0655,56.1545,59.11
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',179.6445,162.5355,171.09
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.18,7.18,8.18
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',386.8305,349.9895,368.41
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',19.2,17.2,18.2
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',43.9005,39.7195,41.81
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11,9,10
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.307,37.373,39.34
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',54.369,49.191,51.78
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.8625,106.6375,112.25
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',143.199,129.561,136.38
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',162.0675,146.6325,154.35
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',10.9,8.9,9.9
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',59.85,54.15,57
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
