MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.08,8.08,9.08
'REG','DIIL','Dimond Industries Ltd.','READY',23.625,21.375,22.5
'REG','JSBL','JS Bank Limited.','READY',11,9,10
'REG','MEBL','Meezan Bank Limited.','READY',85.6275,77.4725,81.55
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.2197,500.5321,526.8759
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',655.2525,592.8475,624.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.04,3.04,4.04
'REG','JSIL','JS Investments Limited.(XD)','READY',15.78,13.78,14.78
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.5,47.5,50
'REG','CHBL','Chenab Limited','READY',7.2,5.2,6.2
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2258.55,2043.45,2151
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16.5,14.5,15.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.25,7.25,8.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',41.202,37.278,39.24
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.1,39.9,42
'REG','IBLHL','IBL HealthCare Limited.','READY',145.5405,131.6795,138.61
'REG','DOL','Descon Oxychem Ltd..','READY',22.512,20.368,21.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8396,9.8396,10.8396
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.4755,79.1445,83.31
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.65,69.35,73
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.4765,29.3835,30.93
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5055,9.5055,10.5055
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.019,42.541,44.78
'REG','GGL','Ghani Gases Limited.','READY',33.012,29.868,31.44
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.164,123.196,129.68
'REG','HICL','Habib Insurance Co Ltd.','READY',17.69,15.69,16.69
'REG','HBL','Habib Bank Limited..','READY',305.55,276.45,291
'REG','KASBM','KASB Modaraba.','READY',3.21,1.21,2.21
'REG','LEUL','Leather Up Ltd.','READY',20.45,18.45,19.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.57,15.57,16.57
'REG','ATLH','Atlas Honda Limited.','READY',651.0105,589.0095,620.01
'REG','HADC','Hayderi Construction.','READY',10.35,8.35,9.35
'REG','ICL','Ittehad Chemical Ltd.','READY',34.713,31.407,33.06
'REG','NRSL','Nimir Resins Limited.','READY',10.86,8.86,9.86
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',99.729,90.231,94.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',51.261,46.379,48.82
'REG','ALTN','Altern Energy Ltd.','READY',42.441,38.399,40.42
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',12.2333,10.2333,11.2333
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','CYAN','Cyan Limited.','READY',72.45,65.55,69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.79,2.79,3.79
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',184.6425,167.0575,175.85
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',76.6605,69.3595,73.01
'REG','CPPL','Cherat Packaging Limited.','READY',308.9625,279.5375,294.25
'REG','TRG','TRG Pakistan Ltd.','READY',58.7055,53.1145,55.91
'REG','SML','Shakarganj Limited.','READY',117.684,106.476,112.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',359.0475,324.8525,341.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.659,20.501,21.58
'REG','DYNO','DYNEA Pak.','READY',93.3555,84.4645,88.91
'REG','SRVI','Service Industries.(XD)','READY',1491,1349,1420
'REG','ZIL','ZIL Limited.(XD)','READY',161.637,146.243,153.94
'REG','NIB','NIB Bank Limited','READY',2.53,.53,1.53
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',162.708,147.212,154.96
'REG','MACFL','MACPAC Films Limited.','READY',23.31,21.09,22.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.5,14.5,15.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',165.942,150.138,158.04
'REG','DSL','Dost Steels Ltd.','READY',13.88,11.88,12.88
'REG','TREET','Treet Corporation Ltd.','READY',71.6835,64.8565,68.27
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',122.1885,110.5515,116.37
'REG','SMBL','Summit Bank Limited.','READY',6.27,4.27,5.27
'REG','DEL','Dawood Equities Ltd.','READY',7.8,5.8,6.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.9,5.9,6.9
'REG','JSGCL','JS Global Capital Limited.','READY',65.1,58.9,62
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.106,64.334,67.72
'REG','WTL','Worldcall Telecom Ltd.','READY',3.53,1.53,2.53
'REG','DSIL','D. S. Industries Ltd.','READY',5.38,3.38,4.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.4885,21.2515,22.37
'REG','BOK','The Bank of Khyber.','READY',15.3,13.3,14.3
'REG','APL','Attock Petroleum Limited.','READY',688.527,622.953,655.74
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.72,3.72,4.72
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',902.433,816.487,859.46
'REG','CHCC','Cherat Cement Co. Ltd.','READY',209.2545,189.3255,199.29
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',304.8255,275.7945,290.31
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',34.104,30.856,32.48
'REG','HUMNL','Hum Network Limited.','READY',14,12,13
'REG','BTL','Bleesed Textile Ltd.','READY',237.4155,214.8045,226.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.2995,40.0805,42.19
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',128.9085,116.6315,122.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,4.15
'REG','PRET','Premium Textile Mills Ltd.','READY',175.707,158.973,167.34
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.536,23.104,24.32
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',127.806,115.634,121.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',530.25,479.75,505
'REG','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,967.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.1255,72.4945,76.31
'REG','SINDM','Sindh Modaraba.','READY',7.09,5.09,6.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','UBL','United Bank Ltd.','READY',275.3835,249.1565,262.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.82,4.82,5.82
'REG','SBL','Samba Bank Limited.','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',420,380,400
'REG','SILK','Silk Bank Limited.','READY',2.56,.56,1.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.229,42.731,44.98
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.54,9.54,10.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.586,24.054,25.32
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.982,40.698,42.84
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.508,48.412,50.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2430.225,2198.775,2314.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',231.819,209.741,220.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',237.825,215.175,226.5
'REG','PPVC','Pakistan PVC','READY',10.86,8.86,9.86
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9612.75,8697.25,9155
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.15,287.85,303
'REG','NATF','National Foods Ltd.','READY',336,304,320
'REG','QUICE','Quice Food Industries Ltd.','READY',9.59,7.59,8.59
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',129.3075,116.9925,123.15
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd.','READY',32.571,29.469,31.02
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.67,7.67,8.67
'REG','TGL','Tariq Glass.','READY',133.497,120.783,127.14
'REG','DCR','Dolmen City REIT.','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.2,11.2,12.2
'REG','AKDCL','AKD Capital Limited.','READY',162.4875,147.0125,154.75
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',455.133,411.787,433.46
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.89,3.89,4.89
'REG','MCB','MCB Bank Limited.','READY',241.0275,218.0725,229.55
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',697.8195,631.3605,664.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',155.7885,140.9515,148.37
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.6035,55.7365,58.67
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.66,15.66,16.66
'REG','PIOC','Pioneer Cement Ltd.','READY',155.484,140.676,148.08
'REG','SEARL','The Searle Company Ltd.','READY',625.6635,566.0765,595.87
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',251.3175,227.3825,239.35
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1590.015,1438.585,1514.3
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.7105,51.3095,54.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.375,17.375,18.375
'REG','SERT','Service Textile Mills Ltd.','READY',18.24,16.24,17.24
'REG','HUBC','Hub Power Company Limited.','READY',132.972,120.308,126.64
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.05,4.05,5.05
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.58,6.58,7.58
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.369,49.191,51.78
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9,7,8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',51.45,46.55,49
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',7033.95,6364.05,6699
'REG','NBP','National Bank Of Pakistan.','READY',68.0085,61.5315,64.77
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.72,1.72,2.72
'REG','ASTL','Amreli Steels Limited.','READY',122.661,110.979,116.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',159.39,144.21,151.8
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.1,16.1,17.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',19.05,17.05,18.05
'REG','THALL','Thal Limited.','READY',625.527,565.953,595.74
'REG','ADAMS','Adam Sugar Mills Limited.','READY',59.031,53.409,56.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21.63,19.57,20.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',87.7065,79.3535,83.53
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210.483,190.437,200.46
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',192.8745,174.5055,183.69
'REG','NONS','Noon Sugar Mills Ltd.','READY',93.0615,84.1985,88.63
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',31.899,28.861,30.38
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.75,15.75,16.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.8675,28.8325,30.35
'REG','ADOS','Ados Pakistan Limited.','READY',51.5655,46.6545,49.11
'REG','BCL','Bolan Casting Ltd.','READY',187.0785,169.2615,178.17
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.7,7.7,8.7
'REG','INIL','International Industries Ltd.','READY',287.0385,259.7015,273.37
'REG','PECO','Pakistan Engineering Co Ltd.','READY',298.179,269.781,283.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',392.6265,355.2335,373.93
'REG','GHNL','Ghandhara Nissan Ltd.','READY',279.699,253.061,266.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',962.2725,870.6275,916.45
'REG','SITC','Sitara Chemicals.','READY',525,475,500
'REG','PCAL','Pakistan Cables Ltd.','READY',341.6175,309.0825,325.35
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',118.5765,107.2835,112.93
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',788.6445,713.5355,751.09
'REG','MERIT','Merit Packaging Ltd.','READY',23.94,21.66,22.8
'REG','PKGS','Packages Ltd.(XD)','READY',868.3395,785.6405,826.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',564.417,510.663,537.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2352.3885,2128.3515,2240.37
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.8,34.2,36
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,147.04
'REG','MUREB','Murree Brewery Company Ltd.','READY',799.869,723.691,761.78
'REG','FFL','Fauji Foods Limited.','READY',107.814,97.546,102.68
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.25,9.25,10.25
'REG','CEPB','Century Paper & Board Mills.','READY',75.957,68.723,72.34
'REG','CFL','Crescent Fibres Limited.','READY',30.7125,27.7875,29.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.01,16.01,17.01
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.721,108.319,114.02
'REG','SHFA','Shifa Int. Hospital.','READY',284.55,257.45,271
'REG','UDPL','United Distributors Pakistan.','READY',82.74,74.86,78.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.5625,62.9375,66.25
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1980.3,1791.7,1886
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.2,9.2,10.2
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.97,13.97,14.97
'REG','DFML','Dewan Farooque Motors Limited','READY',50.862,46.018,48.44
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',287.07,259.73,273.4
'REG','SING','Singer Pakistan Ltd.','READY',73.9095,66.8705,70.39
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',885.9375,801.5625,843.75
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.37,6.37,7.37
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
