05MAY2017,ESBL,0813,Escorts Bank,18.61,18.61,18.61,18.61,20500,17.61,,,
05MAY2017,FCSC,0813,Ist.Capital Sec,4.13,4.13,4.01,4.04,357500,4.09,,,
05MAY2017,IGIBL,0813,IGI Inv.Bank,3.7,3.7,3.6,3.67,334500,3.61,,,
05MAY2017,IFSL,0813,Invest & Fin.Se,112,120,112,116.37,19000,115,,,
05MAY2017,FNEL,0813,F. Nat.Equities,10.66,11,10.5,10.54,121500,11,,,
05MAY2017,JSIL,0813,JS InvestmentsXD,14.3,14.78,14.3,14.78,21000,14.35,,,
05MAY2017,JSGCL,0813,JS Global Cap.,62,63,62,62,2000,61.25,,,
05MAY2017,DEL,0813,Dawood Equities,6.75,6.8,6.51,6.8,4000,6.82,,,
05MAY2017,PASL,0813,Pervez Ahmed,2.28,2.34,2.26,2.3,1247000,2.31,,,
05MAY2017,SIBL,0813,Sec. Inv. Bank,6.02,6.48,5.72,6,16000,6.5,,,
05MAY2017,TRIBL,0813,Trust Inv.Bank,4.37,4.56,4.12,4.45,532500,4.23,,,
05MAY2017,ABL,0807,Allied Bank Ltd.,94,94.5,93.11,93.53,375400,93.97,,,
05MAY2017,SMBL,0807,Summit Bank,5.45,5.53,5.25,5.27,2820500,5.47,,,
05MAY2017,AKBL,0807,Askari Bank,20.48,20.8,20.02,20.56,1883500,20.13,,,
05MAY2017,BAFL,0807,Bank Al-Falah,39.99,42,39.72,42,11078000,40,,,
05MAY2017,BIPL,0807,Bankislami Pak.,13.5,14,13.5,14,595500,13.56,,,
05MAY2017,BOK,0807,Bank Of Khyber,13.99,14.4,13.85,14.3,14000,13.98,,,
05MAY2017,BAHL,0807,Bank AL-Habib,53.75,54.5,53.01,54.01,1984000,53.41,,,
05MAY2017,BOP,0807,B.O.Punjab,13.35,13.94,13.32,13.76,10441000,13.25,,,
05MAY2017,FABL,0807,Faysal Bank,23.98,24.32,23.85,24.32,821500,23.17,,,
05MAY2017,HBL,0807,Habib Bank,288.8,294.75,285,291,1873400,284.78,,,
05MAY2017,MEBL,0807,Meezan Bank,82,83.5,80.75,81.55,576000,80.98,,,
05MAY2017,NBP,0807,National Bank,65,65.69,64.4,64.77,3988500,64.87,,,
05MAY2017,HMB,0807,Habib Metropol.,32.99,33.55,32.99,33.5,1127000,32.5,,,
05MAY2017,MCB,0807,MCB Bank Ltd,220.01,231.65,219.05,229.55,2620400,220.62,,,
05MAY2017,NIB,0807,NIB Bank Limite,1.48,1.58,1.46,1.53,2439500,1.5,,,
05MAY2017,JSBL,0807,JS Bank Ltd,9.94,10.1,9.9,10,1266000,9.71,,,
05MAY2017,SBL,0807,Samba Bank,6.52,6.52,6.51,6.51,5500,7.01,,,
05MAY2017,SILK,0807,Silk Bank Ltd,1.59,1.59,1.54,1.56,4225000,1.57,,,
05MAY2017,SNBL,0807,Soneri Bank Ltd,16.25,16.3,16.2,16.23,216500,16.25,,,
05MAY2017,UBL,0807,United Bank,250,263.24,250,262.27,1914100,250.71,,,
05MAY2017,AICL,0812,Adamjee Ins.XD,74.5,74.5,73,73.01,329000,74.43,,,
05MAY2017,IGIL,0812,IGI Life InsXD,93.03,99.69,93,99.69,5500,96.87,,,
05MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,29.98,30,29.98,30,7500,29.5,,,
05MAY2017,CYAN,0812,Cyan Limited,68.52,69.39,68.52,69,7000,68.64,,,
05MAY2017,CENI,0812,Century Ins.XDXB,26.95,27,26.95,26.98,1000,26.73,,,
05MAY2017,JLICL,0812,Jubile Life Ins,690.01,722.99,675,705.01,34300,705,,,
05MAY2017,CSIL,0812,Cres.Star Ins.,8.66,8.75,8.52,8.55,190000,8.67,,,
05MAY2017,EFUG,0812,EFU General,157,162.4,155,161.54,10900,161,,,
05MAY2017,EFUL,0812,EFU Life Assr.,253.4,253.5,253.4,253.49,3700,246,,,
05MAY2017,HICL,0812,Habib Ins.,16.85,16.85,16.35,16.69,11500,16.7,,,
05MAY2017,IGIIL,0812,IGI Insurance,370.01,375,370,374.07,143100,370,,,
05MAY2017,ATIL,0812,Atlas Ins. Ltd,72,72,72,72,2500,72.2,,,
05MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,101,101.4,101,101,2000,100,,,
05MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.89,4.89,4.7,4.72,12000,4.8,,,
05MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.44,12.95,11.9,11.99,443500,12.27,,,
05MAY2017,PAKRI,0812,Pak ReinsuranceXD,49.5,51.45,49.5,50.96,89000,50.82,,,
05MAY2017,RICL,0812,Reliance Ins.XDXB,10.2,10.35,10.13,10.31,23500,10.33,,,
05MAY2017,SHNI,0812,Shaheen Ins.,7,7,7,7,3000,7.05,,,
05MAY2017,UNIC,0812,United InsurancXDXB,16.19,16.95,15.9,15.91,137500,16,,,
05MAY2017,AMTEX,0830,Amtex Limited,2.83,2.84,2.75,2.78,260500,2.76,,,
05MAY2017,ASTM,0830,Asim Textile,7.8,8.15,7.6,8,8500,7.8,,,
05MAY2017,BCML,0830,Babri Cotton,74.68,74.68,74.68,74.68,500,71.13,,,
05MAY2017,BILF,0830,Bilal Fibres,15,15.83,14.36,15.79,6000,15.36,,,
05MAY2017,CWSM,0830,Chakwal Spinning,4.21,4.95,4.12,4.5,2050000,4.25,,,
05MAY2017,HIRAT,0830,Hira Textile,11.99,11.99,11.51,11.6,86500,11.74,,,
05MAY2017,CFL,0830,Crescent Fibres,29.25,29.25,29.25,29.25,500,27.9,,,
05MAY2017,DSML,0830,Dar-es-Salaam,8.5,8.5,7.5,7.5,1500,8,,,
05MAY2017,DFSM,0830,Dewan Farooque Sp.,3.88,4.15,3.82,4.1,694500,3.8,,,
05MAY2017,DMTX,0830,D.M.Textile,0,49.77,49.77,49.77,1500,49.77,,,
05MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.35,4.56,4.25,4.38,213000,4.42,,,
05MAY2017,FZCM,0830,Fazal Cloth,199,199,180.06,180.53,2700,189.53,,,
05MAY2017,GADT,0830,Gadoon Textile,235,244,235,240.83,24000,235.95,,,
05MAY2017,GLAT,0830,Glamour Textile,63,63.47,57.5,60.3,8000,60.45,,,
05MAY2017,HMIM,0830,H.M.Ismail,8.02,8.5,8,8.25,15500,8.11,,,
05MAY2017,IDRT,0830,Idrees Textile,17.65,17.65,16.66,16.66,1000,17.65,,,
05MAY2017,JATM,0830,J.A.Textile,6,6,6,6,2000,5.85,,,
05MAY2017,JDMT,0830,Janana D Mal,110.77,110.77,109.99,110.76,1600,105.5,,,
05MAY2017,KSTM,0830,Khalid Siraj,4.7,4.98,4.27,4.98,5500,4.51,,,
05MAY2017,KOHTM,0830,Kohat Textile,18.25,18.25,18,18.25,4000,17.25,,,
05MAY2017,KOSM,0830,Kohinoor Spining,5.11,5.89,5.04,5.47,4578500,5.14,,,
05MAY2017,LMSM,0830,Land Mark Spinning,7.16,8.3,7.16,7.58,7000,7.55,,,
05MAY2017,NAGC,0830,Nagina Cotton,0,51.78,51.78,51.78,70000,51.78,,,
05MAY2017,NCML,0830,Nazir Cotton Mills,6,6.05,5.76,5.84,216000,5.81,,,
05MAY2017,OLSM,0830,Olympia Spinning,9,9,8.65,8.77,2500,9,,,
05MAY2017,PRET,0830,Premium Tex.,167.51,174,166,167.34,7400,174.69,,,
05MAY2017,RAVT,0830,Ravi Textile,5.19,5.75,4.79,5.3,52000,4.99,,,
05MAY2017,RUBY,0830,Ruby Textile,11.14,11.14,11.14,11.11,500,11.11,,,
05MAY2017,SAIF,0830,Saif Textile,21.95,21.95,21.95,21.95,28000,20.91,,,
05MAY2017,SJTM,0830,Sajjad Tex.,5.9,5.9,5.15,5.62,5500,5.5,,,
05MAY2017,SLYT,0830,Sally Textile,13.89,14.8,13.89,13.9,9500,14.89,,,
05MAY2017,SANE,0830,Salman Noman,0,4.71,4.71,4.71,2500,4.71,,,
05MAY2017,SNAI,0830,Sana Industries,54.5,55,54.5,55,1500,53.19,,,
05MAY2017,SSML,0830,Saritow Spinning,8.1,9.1,8.1,9.1,3500,9,,,
05MAY2017,SERT,0830,Service Textile,17.24,17.24,17.19,17.24,20500,16.24,,,
05MAY2017,SHDT,0830,Shadab Textile,66.25,66.25,66.25,66.25,1000,69.5,,,
05MAY2017,SUTM,0830,Sunrays Textile,196,196,196,200,100,200,,,
05MAY2017,THAS,0830,Taha Spinning,79,82.89,79,80.95,1000,79,,,
05MAY2017,TATM,0830,Tata Textile,0,42,42,42,50000,42,,,
05MAY2017,FML,0831,Feroze 1888,141.5,148.37,141.5,148.37,11700,141.31,,,
05MAY2017,SMTM,0831,Samin Textile,7.97,8.24,7.81,8.04,235500,7.67,,,
05MAY2017,SERF,0831,Service Fabrics,9,9.5,9,9.45,23000,9.25,,,
05MAY2017,YOUW,0831,Yousuf Weaving,6.11,7.2,6.11,7.2,4081000,6.2,,,
05MAY2017,ZTL,0831,Zephyr Textile,14.01,15.5,14.01,15.5,183500,14.5,,,
05MAY2017,ADMM,0829,Artistic Denim,83.3,83.31,83.3,83.31,1000,79.35,,,
05MAY2017,CHBL,0829,Chenab Limited,6.04,6.29,5.8,6.2,580000,5.88,,,
05MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.82,2.93,2.7,2.72,1201500,2.75,,,
05MAY2017,CRTM,0829,Crescent Tex.,51.88,52.67,50.95,52.67,1191500,50.17,,,
05MAY2017,NCL,0829,Nishat (Chun.),58.95,59.5,58.35,58.67,653000,58.81,,,
05MAY2017,DLL,0829,Dawood LawXD,200,205,199.5,203.67,1000,209.99,,,
05MAY2017,GFIL,0829,Ghazi Fabrics,7.35,7.4,7.35,7.4,2000,7.31,,,
05MAY2017,GATM,0829,Gul Ahmed,43.4,44.98,43,44.98,2101000,42.84,,,
05MAY2017,GATMR2,0829,Gul Ahmed (R),18,18.67,17.98,18.67,200500,17.67,,,
05MAY2017,HAEL,0829,Hala Enterprise,9.28,9.7,8.65,9.2,9500,8.8,,,
05MAY2017,INKL,0829,Int.Knitwear,16.4,16.4,16,16,3500,16.5,,,
05MAY2017,JUBS,0829,Jubilee Spinning,7.2,7.98,7.2,7.7,113000,7.01,,,
05MAY2017,KML,0829,Kohinoor Mills,48.5,50.2,48,49,67000,49,,,
05MAY2017,KOIL,0829,Kohinoor Ind.,6.4,6.78,6.4,6.55,172500,6.39,,,
05MAY2017,BTL,0829,Blessed Tex.,226.11,226.11,226.11,226.11,200,238.01,,,
05MAY2017,KTML,0829,Kohinoor Textile,113.99,113.99,113.99,113.99,500,113.05,,,
05MAY2017,ANL,0829,Azgard Nine,13.79,14.55,13.79,14.08,12032500,13.61,,,
05MAY2017,MTIL,0829,Mian Textile,4.05,4.2,4,4.15,35000,4.08,,,
05MAY2017,MFTM,0829,Mohd.Farooq,4.15,4.3,4.15,4.25,106000,4.05,,,
05MAY2017,MUBT,0829,Mubarak Textile,8.49,8.49,7.85,7.85,3000,7.5,,,
05MAY2017,NML,0829,Nishat Mills Ltd,158.1,164.4,158.1,160.67,3314800,158.08,,,
05MAY2017,REDCO,0829,Redco Textile,6.21,6.54,6.2,6.22,24000,6.27,,,
05MAY2017,SFAT,0829,Safa Textile,15.45,15.9,14.8,14.8,72000,15.8,,,
05MAY2017,SFL,0829,Sapphire FiberXD,1380,1380,1380,1380,40,1380,,,
05MAY2017,SURC,0829,Suraj Cotton,155.5,156,154,155,3000,156.9,,,
05MAY2017,TOWL,0829,Towellers Limited,55.1,55.12,53.03,55.12,30500,52.5,,,
05MAY2017,ZAHID,0829,ZahidJee Tex.,14.35,15,14.35,14.57,10500,14.62,,,
05MAY2017,MSOT,0829,Masood Textile,130.2,130.2,130.2,124,100,124,,,
05MAY2017,QUET,0829,Quetta Textile,21.99,22.05,21.5,22.05,9500,21,,,
05MAY2017,SAPT,0829,Sapphire Tex.XD,1800,1886.85,1800,1886,260,1797,,,
05MAY2017,BNWM,0835,Bannu Woollen,66.06,66.7,66,66.27,14000,66.9,,,
05MAY2017,AGL,0805,Agritech Limited,10.4,11,10.4,10.83,231000,11.09,,,
05MAY2017,DSFL,0827,Dewan Salman,4.9,4.98,4.83,4.89,1319000,4.8,,,
05MAY2017,NSRM,0827,National Silk,35.92,35.92,35.92,35.92,500,37.3,,,
05MAY2017,RUPL,0827,Rupali Polyester,18,18,18,18,1000,18.98,,,
05MAY2017,TRPOL,0827,Tri-Star Polyester,17.05,18.05,17.05,18.05,394500,17.05,,,
05MAY2017,CJPL,0814,Crescent Jute,4.8,5.2,4.52,5,107000,4.95,,,
05MAY2017,THALL,0802,Thal Limited,589,600,563.5,595.74,98300,588.58,,,
05MAY2017,ADAMS,0826,Adam SugarXD,56.22,56.22,55.01,56.22,320000,53.55,,,
05MAY2017,AABS,0826,AL-Abbas Sugar,236,236,236,232,100,232,,,
05MAY2017,ALNRS,0826,AL-Noor Sugar,81.7,81.75,77.11,80,17000,77.86,,,
05MAY2017,ANSM,0826,Ansari Sugar,20.6,20.6,20.6,20.6,6000,19.6,,,
05MAY2017,CHAS,0826,Chashma SugarXD,76.45,76.45,71.25,71.34,40000,75,,,
05MAY2017,IMSL,0826,Imperial Sugar Ltd.,33.77,33.77,33.77,33.77,41500,32.17,,,
05MAY2017,DWSM,0826,Dewan Sugar,9.3,9.59,9.11,9.21,450000,9.05,,,
05MAY2017,EFOODS,0810,Engro Foods Ltd.,154.05,157.75,154,156,302400,153.76,,,
05MAY2017,FRSM,0826,Faran Sugar,126,126,125,125,3000,125,,,
05MAY2017,HABSM,0826,Habib Sugar,48.85,48.85,47,47.95,73000,48.5,,,
05MAY2017,HAL,0826,Habib-ADM Ltd,24.3,24.3,23.35,24.21,259000,23.15,,,
05MAY2017,HWQS,0826,Haseeb Waqas Sugar,11.74,12.25,11.7,11.81,216000,11.6,,,
05MAY2017,HSM,0826,Husein Sugar Mills,57.28,57.28,55.55,57.28,279000,54.56,,,
05MAY2017,JDWS,0826,J.D.W.Sugar,505,505,505,505,1000,495,,,
05MAY2017,JSML,0826,Jauharabad Sug,81,84.5,81,83.53,3500,85,,,
05MAY2017,MRNS,0826,Mehran Sugar,195,209.4,190.1,200.46,1200,199.44,,,
05MAY2017,MIRKS,0826,Mirpurkhas Sugar,178,184.99,178,183.69,15900,176.89,,,
05MAY2017,MZSM,0826,Mirza Sugar,8,8.1,7.62,7.66,119000,7.78,,,
05MAY2017,NONS,0826,Noon SugarXD,85,88.63,84.01,88.63,607000,84.41,,,
05MAY2017,PMRS,0826,Premier Suger,136.5,136.5,136.5,130,100,130,,,
05MAY2017,SKRS,0826,Sakrand Sugar,30.38,30.38,30.37,30.38,50500,28.94,,,
05MAY2017,SHJS,0826,Shahtaj Sugar,194.98,194.98,194.98,195,100,195,,,
05MAY2017,SML,0826,Shakarganj Limited,116.6,116.6,110.69,112.08,1217000,116.51,,,
05MAY2017,SASML,0826,Sindh Abadgar,16.75,16.75,16.75,16.75,500,16.99,,,
05MAY2017,TICL,0826,Thal Ind.Corp.,430,430,430,430,100,430,,,
05MAY2017,ACPL,0804,Attock Cement,336,342,336,341.95,1800,340.22,,,
05MAY2017,BWCL,0804,Bestway CementXD,272,275,272,273.4,26200,272.56,,,
05MAY2017,CHCC,0804,Cherat Cement,199.02,202,199,199.29,184000,198.9,,,
05MAY2017,DNCC,0804,Dandot Cement,17.1,17.1,17.1,17.1,1500,17.39,,,
05MAY2017,DGKC,0804,D.G.K.Cement,238,242,238,238.68,1527100,237.81,,,
05MAY2017,AKZO,0805,Akzo Nobel Pak.XD,257.31,262,257,258.13,30800,258.86,,,
05MAY2017,POWER,0804,Power Cement Ltd.,16.93,17.3,16.44,16.51,4953500,17,,,
05MAY2017,FCCL,0804,Fauji Cement,43.25,45.12,43.25,45.12,11913500,42.98,,,
05MAY2017,FECTC,0804,Fecto Cement,110.2,111.9,109,110.09,14600,110.18,,,
05MAY2017,FLYNG,0804,Flying Cement,16.6,17,16.5,16.57,63500,16.69,,,
05MAY2017,GWLC,0804,Gharibwal Cement,61,61.48,60,60.3,172000,60.76,,,
05MAY2017,JVDC,0804,Javedan Corp.,31.4,33.28,31,33.09,76000,31.7,,,
05MAY2017,JVDCPS,0804,Javedan Corp(Pref,19,19,19,19,100000,20,,,
05MAY2017,KOHC,0804,Kohat Cement,253,258.7,251.5,256.04,50200,252.63,,,
05MAY2017,LUCK,0804,Lucky Cement,904,942.99,902.99,937.21,356050,902.28,,,
05MAY2017,MLCF,0804,MapleLeafCement,122.8,122.8,120.22,121.72,726800,119.11,,,
05MAY2017,DCL,0804,Dewan Cement,23.91,24.7,23.85,24,3946000,24.04,,,
05MAY2017,PIOC,0804,Pioneer Cement,150.9,151.64,146.5,148.08,311100,147.97,,,
05MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.74,11.75,11.33,11.55,91500,11.56,,,
05MAY2017,THCCL,0804,Thatta Cement,47.8,49.4,47.8,48.82,437500,48.07,,,
05MAY2017,KHTC,0832,Khyber Tobacco,820,860.99,820,860,340,820,,,
05MAY2017,PAKT,0832,Pak TobaccoXD,1500,1500,1500,1500,200,1500,,,
05MAY2017,ATRL,0825,Attock Refinery,422,439.5,420,434.88,1151500,420.89,,,
05MAY2017,BYCO,0825,Byco Petroleum,21.56,22.11,21.4,21.58,2494500,21.59,,,
05MAY2017,NRL,0825,National Refinery,781.9,802,781.9,790.11,556500,779.29,,,
05MAY2017,PRL,0825,Pak Refinery,67.9,68.95,67.2,67.83,982000,67.53,,,
05MAY2017,EPQL,0824,Engro Powergen,36,36.6,35.65,36.13,719500,35.98,,,
05MAY2017,JPGL,0824,Japan Power,5.8,5.92,5.75,5.82,524500,5.72,,,
05MAY2017,HUBC,0824,Hub Power Co.,128,128,125.7,126.64,493800,127.69,,,
05MAY2017,KEL,0824,K-Electric Ltd.,8.02,8.1,7.98,8.01,14607500,8.03,,,
05MAY2017,KOHE,0824,Kohinoor EnergyXD,40.06,41.44,40.01,41.42,177000,40.94,,,
05MAY2017,KOHP,0824,Kohinoor Power,7.73,8.4,7.72,8.04,36500,7.78,,,
05MAY2017,LPL,0824,Lalpir PowerXD,20.61,21.2,20.6,20.83,61000,20.6,,,
05MAY2017,KAPCO,0824,Kot Addu PowerXD,76.2,77,76,76.31,317000,76.48,,,
05MAY2017,NCPL,0824,Nishat ChunPow,43.75,45.35,43.75,44.78,253500,43.38,,,
05MAY2017,NPL,0824,Nishat Power,47.5,48.25,47.1,47.53,449500,47.25,,,
05MAY2017,PKGP,0824,Pakgen PowerXD,20.71,21.33,20.6,20.99,150500,20.67,,,
05MAY2017,SPWL,0824,Saif Power Ltd.XD,31.5,31.85,31.1,31.49,26000,31.5,,,
05MAY2017,SEL,0824,Sitara Energy,29.5,30.35,29.1,30.35,2500,30.37,,,
05MAY2017,TSPL,0824,Tri-Star Power XD,7.08,7.44,7.08,7.26,85500,7.31,,,
05MAY2017,APL,0821,Attock Petroleum,655,667.95,650.25,655.74,71800,663.36,,,
05MAY2017,PSO,0821,P.S.O.,425.9,436,425,433.46,543600,430.34,,,
05MAY2017,BPL,0821,Burshane LPG,58.01,58.01,57.25,57.55,10000,58.05,,,
05MAY2017,SHEL,0821,Shell PakistanXD,631,631,620.05,624.05,40400,631.54,,,
05MAY2017,SSGC,0821,Sui South Gas,43.25,43.25,42,42.19,2608500,42.94,,,
05MAY2017,SNGP,0821,Sui North Gas,157.9,157.9,151.01,151.8,5439000,156.04,,,
05MAY2017,HASCOL,0821,Hascol PetrolXD,357,358,351,352.44,741000,358.68,,,
05MAY2017,HTL,0821,HI-Tech Lub.,110,110.95,108.1,109.02,330000,110.03,,,
05MAY2017,MARI,0820,Mari Petroleum,1524,1530,1510,1514.3,92220,1530.98,,,
05MAY2017,OGDC,0820,Oil & Gas Dev.,152.01,156.23,151.02,154.96,2265500,154.46,,,
05MAY2017,POL,0820,Pak Oilfields,443,446.97,440,443.67,665800,449.14,,,
05MAY2017,PPL,0820,Pak Petroleum,157,159.25,156.5,158.04,559600,161.25,,,
05MAY2017,ADOS,0808,Ados Pakistan,49.11,49.11,49.11,49.11,10000,46.78,,,
05MAY2017,ASL,0808,Aisha Steel Mill,23.85,24.04,23.05,23.28,11190500,23.67,,,
05MAY2017,ASLPS,0808,Aisha StelCoP/S,22.17,22.17,22.17,22.17,500,22.08,,,
05MAY2017,ASTL,0808,Amreli Steels,111.5,118.13,111.5,116.82,628500,112.51,,,
05MAY2017,BCL,0808,Bolan Casting,178.99,182,175.05,178.17,16500,177.36,,,
05MAY2017,DSL,0808,Dost Steels Ltd.,12.98,13.13,12.85,12.88,2487500,12.96,,,
05MAY2017,CSAP,0808,Crescent SteelXD,239.89,248.15,234,245.08,1204700,236.41,,,
05MAY2017,DKL,0808,Drekkar Kings,8.66,8.79,8.6,8.7,28500,8.66,,,
05MAY2017,HSPI,0808,Huffaz Seamless,33,34.45,33,34.45,191000,32.81,,,
05MAY2017,INIL,0808,Int. Ind.Ltd.,279.96,283.51,267,273.37,624200,270.01,,,
05MAY2017,ISL,0808,Inter.Steel Ltd,124.5,127.23,124.5,127.23,3424000,121.18,,,
05MAY2017,KSBP,0808,K.S.B.PumpsXD,376,376,376,376,5000,384,,,
05MAY2017,MUGHAL,0808,Mughal Iron&Ste,70.5,72.3,70.2,71.81,1215000,70.14,,,
05MAY2017,MUGHALR,0808,Mughal Steel (R),57.87,58.8,57,58.28,510500,57.15,,,
05MAY2017,PECO,0808,Pak Engineering,270,284,270,283.98,400,284.05,,,
05MAY2017,AGTL,0801,AL-Ghazi TractorsXD,655,678,654.95,664.59,108800,650.59,,,
05MAY2017,ATLH,0801,Atlas Honda Ltd,617,631,612,620.01,21950,610.02,,,
05MAY2017,DFML,0801,Dewan Motors,47.6,48.44,46.71,48.44,7824000,46.14,,,
05MAY2017,GAIL,0801,Ghani Automobile,15.16,15.67,15.16,15.34,1731000,15.17,,,
05MAY2017,GHNI,0801,Ghandhara Ind.,835,840,800.1,810.43,114700,832.98,,,
05MAY2017,GHNL,0801,Ghand Nissan,269.9,274.5,265,266.38,226500,264.79,,,
05MAY2017,HINO,0801,Hinopak Motor,1650,1650,1610,1612.5,1600,1628.53,,,
05MAY2017,HCAR,0801,Honda Atlas Cars,923,923.9,910,916.45,46600,918.06,,,
05MAY2017,INDU,0801,Indus Motor CoXD,1970,1999.95,1956,1968.99,14300,1963.51,,,
05MAY2017,MTL,0801,Millat Tractors,1430,1445.85,1425,1431.83,51300,1427.04,,,
05MAY2017,PSMC,0801,Pak SuzukiXD,855.24,862.8,853,859.46,60700,855.24,,,
05MAY2017,SAZEW,0801,Sazgar Eng.,124.5,126,121.3,122.77,126000,127.27,,,
05MAY2017,AGIL,0802,Agriautos Ind.,370,375.05,370,373.93,2800,370.29,,,
05MAY2017,BWHL,0802,Bal.Wheels,138,141.75,138,141.75,16300,135,,,
05MAY2017,EXIDE,0802,Exide (PAK),850,866,850,864.38,1380,840,,,
05MAY2017,GTYR,0802,General Tyre,346.97,353,340.01,345.51,386300,343.65,,,
05MAY2017,LOADS,0802,Loads Limited,49.75,51.2,49.75,49.87,547000,49.57,,,
05MAY2017,CECL,0803,Climax Eng.,0,39.24,0,39.24,0,37.38,,,
05MAY2017,JOPP,0803,Johnson & Philips,32.48,32.49,32.48,32.48,2500,31.13,,,
05MAY2017,PCAL,0803,Pakistan Cables,323,329,315.25,325.35,18500,313.95,,,
05MAY2017,PAEL,0803,Pak ElektronXD,112,114.9,111.99,112.93,5032000,111.48,,,
05MAY2017,TPL,0803,TPL Trakker Ltd,13.16,13.39,13.1,13.24,597500,13.26,,,
05MAY2017,AVN,0828,Avanceon LtdXDXB,42,42,41,41.03,174000,41.01,,,
05MAY2017,SING,0803,Singer Pak.,69,71.45,69,70.39,202500,68.85,,,
05MAY2017,SIEM,0803,Siemens Pak.,841.11,845,840,843.75,2740,845,,,
05MAY2017,SPEL,0818,Synthetic ProdXD,73.5,73.5,73,73,8000,73.65,,,
05MAY2017,PNSC,0833,P.N.S.C,164,165.5,163.34,163.67,29900,163.76,,,
05MAY2017,PIBTL,0833,Pak Int.Bulk,29.9,30,29.35,29.43,4505000,29.79,,,
05MAY2017,PICT,0833,Pak.Int.Cont.XD,405,420,397,400,16900,405,,,
05MAY2017,PIAA,0833,P.I.A.C.(A),7.54,7.6,7.3,7.37,976500,7.45,,,
05MAY2017,HUMNL,0828,Hum Network,13.05,13.05,12.8,13,233000,13.04,,,
05MAY2017,NETSOL,0828,Netsol Tech.,65.05,70.4,65.05,67.72,130500,67.06,,,
05MAY2017,PAKD,0828,Pak Datacom,59.01,59.01,57.47,58.45,26000,60.49,,,
