MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSEL','Pakistan Services Limited.','READY',535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',15.9,13.9,14.9
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',109.3575,98.9425,104.15
'REG','MACFL','MACPAC Films Limited.','READY',16.24,14.24,15.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.61,8.61,9.61
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',119.973,108.547,114.26
'REG','DSL','Dost Steels Ltd.','READY',13.45,11.45,12.45
'REG','TREET','Treet Corporation Ltd.','READY',50.862,46.018,48.44
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',24.1605,21.8595,23.01
'REG','SMBL','Summit Bank Limited.','READY',4.23,2.23,3.23
'REG','DEL','Dawood Equities Ltd.','READY',4.3,2.3,3.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',39.7005,35.9195,37.81
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,33.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.323,58.197,61.26
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',3.69,1.69,2.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.36,7.36,8.36
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.53,.53,1.53
'REG','BOK','The Bank of Khyber.','READY',11.95,9.95,10.95
'REG','APL','Attock Petroleum Limited.(XD)','READY',435.477,394.003,414.74
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.25,9.25,10.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.5,5.5,6.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',442.9005,400.7195,421.81
'REG','CHCC','Cherat Cement Co. Ltd.',170,95.025,85.975,90.5
'REG','BIFO','Bifo Industries Ltd.','READY',270.9,245.1,258
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.25,18.25,19.25
'REG','HUMNL','Hum Network Limited.','READY',11.76,9.76,10.76
'REG','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,122.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.447,24.833,26.14
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.03,27.17,28.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.14,1.14,2.14
'REG','PRET','Premium Textile Mills Ltd.','READY',77.385,70.015,73.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.53,13.53,14.53
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',82.824,74.936,78.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',391.734,354.426,373.08
'REG','ILTM','Island Textile Mills Ltd.','READY',837,757.2858,797.1429
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.9085,78.6315,82.77
'REG','SINDM','Sindh Modaraba.','READY',4.09,2.09,3.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd.(XD)','READY',156.534,141.626,149.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.05,2.05,3.05
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',273,247,260
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',1,.01,0
'REG','SILK','Silk Bank Limited.','READY',2.5,.5,1.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.698,36.822,38.76
'REG','SCL','Shield Corporation Ltd.','READY',676.2,611.8,644
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.55,18.55,19.55
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',205.2855,185.7345,195.51
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.88,1.88,2.88
'REG','SNAI','Sana Industries Ltd.','READY',88.7145,80.2655,84.49
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',11.83,9.83,10.83
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',52.479,47.481,49.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',737.1,666.9,702
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.85,4.85,5.85
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.68,5.68,6.68
'REG','MEBL','Meezan Bank Limited.','READY',44.205,39.995,42.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.0334,497.6492,523.8413
'REG','SHEL','Shell Pakistan Ltd.','READY',259.833,235.087,247.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','JSIL','JS Investments Limited.','READY',14.93,12.93,13.93
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.985,24.415,25.7
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.1,5.1,6.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.8775,25.2225,26.55
'REG','IBLHL','IBL HealthCare Limited.','READY',122.535,110.865,116.7
'REG','DOL','Descon Oxychem Ltd..','READY',5.65,3.65,4.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5187,9.5187,10.5187
'REG','ADMM','Artistic Denim Mills Limited.','READY',64.869,58.691,61.78
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',44.2995,40.0805,42.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.95,7.95,8.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5591,9.5591,10.5591
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,53
'REG','GGL','Ghani Gases Limited.(XR)','READY',21.9135,19.8265,20.87
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',113.274,102.486,107.88
'REG','HICL','Habib Insurance Co Ltd.','READY',20.31,18.31,19.31
'REG','HBL','Habib Bank Limited.','READY',185.556,167.884,176.72
'REG','KASBM','KASB Modaraba.','READY',2.81,.81,1.81
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.8,7.8,8.8
'REG','ATLH','Atlas Honda Limited.','READY',379.0605,342.9595,361.01
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',25.7355,23.2845,24.51
'REG','DCH','Descon Chemicals Limited.','READY',7.45,5.45,6.45
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',101.094,91.466,96.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','FMMFO','Faysal Money Market Fund','READY',110.0505,99.5695,104.81
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.801,98.439,103.62
'REG','LPL','LALPIR Power Limited.','READY',27.0375,24.4625,25.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.4345,29.3455,30.89
'REG','HBLMMF','HBL Money Market Fund.','READY',109.8901,99.4243,104.6572
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2172,97.9108,103.064
'REG','CTM','Colony Textile Mills Ltd.','READY',3.28,1.28,2.28
'REG','AVN','Avanceon Limited.','READY',35.7105,32.3095,34.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.4625,137.0375,144.25
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',74.865,67.735,71.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.838,24.282,25.56
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.66,27.74,29.2
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9725,98.5941,103.7833
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.5089,108.1271,113.818
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',187.2255,169.3945,178.31
'REG','PICICCFO','PICIC Cash Fund','READY',109.5392,99.1069,104.323
'REG','GGGL','Ghani Global Glass Limited.','READY',16,14,15
'REG','ASC','Al-Shaheer Corporation.','READY',47.586,43.054,45.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.99,60.61,63.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)',170,1,.01,0
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',51.1455,46.2745,48.71
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',16.7,14.7,15.7
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.2,.2,1.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',118.9545,107.6255,113.29
'REG','AEL','Arshad Energy Limited.','READY',5.51,3.51,4.51
'REG','KEL','K-Electric Limited.','READY',7.82,5.82,6.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.04,1.04,2.04
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,187.53
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.7,15.7,16.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',214.2,193.8,204
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.187,23.693,24.94
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',331.4325,299.8675,315.65
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1281.336,1159.304,1220.32
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.14,3.14,4.14
'REG','PRL','Pakistan Refinery Ltd.','READY',38.8815,35.1785,37.03
'REG','CSAP','Crescent Steel & Allied Product.','READY',124.4565,112.6035,118.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',689.7765,624.0835,656.93
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',686.28,620.92,653.6
'REG','GTYR','General Tyre & Rubber Co.','READY',153.5625,138.9375,146.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1044.75,945.25,995
'REG','INDU','Indus Motor Company Ltd.','READY',976.878,883.842,930.36
'REG','MTL','Millat Tractor Ltd.(XD)','READY',484.1235,438.0165,461.07
'REG','LINDE','Linde Pakistan Limited.','READY',104.622,94.658,99.64
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.995,20.805,21.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',834.0465,754.6135,794.33
'REG','PIAA','Pakistan International Airline','READY',8.17,6.17,7.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',225.7605,204.2595,215.01
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.61,.61,1.61
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',146.4225,132.4775,139.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.47,5.47,6.47
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.3865,42.8735,45.13
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,4.98
'REG','NML','Nishat Mills Ltd.','READY',91.9275,83.1725,87.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.12,3.12,4.12
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.6685,51.2715,53.97
'REG','PAKCEM','Pakcem Limited.','READY',18.16,16.16,17.16
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.88,7.88,8.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.31,1.31,2.31
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.8975,37.0025,38.95
'REG','UBDL','United Brands Limited.','READY',64.638,58.482,61.56
'REG','SHEZ','Shezan International Ltd.','READY',506.982,458.698,482.84
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.5,18.5,19.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.35,1.35,2.35
'REG','PAKD','Pak Datacom Limited.','READY',78.6345,71.1455,74.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.865,29.735,31.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.2775,146.8225,154.55
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.6825,76.6175,80.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,21.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.79,14.79,15.79
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.75,7.75,8.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.','READY',250.992,227.088,239.04
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.058,20.862,21.96
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.65,6.65,7.65
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.7,12.7,13.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',145.1625,131.3375,138.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',114.618,103.702,109.16
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.248,28.272,29.76
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.037,20.843,21.94
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',26.8275,24.2725,25.55
'REG','BCL','Bolan Casting Ltd.','READY',45.885,41.515,43.7
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.79,11.79,12.79
'REG','INIL','International Industries Ltd.(XD)','READY',62.685,56.715,59.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',204.75,185.25,195
'REG','GHNL','Ghandhara Nissan Ltd.','READY',147.588,133.532,140.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.1285,227.2115,239.17
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',133.9485,121.1915,127.57
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.7475,53.1525,55.95
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',417.711,377.929,397.82
'REG','MERIT','Merit Packaging Ltd.','READY',15.19,13.19,14.19
'REG','PKGS','Packages Ltd.(XD)','READY',522.48,472.72,497.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',813.582,736.098,774.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',518.616,469.224,493.92
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',125.1495,113.2305,119.19
'REG','MUREB','Murree Brewery Company Ltd.','READY',815.325,737.675,776.5
