25FEB2016,DSML,0830,Dar-es-Salaam,3.69,3.69,3.69,3.69,2000,3.58,,,
25FEB2016,DFSM,0830,Dewan Farooque Sp.,2.45,2.51,2.31,2.48,88000,2.41,,,
25FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.69,2.6,2.69,21000,2.59,,,
25FEB2016,ELSM,0830,Ellcot Spinning,56.91,57,56.91,57,1000,59.9,,,
25FEB2016,GADT,0830,Gadoon Textile,107.05,107.05,107.05,110.42,100,110.42,,,
25FEB2016,HMIM,0830,H.M.Ismail,3.25,3.25,3.25,3.25,2000,3.23,,,
25FEB2016,JKSM,0830,J.K.Spinning,19.25,19.25,19.23,19.23,8000,20.24,,,
25FEB2016,KOHTM,0830,Kohat Textile,9.26,9.75,9.26,9.75,3500,9.05,,,
25FEB2016,NAGC,0830,Nagina Cotton,42,42,41,41,1500,43.01,,,
25FEB2016,NCML,0830,Nazir Cotton Mills,2.98,3,2.9,2.9,24500,2.95,,,
25FEB2016,RAVT,0830,Ravi Textile,2.6,2.75,2.6,2.75,3500,2.58,,,
25FEB2016,SANE,0830,Salman Noman,3.9,3.9,3.5,3.5,3500,3.35,,,
25FEB2016,SSML,0830,Saritow Spinning,4.15,4.2,4.1,4.2,25000,4.1,,,
25FEB2016,SHCM,0830,Shadman Cotton,0,15.9994,15.9994,15.9994,0,15.9994,,,
25FEB2016,TATM,0830,Tata Textile,23.5,23.5,23.5,23.5,1000,24.15,,,
25FEB2016,PRWM,0831,Prosperity Weav,27.55,27.55,27.55,27.55,2000,29,,,
25FEB2016,SMTM,0831,Samin Textile,7,7,7,7,3000,7.1,,,
25FEB2016,YOUW,0831,Yousuf Weaving,2.38,2.38,2.35,2.35,28500,2.4,,,
25FEB2016,ADMM,0829,Artistic Denim,59,61.78,59,61.78,3500,60.9,,,
25FEB2016,BHAT,0829,Bhanero Tex.,495.7,495.7,495.7,495.7,100,472.14,,,
25FEB2016,CHBL,0829,Chenab Limited,2.8,3,2.8,3,2500,2.99,,,
25FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.25,1.25,5500,1.25,,,
25FEB2016,CRTM,0829,Crescent Tex.,18.15,18.69,17.75,18.18,34500,18.45,,,
25FEB2016,NCL,0829,Nishat (Chun.),34,34.21,32.09,33.32,1958500,33.77,,,
25FEB2016,DLL,0829,Dawood Law,133.2,139.5,133.2,139.45,600,138.99,,,
25FEB2016,GFIL,0829,Ghazi Fabrics,4.11,4.3,4.07,4.2,9000,4.9,,,
25FEB2016,GATM,0829,Gul Ahmed,40.9,41.49,38.41,38.76,733500,40.42,,,
25FEB2016,HAEL,0829,Hala Enterprise,7.79,7.79,7.79,7.79,500,8,,,
25FEB2016,KML,0829,Kohinoor Mills,15.55,15.62,15.55,15.62,19000,14.62,,,
25FEB2016,KOIL,0829,Kohinoor Ind.,3.2,3.25,3.2,3.25,200500,3,,,
25FEB2016,KTML,0829,Kohinoor TextileXDXB,65.25,65.25,64.51,64.51,1000,66.49,,,
25FEB2016,ANL,0829,Azgard Nine,3.61,3.64,3.5,3.54,299500,3.6,,,
25FEB2016,MTIL,0829,Mian Textile,2.1,2.14,2.1,2.14,1000,2.02,,,
25FEB2016,MFTM,0829,Mohd.Farooq,2.2,2.3,2.2,2.24,181500,2.48,,,
25FEB2016,NML,0829,Nishat Mills Ltd,88.5,88.95,87,87.55,804000,87.82,,,
25FEB2016,REDCO,0829,Redco Textile,3,3.19,2.86,3.16,19500,3.28,,,
25FEB2016,SFL,0829,Sapphire Fiber,625,653.9,625,653.9,150,657.5,,,
25FEB2016,STML,0829,Shams Textile,0,20.62,20.62,20.62,100000,20.62,,,
25FEB2016,SURC,0829,Suraj Cotton,130,130,123.5,123.5,10000,130,,,
25FEB2016,TOWL,0829,Towellers Limited,45.13,45.13,45.13,45.13,2000,42.99,,,
25FEB2016,ZAHID,0829,ZahidJee Tex.,9.51,9.51,9.5,9.5,15500,9.6,,,
25FEB2016,SAPT,0829,Sapphire Tex.,0,824,824,831.85,800,831.85,,,
25FEB2016,BNWM,0835,Bannu Woollen,46.99,47,44.18,44.79,59000,46.5,,,
25FEB2016,AGL,0805,Agritech Limited,8,8.5,7.51,8.17,55500,7.95,,,
25FEB2016,DSFL,0827,Dewan Salman,1.9,1.98,1.82,1.84,622000,1.91,,,
25FEB2016,PSYL,0827,Pak Synthetics,17.88,17.88,17.88,17.88,500,17,,,
25FEB2016,RUPL,0827,Rupali Polyester,9.75,9.75,9.75,9.75,1000,10.47,,,
25FEB2016,TRPOL,0827,Tri-Star Polyester,1.23,1.25,1.21,1.21,63500,1.25,,,
25FEB2016,CJPL,0814,Crescent Jute,2.31,2.31,2.26,2.31,8000,2.3,,,
25FEB2016,ASRL,0814,Associated Serv,67.8,68.26,67,68.26,9200,65.01,,,
25FEB2016,THALL,0802,Thal Limited,249,249,235,239.04,23000,240,,,
25FEB2016,AABS,0826,AL-Abbas SugarXD,195.51,195.51,195.51,195.51,300,205.8,,,
25FEB2016,ALNRS,0826,AL-Noor Sugar,55,55,54.11,54.11,4000,54.56,,,
25FEB2016,ANSM,0826,Ansari Sugar,7.98,8,7.65,7.65,6000,7.7,,,
25FEB2016,CHAS,0826,Chashma SugarXD,113.29,113.29,113.29,113.29,500,107.9,,,
25FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.5,3.7,3.5,3.7,3000,3.41,,,
25FEB2016,DWSM,0826,Dewan Sugar,4.15,4.25,4.11,4.12,51500,4.38,,,
25FEB2016,EFOODS,0810,Engro Foods Ltd.,123.5,124.98,122,122.79,1762200,123.16,,,
25FEB2016,FRSM,0826,Faran SugarXD,92,94.5,92,94.5,4000,90,,,
25FEB2016,HABSM,0826,Habib SugarXD,32.75,33.5,32.75,33.5,11500,32.6,,,
25FEB2016,HWQS,0826,Haseeb Waqas Sugar,4.75,5.09,4.71,5.09,2000,5.3,,,
25FEB2016,HUSS,0826,Hussein Sugar,38.95,38.95,38.95,38.95,500,37.4075,,,
25FEB2016,JDWS,0826,J.D.W.Sugar,361.01,375.02,361,373.08,6300,357.17,,,
25FEB2016,KPUS,0826,Khairpur Sugar,0,19.93,19.93,19.93,0,20.97,,,
25FEB2016,MRNS,0826,Mehran Sugar XD,131,141,131,138.25,500,135.45,,,
25FEB2016,MIRKS,0826,Mirpurkhas SugarXD,113,114,108.31,109.16,24000,114,,,
25FEB2016,MZSM,0826,Mirza Sugar,2.1,2.2,2.1,2.2,60500,2,,,
25FEB2016,NONS,0826,Noon Sugar,31.4,31.4,29.76,29.76,1500,30.94,,,
25FEB2016,PMRS,0826,Premier SugerXD,170,187.53,170,187.53,3100,178.6,,,
25FEB2016,SANSM,0826,Sanghar Sugar XD,0,50.6,50.6,50.6,0,51.5,,,
25FEB2016,SHSML,0826,Shahmurad Sugar,49.99,50.06,49.99,50,2500,50,,,
25FEB2016,SML,0826,Shakarganj Limited,11.65,11.79,11.5,11.53,29000,11.7,,,
25FEB2016,SGMLR,0826,Shakarganj(R),1.5,1.99,1.5,1.53,33500,1.65,,,
25FEB2016,ACPL,0804,Attock Cement,161.9,161.9,155,157.74,7700,157.74,,,
25FEB2016,BWCL,0804,Bestway Cem. SPOT,142,145,142,144.63,1400,146.77,,,
25FEB2016,PAKCEM,0804,Pakcem Ltd,17.09,17.4,17.09,17.16,730500,17.09,,,
25FEB2016,CHCC,0804,Cherat Cement,90.5,91.05,90.03,90.5,256000,90.28,,,
25FEB2016,DGKC,0804,D.G.K.Cement,152.9,155.7,152,154.55,2668500,151.42,,,
25FEB2016,AKZO,0805,Akzo Nobel Pak.,185.45,185.5,177,178.31,12600,181.4,,,
25FEB2016,POWER,0804,Power Cement Ltd.,8.54,8.98,8.5,8.88,2097500,8.61,,,
25FEB2016,FCCL,0804,Fauji Cement,38.75,39.25,38.65,39.06,1832000,38.62,,,
25FEB2016,FECTC,0804,Fecto Cement,85,85.9,80.5,80.65,28500,83,,,
25FEB2016,FLYNG,0804,Flying Cement,8.8,8.8,8.8,8.8,500,8.65,,,
25FEB2016,GWLC,0804,Gharibwal CementXD,40.9,41,40,41,3000,39.37,,,
25FEB2016,JVDC,0804,Javedan Corp.,25.11,25.5,24.94,24.94,57500,24.87,,,
25FEB2016,KOHC,0804,Kohat Cement XD,236,239,232,237.85,24000,235.34,,,
25FEB2016,LUCK,0804,Lucky Cement,450,456,447,450.26,199800,449.21,,,
25FEB2016,MLCF,0804,MapleLeafCement XD,79.1,79.85,78.5,78.88,885000,78.43,,,
25FEB2016,DCL,0804,Dewan Cement,11,11.25,10.71,10.83,2980000,11.19,,,
25FEB2016,PIOC,0804,Pioneer Cement,81.13,82.7,81.13,82.01,427000,82.12,,,
25FEB2016,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.97,9.5,9.81,57500,9.79,,,
25FEB2016,THCCL,0804,Thatta Cement,24.8,24.9,23,23.25,21000,24,,,
25FEB2016,KHTC,0832,Khyber Tobacco,344.5,344.5,315.65,315.65,200,332.13,,,
25FEB2016,PMPK,0832,Philip Morris Pak.,0,1740.4444,1740.4444,1740.4444,0,1766,,,
25FEB2016,PAKT,0832,Pak Tobacco,1199,1220.32,1199,1220.32,15760,1162.21,,,
25FEB2016,ATRL,0825,Attock Refinery,197.5,198.3,195.5,196.13,73500,196.75,,,
25FEB2016,BYCO,0825,Byco Petroleum,16.74,16.9,16.11,16.28,1506000,16.53,,,
25FEB2016,NRL,0825,National Refin,261,261.89,257,257.17,12600,258.68,,,
25FEB2016,PRL,0825,Pak Refinery,36.66,37.45,36.6,37.03,365000,36.68,,,
25FEB2016,ALTN,0824,Altern Energy,28.9,28.9,28.9,28.9,2000,29.99,,,
25FEB2016,EPQL,0824,Engro Powergen,31,31.1,30.8,30.89,32000,30.79,,,
25FEB2016,JPGL,0824,Japan Power,3.15,3.15,3.05,3.05,332000,3.13,,,
25FEB2016,HUBC,0824,Hub Power Co.,102.99,103.05,102.25,102.61,200300,102.65,,,
25FEB2016,KEL,0824,K-Electric Ltd.,6.9,7.03,6.81,6.82,8234500,6.88,,,
25FEB2016,KOHE,0824,Kohinoor Energy,42.39,42.4,42.05,42.09,41500,41.7,,,
25FEB2016,KOHP,0824,Kohinoor Power,4.4,4.4,4.1,4.14,48000,4.09,,,
25FEB2016,LPL,0824,Lalpir Power,25.83,25.83,25.5,25.75,29500,26.35,,,
25FEB2016,KAPCO,0824,Kot Addu Power,79.9,83.37,79.9,82.77,845500,79.41,,,
25FEB2016,NCPL,0824,Nishat ChunPow,53.49,53.89,53,53,314000,53,,,
25FEB2016,NPL,0824,Nishat Power,51.77,52.5,51.77,52.43,6000,52.25,,,
25FEB2016,PKGP,0824,Pakgen Power,25.6,26.03,25.6,26.01,8500,26,,,
25FEB2016,SPWL,0824,Saif Power Ltd.,29,29.2,29,29.2,4500,28.7,,,
25FEB2016,SEL,0824,Sitara Energy,35,35.01,35,35,1500,36.49,,,
25FEB2016,TSPL,0824,Tri-Star PowerXD,2.48,2.5,2.2,2.22,213000,2.41,,,
25FEB2016,APL,0821,Attock PetroleumXD,419.89,419.89,411.4,414.74,9900,414.5,,,
25FEB2016,PSO,0821,P.S.O.,321,323.45,318,319.86,268400,320.5,,,
25FEB2016,BPL,0821,Burshane LPG,57.41,57.99,57,57,14000,59.99,,,
25FEB2016,SHEL,0821,Shell Pakistan,246.01,249,246.01,247.46,6600,246.51,,,
25FEB2016,SSGC,0821,Sui South Gas,26.3,26.4,25.8,26.14,2864500,25.88,,,
25FEB2016,SNGP,0821,Sui North Gas,23.28,23.45,22.86,23.15,2967500,22.99,,,
25FEB2016,HASCOL,0821,Hascol Petrol,141.25,145,141.25,144.25,552200,142.95,,,
25FEB2016,MARI,0820,Mari Petroleum,600,601.5,581,585.07,87800,596.99,,,
25FEB2016,OGDC,0820,Oil & Gas Dev.,103.4,105.17,103.4,104.15,2958900,103.45,,,
25FEB2016,POL,0820,Pak OilfieldsXD,238,239.64,233.5,234.16,433500,233.57,,,
25FEB2016,PPL,0820,Pak Petroleum,115,115.48,114.05,114.26,429600,114.46,,,
25FEB2016,ADOS,0808,Ados Pakistan,25.71,25.71,25.5,25.55,2500,26.84,,,
25FEB2016,ASL,0808,Aisha Steel Mill,7.16,7.2,7.15,7.16,5000,7.16,,,
25FEB2016,ASLPS,0808,Aisha StelCoP/S,6.09,6.09,6.09,6.09,500,5.34,,,
25FEB2016,ASTL,0808,Amreli Steels L,46.49,48.3,46.25,48.12,2450000,46,,,
25FEB2016,BCL,0808,Bolan Casting,43.9,43.9,43.7,43.7,1000,42.5,,,
25FEB2016,DSL,0808,Dost Steels Ltd.,12.24,12.5,12.01,12.45,217000,11.88,,,
25FEB2016,CSAP,0808,Crescent Steel,115.5,119.9,115.5,118.53,191200,115.81,,,
25FEB2016,DKL,0808,Drekkar Kings,13.1,13.35,12.71,12.79,114000,13.1,,,
25FEB2016,HSPI,0808,Huffaz Seamless,17,17,16.6,16.7,13000,16.6,,,
25FEB2016,INIL,0808,Int. Ind.Ltd.SPOT,61,61.15,60.5,60.7,6500,61.99,,,
25FEB2016,ISL,0808,Inter.Steel Ltd,25,25.24,25,25.08,33000,25.07,,,
25FEB2016,KSBP,0808,K.S.B.Pumps,204,204,204,204,400,203.5,,,
25FEB2016,MUGHAL,0808,Mughal Iron&Ste,61.45,63.8,61.25,63.8,957500,60.77,,,
25FEB2016,AGTL,0801,AL-Ghazi Trac.,383,384.85,380,382.83,3900,386.89,,,
25FEB2016,ATLH,0801,Atlas Honda Ltd,365,365,361.01,361.01,200,364,,,
25FEB2016,DFML,0801,Dewan Motors,7.8,8.01,7.57,7.92,1112000,7.87,,,
25FEB2016,GAIL,0801,Ghani Automobile,6.89,6.95,6.25,6.47,639000,6.82,,,
25FEB2016,GHNI,0801,Ghandhara Ind.,388,393.85,375.69,379.31,126000,386.3,,,
25FEB2016,GHNL,0801,Ghand Nissan,144,146.5,139.9,140.56,222700,144.79,,,
25FEB2016,HINO,0801,Hinopak Motor,994,1001,985,995,1000,999,,,
25FEB2016,HCAR,0801,Honda Atlas Cars,242,242.96,238.5,239.17,87000,240.79,,,
25FEB2016,INDU,0801,Indus Motor Co,903,955,903,930.36,41700,920.05,,,
25FEB2016,MTL,0801,Millat Tractors SPOT,489,489,480,481.07,16800,485.6,,,
25FEB2016,PSMC,0801,Pak Suzuki,424.75,425,413,421.81,46800,421.31,,,
25FEB2016,SAZEW,0801,Sazgar Eng.,28.6,28.6,28.6,28.6,4000,29,,,
25FEB2016,AGIL,0802,Agriautos Ind.,195,195,195,195,600,193,,,
25FEB2016,EXIDE,0802,Exide (PAK),715,715,695.01,702,400,695,,,
25FEB2016,GTYR,0802,General Tyre,152.19,152.19,145,146.25,22300,151.31,,,
25FEB2016,JOPP,0803,Johnson & Philips,19.25,19.25,19.25,19.25,500,18.7,,,
25FEB2016,PCAL,0803,Pakistan Cables,126.55,127.57,126.55,127.57,500,130,,,
25FEB2016,PAEL,0803,Pak Elektron,55.9,56.6,55.3,55.95,4606500,55.89,,,
25FEB2016,PAELR2,0803,Pak Elektron(R),15.9,16.35,15.2,15.7,3824500,15.76,,,
25FEB2016,TPL,0803,TPL Trakker Ltd,10.98,11.1,10.71,10.83,924000,10.87,,,
25FEB2016,AVN,0828,Avanceon Ltd,34.4,34.5,33.15,34.01,118000,33.13,,,
25FEB2016,SING,0803,Singer Pak. XR,22.15,22.49,21.7,21.9,239500,22.09,,,
25FEB2016,SIEM,0803,Siemens Pak.,765.01,795,760,794.33,3650,800,,,
25FEB2016,SPEL,0818,Synthetic Prod.,41,42.19,40.99,42.19,372500,40.19,,,
25FEB2016,PNSC,0833,P.N.S.C,67.05,70.37,65,70.37,197000,67.02,,,
25FEB2016,PIBTL,0833,Pak Int.Bulk,25.79,26.2,25.41,25.56,1924000,25.58,,,
25FEB2016,PICT,0833,Pak.Int.Cont,269,269,260,260,1900,265.6,,,
25FEB2016,PIAA,0833,P.I.A.C.(A),7.23,7.3,6.95,7.17,886500,7.21,,,
25FEB2016,HUMNL,0828,Hum Network,10.81,10.99,10.75,10.76,1722500,10.86,,,
25FEB2016,NETSOL,0828,Netsol Tech.,60.88,61.81,59.6,61.26,426000,60.26,,,
25FEB2016,MDTL,0828,Media Times Ltd,1.6,1.6,1.56,1.56,93000,1.6,,,
25FEB2016,SYS,0828,Systems Limited,53.6,54,52.4,53.05,133000,53.58,,,
25FEB2016,PTC,0828,P.T.C.L.,13.87,13.88,13.52,13.58,1595000,13.78,,,
25FEB2016,TRG,0828,TRG Pak Ltd,24.75,25.13,23.8,24,9566500,24.7,,,
25FEB2016,TELE,0828,Telecard Limited,2.68,2.65,2.55,2.61,189500,2.65,,,
25FEB2016,WTL,0828,WorldCall Telecom,1.6,1.6,1.53,1.55,261500,1.57,,,
25FEB2016,DAWH,0809,Dawood Hercules,105.85,108.4,105,107.88,223000,104.98,,,
25FEB2016,ENGRO,0809,Engro Corp,267.49,269.7,266.2,266.9,887800,267.09,,,
25FEB2016,EFERT,0809,Engro Fert.,70.35,72.3,70.25,71.3,1215000,70.24,,,
25FEB2016,FFBL,0809,Fauji Fert Bin SPOT,49.5,49.8,48.8,48.93,1191000,48.49,,,
25FEB2016,FFC,0809,Fauji Fert.,107,107.25,105.2,105.8,669800,107.05,,,
25FEB2016,ABOT,0823,Abbott Lab.,652.13,662,650.01,656.93,1600,663.38,,,
25FEB2016,FEROZ,0823,Ferozsons (Lab)XD,750,776.74,744,774.84,49800,739.76,,,
25FEB2016,GLAXO,0823,GlaxoSmithKline,206.48,207.5,202,202.88,182600,205.91,,,
25FEB2016,HINOON,0823,Highnoon (Lab),420,434,417.99,427.92,33800,416.73,,,
25FEB2016,SAPL,0823,Sanofi-Aventis,495,495,493.92,493.92,2300,519.91,,,
25FEB2016,OTSU,0823,Otsuka Pak,72.5,72.5,72.5,72.5,22500,72.95,,,
25FEB2016,SEARL,0823,The Searle Com,421.61,425.11,407.06,409.52,737300,421.21,,,
25FEB2016,WYETH,0823,Wyeth Pak Ltd,0,1897.5,1897.5,1897.5,0,1900,,,
25FEB2016,BAPL,0805,Bawany Air Products,6,6,5.72,5.8,8000,6,,,
25FEB2016,BIFO,0805,Biafo Ind.,258,258,250.01,258,1100,260.95,,,
25FEB2016,BERG,0805,Berger Paints,88.52,89.49,87.35,88.29,47000,88.63,,,
25FEB2016,ARPL,0805,Archroma Pak,403,403,395,397.82,3400,403.47,,,
25FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.28,2.34,2.21,2.28,29000,2.29,,,
25FEB2016,DOL,0805,Descon Oxychem,4.62,4.75,4.62,4.65,62000,4.61,,,
25FEB2016,DYNO,0805,Dynea Pakistan,36.96,36.96,35.7,36.37,53500,35.2,,,
25FEB2016,EPCL,0805,Engro Polymer,9.1,9.15,8.93,8.95,52500,9.03,,,
25FEB2016,FATIMA,0809,Fatima Fert.,35.1,35.38,35.01,35.3,269000,35.26,,,
25FEB2016,GGL,0805,Ghani Gases XR,21.2,21.35,20.8,20.87,109500,20.86,,,
25FEB2016,ICI,0805,ICI Pakistan,446,455.5,445,455.5,300,456.45,,,
25FEB2016,ICL,0805,Ittehad Chem.,25.19,25.2,24.5,24.51,21000,24.72,,,
25FEB2016,PGCL,0805,Pak Gum & Chem.,120,120,119.18,119.19,400,125.45,,,
25FEB2016,LOTCHEM,0805,Lotte Chemical,5.39,5.95,5.36,5.65,6616500,5.25,,,
25FEB2016,PPVC,0805,Pak.P.V.C.,4,4.2,4,4.2,4500,4.49,,,
25FEB2016,NICL,0805,Nimir Ind.Chem.,25,25.7,25,25.7,21500,25.59,,,
25FEB2016,LINDE,0805,Linde Pakistan,97,100.8,96,99.64,19600,96,,,
25FEB2016,DCH,0805,Descon Chemical,6.6,6.6,6.32,6.45,539500,6.63,,,
25FEB2016,SITC,0805,Sitara Chemical,361,361,360,360,11500,360.4455,,,
25FEB2016,SPL,0805,Sitara Peroxide,11.58,11.58,11.2,11.32,51000,11.38,,,
25FEB2016,WAHN,0805,Wah-Noble,0,42.1619,42.1619,42.1619,0,41.1333,,,
25FEB2016,CEPB,0822,Century Paper,47.3,47.3,46.1,46.34,8500,47.38,,,
25FEB2016,CPPL,0822,Cherat PackXD,284.1,294.99,284.1,288.07,57900,285.14,,,
25FEB2016,MERIT,0822,Merit Packaging,14.05,14.35,14,14.19,21000,13.92,,,
25FEB2016,PKGS,0822,Packages Ltd.,495,500,495,497.6,14200,494.88,,,
25FEB2016,PPP,0822,Pak Paper Prod,47.75,47.75,47.5,47.5,3000,47,,,
