11MAR2016,GAMON,0818,Gammon Pak,11.9,11.9,11.25,11.25,2000,11.84,,,
11MAR2016,HADC,0818,Haydery Const,2.25,2.25,2.22,2.25,10000,2.25,,,
11MAR2016,ARPAK,0818,Arpak Int.,0,28.36,28.36,28.36,0,29.85,,,
11MAR2016,ECOP,0818,ECOPACK Ltd,10.95,10.95,10.2,10.2,6000,10.5,,,
11MAR2016,PACE,0818,Pace (Pak) Ltd.,6.25,6.34,6.08,6.23,1832500,6.3,,,
11MAR2016,PHDL,0818,Pak HotelsXD,105,105,100.01,100.01,1500,100,,,
11MAR2016,AKDCL,0818,AKD Capital,176,176,175,175.5,200,181,,,
11MAR2016,SHFA,0818,Shifa Int.Hosp,279.9,279.9,257.45,265.58,6900,271,,,
11MAR2016,STPL,0818,Siddiqsons Tin Plate,8.06,8.2,8,8.09,95500,8.09,,,
11MAR2016,TRIPF,0818,Tri-Pack Films,190.5,191.9,185.25,187.46,10600,189.98,,,
11MAR2016,UDPL,0818,United Dist.,24.65,24.65,24.52,24.52,4500,25.8,,,
11MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
11MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
11MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
11MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
11MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6453,0,102.6453,,,
11MAR2016,AICL-MAR,40,AICL-MAR,54.1,54.9,53.12,54.63,106500,54.61,,,
11MAR2016,AHCL-MAR,40,AHCL-MAR,44.8,44.8,44.19,44.19,2500,45.05,,,
11MAR2016,ATRL-MAR,40,ATRL-MAR,206.36,207.5,204.5,207.21,46500,205.11,,,
11MAR2016,FCCL-MAR,40,FCCL-MAR,40,40.37,39.46,40.11,342500,40.28,,,
11MAR2016,UBL-MAR,40,UBL-MAR,146,148,146,147.95,128500,149.03,,,
11MAR2016,HBL-MAR,40,HBL-MAR,180.75,182.01,178.25,181.83,73000,183.05,,,
11MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,181.92,0,183.66,,,
11MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,44.51,0,44.93,,,
11MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.78,0,54.71,,,
11MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.08,0,20.15,,,
11MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,207.38,0,205.29,,,
11MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,25.9,0,25.9,,,
11MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,308.5,0,307.72,,,
11MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.55,0,14.6,,,
11MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.12,0,42.15,,,
11MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.16,0,51.88,,,
11MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,110.04,0,110.1,,,
11MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,106.62,0,108.27,,,
11MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,523.22,0,524.14,,,
11MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,95.29,0,96.32,,,
11MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,125.65,0,124.45,,,
11MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,351.31,0,350.04,,,
11MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.17,0,24.38,,,
11MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,152.29,0,153.32,,,
11MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,185.2,0,186.97,,,
11MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,45.31,0,45.74,,,
11MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.77,0,55.7,,,
11MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.45,0,20.51,,,
11MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,211.12,0,208.99,,,
11MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.36,0,26.37,,,
11MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,314.06,0,313.27,,,
11MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.82,0,14.86,,,
11MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,40.84,0,42.91,,,
11MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,53.11,0,52.81,,,
11MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,112.02,0,112.09,,,
11MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,108.54,0,110.23,,,
11MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.01,0,98.05,,,
11MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,127.91,0,126.69,,,
11MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,357.64,0,356.36,,,
11MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.63,0,24.82,,,
11MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,155.03,0,156.09,,,
11MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,183.74,0,185.5,,,
11MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,44.95,0,45.38,,,
11MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.33,0,55.26,,,
11MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.29,0,20.35,,,
11MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,209.46,0,207.35,,,
11MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.16,0,26.16,,,
11MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,311.59,0,310.81,,,
11MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.7,0,14.74,,,
11MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.52,0,42.57,,,
11MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.69,0,52.4,,,
11MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.14,0,111.2,,,
11MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,107.69,0,109.36,,,
11MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.25,0,97.28,,,
11MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,126.91,0,125.7,,,
11MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.43,0,24.62,,,
11MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.81,0,154.86,,,
11MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.45,0,8.57,,,
11MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,166.06,0,167.23,,,
11MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.54,0,8.66,,,
11MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,167.72,0,168.91,,,
11MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,169.05,0,170.25,,,
11MAR2016,NCL-MAR,40,NCL-MAR,33.9,33.9,33.5,33.59,45000,33.8,,,
11MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.09,0,34.33,,,
11MAR2016,HUBC-MAR,40,HUBC-MAR,103.4,106.5,103.4,106.5,5500,103.8,,,
11MAR2016,PSO-MAR,40,PSO-MAR,345.2,347.9,345.1,346.72,103000,345.55,,,
11MAR2016,SNGP-MAR,40,SNGP-MAR,24.49,25.3,24.2,25.14,1315500,24.39,,,
11MAR2016,NML-MAR,40,NML-MAR,96.43,96.51,95,95.15,45500,96.11,,,
11MAR2016,PTC-MAR,40,PTC-MAR,14.75,15,14.74,14.98,81500,14.91,,,
11MAR2016,ENGRO-MAR,40,ENGRO-MAR,305.5,309.19,305,308.3,928000,307.76,,,
11MAR2016,FFC-MAR,40,FFC-MAR,109.36,110.85,108.75,110.3,201500,110.08,,,
11MAR2016,FFBL-MAR,40,FFBL-MAR,51.5,52.65,51.02,52.19,541000,51.93,,,
11MAR2016,DGKC-MAR,40,DGKC-MAR,166.4,166.94,164.65,165.64,693000,166.55,,,
11MAR2016,MLCF-MAR,40,MLCF-MAR,87.3,87.99,86.5,87.44,291000,87.56,,,
11MAR2016,SSGC-MAR,40,SSGC-MAR,26.6,27.25,26.42,27.01,1092500,26.81,,,
11MAR2016,BOP-MAR,40,BOP-MAR,8.58,8.64,8.42,8.46,318000,8.55,,,
11MAR2016,FABL-MAR,40,FABL-MAR,14.5,14.59,14.45,14.55,59500,14.58,,,
11MAR2016,AKBL-MAR,40,AKBL-MAR,19,19,18.9,18.9,38500,19,,,
11MAR2016,PPL-MAR,40,PPL-MAR,122,124,122,123.42,267000,122.27,,,
11MAR2016,OGDC-MAR,40,OGDC-MAR,116.8,117.3,115.65,116.12,1102000,116.26,,,
11MAR2016,PIOC-MAR,40,PIOC-MAR,90.44,91.3,90.44,91.3,7000,91.43,,,
11MAR2016,BAFL-MAR,40,BAFL-MAR,25.8,25.8,25.51,25.6,15000,25.8,,,
11MAR2016,BAFL-MARB,40,BAFL-MARB,25.01,25.01,24.89,25,68500,24.91,,,
11MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,117.26,0,117.45,,,
11MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.98,0,14.88,,,
11MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,60.92,0,61.26,,,
11MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,118.43,0,118.63,,,
11MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.13,0,15.03,,,
11MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.53,0,61.87,,,
11MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,119.37,0,119.57,,,
11MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.25,0,15.15,,,
11MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.48,0,33.73,,,
11MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.82,0,34.06,,,
11MAR2016,FATIMA-MAR,40,FATIMA-MAR,36.3,36.5,36.3,36.46,5500,35.93,,,
11MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.13,0,36.65,,,
11MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,152.77,0,153.43,,,
11MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.48,0,36,,,
11MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,154.3,0,154.97,,,
11MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.84,0,36.36,,,
11MAR2016,CHCC-MAR,40,CHCC-MAR,99,99.2,97.3,98.3,225000,99.52,,,
11MAR2016,EFOODS-MAR,40,EFOODS-MAR,151.1,154,151.1,152.74,710500,153.2,,,
11MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,100.04,0,101.46,,,
11MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,155.52,0,156.2,,,
11MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.1,0,26.86,,,
11MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.97,0,91.61,,,
11MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,91.88,0,92.52,,,
11MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.37,0,27.13,,,
11MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.6,0,8.73,,,
11MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.59,0,27.34,,,
11MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,92.61,0,93.26,,,
11MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,89.38,0,89.74,,,
11MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,98.27,0,99.66,,,
11MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.89,0,6.89,,,
11MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,87.8,0,88.15,,,
11MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.28,0,59.98,,,
11MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,99.25,0,100.66,,,
11MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,6.95,0,6.96,,,
11MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,88.68,0,89.04,,,
11MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.89,0,60.58,,,
11MAR2016,PAEL-MAR,40,PAEL-MAR,59.3,61.15,58.91,60.68,7722000,59.77,,,
11MAR2016,EFERT-MAR,40,EFERT-MAR,72.95,73,72.25,72.79,359500,72.88,,,
11MAR2016,SEARL-MAR,40,SEARL-MAR,398,398.44,394,395.85,62500,399.8,,,
11MAR2016,KEL-MAR,40,KEL-MAR,7.4,7.4,6.89,6.91,125500,6.89,,,
11MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,77.34,0,78.05,,,
11MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.01,0,7.01,,,
11MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.38,0,61.06,,,
11MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,442,0,446.07,,,
11MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.15,0,18.07,,,
11MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.64,0,9.71,,,
11MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,75.97,0,76.67,,,
11MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,76.73,0,77.44,,,
11MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.73,0,9.81,,,
11MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.33,0,18.25,,,
11MAR2016,DCL-MAR,40,DCL-MAR,12.24,13.14,12.04,13.07,2694000,12.16,,,
11MAR2016,HASCOL-MAR,40,HASCOL-MAR,143.9,144.3,143.01,143.26,40500,142.94,,,
11MAR2016,ISL-MAR,40,ISL-MAR,27,27.02,26.5,26.8,31500,26.87,,,
11MAR2016,POWER-MAR,40,POWER-MAR,9.55,9.9,9.55,9.69,66000,9.66,,,
11MAR2016,TPL-MAR,40,TPL-MAR,11.7,11.96,11.5,11.69,249000,11.7,,,
11MAR2016,TRG-MAR,40,TRG-MAR,27.1,28.5,27.05,28.28,3460500,27.47,,,
11MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.55,9.8,9.52,9.69,11000,9.65,,,
11MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,18,18.15,17.7,18.1,158500,18.01,,,
11MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.3,0,12.41,,,
11MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,145.84,0,145.45,,,
11MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.81,0,9.88,,,
11MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.26,0,27.29,,,
11MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.47,0,18.4,,,
11MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10,0,9.78,,,
11MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,11.9,0,11.92,,,
11MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.8,0,27.97,,,
11MAR2016,HBL-MARB,40,HBL-MARB,179.75,179.75,175.51,177.75,207500,180.21,,,
11MAR2016,DCR,0836,Dolmen City Rei,10.3,10.3,10.25,10.26,254500,10.25,,,
