MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINO','Hino Pak Motor Limeted.','READY',1044.015,944.585,994.3
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',994.1715,899.4885,946.83
'REG','MTL','Millat Tractor Ltd.(XD)','READY',489.6675,443.0325,466.35
'REG','LINDE','Linde Pakistan Limited.','READY',106.6485,96.4915,101.57
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.003,21.717,22.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',850.5,769.5,810
'REG','PIAA','Pakistan International Airline','READY',8.22,6.22,7.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',217.1925,196.5075,206.85
'REG','FIBLM','First IBL Modaraba.','READY',4.92,2.92,3.92
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',140.5635,127.1765,133.87
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.41,5.41,6.41
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',49.581,44.859,47.22
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.68,5.68,6.68
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','NML','Nishat Mills Ltd.','READY',99.687,90.193,94.94
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.52,3.52,4.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.275,52.725,55.5
'REG','PAKCEM','Pakcem Limited.','READY',19.08,17.08,18.08
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',10.79,8.79,9.79
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.53,1.53,2.53
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.866,36.974,38.92
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',482.9895,436.9905,459.99
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.8,7.8,8.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.05,19.95,21
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',74.55,67.45,71
'REG','HMB','Habib Metropolitn Bank Limited.',170,33.852,30.628,32.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,2.76
'REG','ICCT','ICC Textile Limited','READY',2.7,.7,1.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.712,157.168,165.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',96.39,87.21,91.8
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',550.725,498.275,524.5
'REG','ARUJ','Aruj Industries Limited.','READY',17.65,15.65,16.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,6.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.53,.53,1.53
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','PAKMI','First Pak Mod.','READY',2.75,.75,1.75
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','GRYL','Grays Leasing Ltd.','READY',4.86,2.86,3.86
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',73.92,66.88,70.4
'REG','ANL','Azgard Nine Limited','READY',4.8,2.8,3.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,2.38
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,28.92
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',390.894,353.666,372.28
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.002,109.478,115.24
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',7.86,5.86,6.86
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.94,.94,1.94
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,192
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',160.6185,145.3215,152.97
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',201.6,182.4,192
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.78,22.42,23.6
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.65,2.65,3.65
'REG','PRL','Pakistan Refinery Ltd.','READY',45.6225,41.2775,43.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.4015,113.4585,119.43
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',673.512,609.368,641.44
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',599.613,542.507,571.06
'REG','GTYR','General Tyre & Rubber Co.','READY',154.665,139.935,147.3
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.72,1.72,2.72
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.09,3.09,4.09
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,14.9742
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19,17,18
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.0275,66.0725,69.55
'REG','SNBL','Soneri Bank Ltd.',170,15.56,13.56,14.56
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,18.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',41.9685,37.9715,39.97
'REG','ASRL','Associated Services Limited.','READY',66.066,59.774,62.92
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.165,54.435,57.3
'REG','FUDLM','First UDL Mod.','READY',19.3,17.3,18.3
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',33.264,30.096,31.68
'REG','STJT','Shahtaj Textile Ltd.','READY',166.7016,150.8252,158.7634
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.4,83.6,88
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',264.6,239.4,252
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.895,37.905,39.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,19
'REG','RICL','Reliance Insurance.','READY',12.2,10.2,11.2
'REG','BGL','Baluchistan Glass Ltd.','READY',5.09,3.09,4.09
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',491.736,444.904,468.32
'REG','PNSC','Pakistan National Shipping Co.','READY',75.747,68.533,72.14
'REG','NRL','National Refinary Ltd.','READY',280.9905,254.2295,267.61
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.65,156.2072,164.4286
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',127.575,115.425,121.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',30.8595,27.9205,29.39
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.84,8.84,9.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,16.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.3,9.3,10.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28,25.3334,26.6667
'REG','DCR','Dolmen City REIT(XD)','READY',11.26,9.26,10.26
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',184.275,166.725,175.5
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',362.25,327.75,345
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCB','MCB Bank Limited.',170,217.098,196.422,206.76
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',415.254,375.706,395.48
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',90.825,82.175,86.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.028,31.692,33.36
'REG','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,4.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.1615,86.0985,90.63
'REG','SEARL','The Searle Company Ltd.',170,454.1775,410.9225,432.55
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.833,178.087,187.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,669.963,606.157,638.06
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.',170,47.817,43.263,45.54
'REG','REST','Resham Textile Industries Ltd.','READY',34.5555,31.2645,32.91
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.531,100.909,106.22
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',173.796,157.244,165.52
'REG','EWLA','East West Life Assurance Company.','READY',9.1,7.1,8.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.6565,40.4035,42.53
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','UNIC','United Insurance Company.(XB)','READY',21.8715,19.7885,20.83
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.1765,61.6835,64.93
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.801,22.439,23.62
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.95,9.95,10.95
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.423,136.097,143.26
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',111.825,101.175,106.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.397,23.883,25.14
'FUT','NML-MAR','Nishat Mills Ltd.','READY',99.9075,90.3925,95.15
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.98,13.98,14.98
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.7995,49.5805,52.19
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',364.056,329.384,346.72
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.815,104.785,110.3
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',173.922,157.358,165.64
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',95.865,86.735,91.3
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.25,23.75,25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',91.812,83.068,87.44
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.9,17.9,18.9
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',129.591,117.249,123.42
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.926,110.314,116.12
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.3605,25.6595,27.01
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.55,13.55,14.55
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',46.3995,41.9805,44.19
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',217.5705,196.8495,207.21
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.1155,38.1045,40.11
'FUT','UBL-MAR','United Bank Ltd.','READY',155.3475,140.5525,147.95
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',323.715,292.885,308.3
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.3615,51.8985,54.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.2695,31.9105,33.59
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.283,34.637,36.46
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.714,57.646,60.68
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',103.215,93.385,98.3
'FUT','DCL-MAR','Dewan Cement Limited.','READY',14.07,12.07,13.07
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',76.4295,69.1505,72.79
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',415.6425,376.0575,395.85
'FUT','KEL-MAR','K-Electric Limited.','READY',7.91,5.91,6.91
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',160.377,145.103,152.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',28.14,25.46,26.8
'FUT','POWER-MAR','Power cement Limited','READY',10.69,8.69,9.69
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.69,10.69,11.69
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.694,26.866,28.28
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.69,8.69,9.69
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.1,17.1,18.1
'FUT','HBL-MARB','Habib Bank Limited.','READY',186.6375,168.8625,177.75
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.58,1.58,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.09,7.09,0
'ODL','SGMLR','Shakarganj Limited.(R) At Par',170,1,.01,0
'ODL','BOK','The Bank of Khyber.','READY',12.25,10.25,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',442.596,400.444,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.1,9.1,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.658,412.262,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',102.795,93.005,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',272.8215,246.8385,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.05,16.05,0
'ODL','HUMNL','Hum Network Limited.','READY',10.6,8.6,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.35,25.65,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.8125,29.6875,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.12,1.12,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.5,13.5,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',91.8435,83.0965,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',414.75,375.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',85.9425,77.7575,0
'ODL','SINDM','Sindh Modaraba.','READY',4.49,2.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.59,1.59,0
'ODL','UBL','United Bank Ltd.(XD)',170,159.306,144.134,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.08,2.08,0
'ODL','SBL','Samba Bank Limited.','READY',8.12,6.12,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',274.155,248.045,0
'ODL','SILK','Silk Bank Limited.','READY',2.58,.58,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.',170,41.853,37.867,0
'ODL','SCL','Shield Corporation Ltd.','READY',670.32,606.48,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.29,1.29,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.7535,20.5865,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.981,185.459,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.89,1.89,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.35,82.65,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',130.2,117.8,0
'ODL','DCL','Dewan Cement Limited.','READY',14.02,12.02,0
'ODL','ARM','Allied Rental Modaraba.','READY',22.071,19.969,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',53.97,48.83,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',719.775,651.225,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
