20JAN2016,GAMON,0818,Gammon Pak,14.88,14.88,14.88,14.88,500,14.42,,,
20JAN2016,HADC,0818,Haydery Const,2.39,2.39,2.1,2.25,35000,2.44,,,
20JAN2016,ARPAK,0818,Arpak Int.,48.23,48.23,48.23,48.23,500,45.95,,,
20JAN2016,MACFL,0818,MACPAC Films,16.91,17.2,16.51,17.03,12000,16.91,,,
20JAN2016,ECOP,0818,ECOPACK Ltd,12.38,12.38,11.8,11.86,39500,12.34,,,
20JAN2016,PACE,0818,Pace (Pak) Ltd.,5.99,6.04,5.83,5.93,849000,5.99,,,
20JAN2016,AKDCL,0818,AKD Capital,173.34,173.34,173.34,173.34,3900,182.46,,,
20JAN2016,SHFA,0818,Shifa Int.Hosp,293.11,299,293.11,299,700,290.82,,,
20JAN2016,SHFAR,0818,Shifa Inter.(R),34.2,34.2,34.2,36,200,36,,,
20JAN2016,STPL,0818,Siddiqsons Tin Plate,8.75,8.75,8.4,8.55,30500,8.74,,,
20JAN2016,TRIPF,0818,Tri-Pack FilmsXR,188.08,193,186.01,186.88,4900,192,,,
20JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
20JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
20JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7746,0,102.7746,,,
20JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,179.32,0,183.02,,,
20JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.41,0,47.57,,,
20JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,55,0,55.99,,,
20JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.68,0,21.13,,,
20JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,200.14,0,201.52,,,
20JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.36,0,27.79,,,
20JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,266.2,0,270.86,,,
20JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.65,0,14.75,,,
20JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.41,0,37.52,,,
20JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.58,0,48.7,,,
20JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,111.04,0,114,,,
20JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,100.45,0,102.14,,,
20JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,78.84,0,78.88,,,
20JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,489.82,0,507.65,,,
20JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,97.15,0,97.32,,,
20JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,106.14,0,107.29,,,
20JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,313.14,0,317.8,,,
20JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.65,0,21.46,,,
20JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,148.85,0,151.39,,,
20JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,180.75,0,184.48,,,
20JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.78,0,47.95,,,
20JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.44,0,56.44,,,
20JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.85,0,21.3,,,
20JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,201.72,0,203.12,,,
20JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.58,0,28.01,,,
20JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,268.31,0,273.01,,,
20JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.76,0,14.87,,,
20JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.71,0,37.82,,,
20JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.97,0,49.09,,,
20JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,111.92,0,114.91,,,
20JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,101.25,0,102.96,,,
20JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,493.7,0,511.7,,,
20JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,97.92,0,98.09,,,
20JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,106.99,0,108.14,,,
20JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,315.63,0,320.33,,,
20JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,21.83,0,21.63,,,
20JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,150.04,0,152.6,,,
20JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,54.57,0,55.55,,,
20JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.55,0,199.91,,,
20JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,146.04,0,146.87,,,
20JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,110.15,0,113.1,,,
20JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,177.9,0,181.56,,,
20JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.21,0,78.25,,,
20JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,96.38,0,96.54,,,
20JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,147.67,0,150.18,,,
20JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.24,0,8.36,,,
20JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,147.21,0,148.05,,,
20JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.3,0,8.43,,,
20JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,148.37,0,149.23,,,
20JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,20.52,0,20.97,,,
20JAN2016,NCL-JAN,40,NCL-JAN,35.75,35.75,33.75,34.9,17500,34.87,,,
20JAN2016,HUBC-JAN,40,HUBC-JAN,0,101.6,101.6,101.6,4000,101.6,,,
20JAN2016,PSO-JAN,40,PSO-JAN,310.1,311.9,307.56,310.27,259500,315.18,,,
20JAN2016,SNGP-JAN,40,SNGP-JAN,21.33,22.14,21.22,21.46,3464500,21.33,,,
20JAN2016,NML-JAN,40,NML-JAN,96,97,94.55,96.61,55000,96.5,,,
20JAN2016,PTC-JAN,40,PTC-JAN,15.25,15.29,14.9,15.01,369500,15.39,,,
20JAN2016,ENGRO-JAN,40,ENGRO-JAN,267,267,262.35,264.07,1229500,268.49,,,
20JAN2016,FFC-JAN,40,FFC-JAN,112,112.63,109.5,110.4,56000,112.77,,,
20JAN2016,FFBL-JAN,40,FFBL-JAN,47.9,48.2,47.7,48.05,52000,48.4,,,
20JAN2016,DGKC-JAN,40,DGKC-JAN,145.1,147.1,143.3,146,1475500,146.73,,,
20JAN2016,NBP-JAN,40,NBP-JAN,53.25,53.25,52.9,53.04,8000,53.5,,,
20JAN2016,MLCF-JAN,40,MLCF-JAN,81.11,83.89,80.4,82.42,3212000,81.78,,,
20JAN2016,LUCK-JAN,40,LUCK-JAN,498,500,482.71,486.35,93000,502.25,,,
20JAN2016,SSGC-JAN,40,SSGC-JAN,32.79,33.44,32.34,32.77,1199500,33.27,,,
20JAN2016,BOP-JAN,40,BOP-JAN,8.21,8.25,8.1,8.16,249000,8.29,,,
20JAN2016,FABL-JAN,40,FABL-JAN,14.6,14.6,14.55,14.55,11500,14.5,,,
20JAN2016,AKBL-JAN,40,AKBL-JAN,0,0,0,20.52,0,20.99,,,
20JAN2016,PPL-JAN,40,PPL-JAN,104.23,106,102.25,105.29,1032000,106.26,,,
20JAN2016,OGDC-JAN,40,OGDC-JAN,96.5,99.24,95.25,98.53,765000,99.11,,,
20JAN2016,KEL-JAN,40,KEL-JAN,7,7.05,7,7.05,104000,7.05,,,
20JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,27.16,0,27.57,,,
20JAN2016,PIOC-JAN,40,PIOC-JAN,86.5,87.75,86.28,87.05,45500,88.26,,,
20JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,98.78,0,99.12,,,
20JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.04,0,15.47,,,
20JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.13,0,53.53,,,
20JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,99.57,0,99.92,,,
20JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.16,0,15.59,,,
20JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.56,0,53.96,,,
20JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,100.36,0,100.71,,,
20JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.28,0,15.72,,,
20JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.98,0,54.39,,,
20JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,46.04,0,47.19,,,
20JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,105.3,0,106.44,,,
20JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,310.66,0,315.26,,,
20JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,264.08,0,268.7,,,
20JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.17,0,8.3,,,
20JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.2,0,48.31,,,
20JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,99.65,0,101.33,,,
20JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,485.93,0,503.61,,,
20JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,27.15,0,27.57,,,
20JAN2016,AICL-JAN,40,AICL-JAN,54.95,55.48,54.25,54.4,86000,55.53,,,
20JAN2016,AHCL-JAN,40,AHCL-JAN,46.7,47.29,45.11,47.03,66500,46.97,,,
20JAN2016,ATRL-JAN,40,ATRL-JAN,195,199.01,194.81,198.75,126500,199.93,,,
20JAN2016,FCCL-JAN,40,FCCL-JAN,36.53,37.18,36.52,37.06,463000,37.12,,,
20JAN2016,UBL-JAN,40,UBL-JAN,149.21,149.21,147.11,147.51,17500,150.05,,,
20JAN2016,HBL-JAN,40,HBL-JAN,179,179,177.35,177.72,3500,181.82,,,
20JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,35.11,0,34.91,,,
20JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.39,0,35.19,,,
20JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.67,0,35.47,,,
20JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,140.4,0,142.94,,,
20JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,38.15,0,39.22,,,
20JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.52,0,144.09,,,
20JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.45,0,39.54,,,
20JAN2016,FATIMA-JAN,40,FATIMA-JAN,38.25,38.25,38.25,38.25,1000,39.32,,,
20JAN2016,EFOODS-JAN,40,EFOODS-JAN,141.5,141.5,139.05,140.01,226500,143.02,,,
20JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.65,0,145.24,,,
20JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.76,0,39.85,,,
20JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.12,0,37.22,,,
20JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.26,0,88.51,,,
20JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,32.72,0,33.17,,,
20JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.48,0,21.29,,,
20JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.96,0,89.22,,,
20JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,32.99,0,33.44,,,
20JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.25,0,33.71,,,
20JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.66,0,89.93,,,
20JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,96.12,0,96.18,,,
20JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.53,0,14.64,,,
20JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.04,0,7.05,,,
20JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,82.47,0,81.86,,,
20JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,62.37,0,63.36,,,
20JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,83.13,0,82.52,,,
20JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62.87,0,63.87,,,
20JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,96.89,0,96.96,,,
20JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.1,0,7.11,,,
20JAN2016,CHCC-JAN,40,CHCC-JAN,95.9,96.5,95,96.09,116500,96.2,,,
20JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.66,0,97.73,,,
20JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.15,0,7.17,,,
20JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,83.79,0,83.17,,,
20JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,63.37,0,64.38,,,
20JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.09,0,17.26,,,
20JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,77.23,0,79.51,,,
20JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.69,0,11.64,,,
20JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,77.85,0,80.15,,,
20JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.79,0,11.73,,,
20JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.23,0,17.4,,,
20JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.1,17.39,17,17.05,93500,17.3,,,
20JAN2016,EFERT-JAN,40,EFERT-JAN,78,78.5,76.51,77.11,179000,79.55,,,
20JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.56,11.56,11.35,11.56,7000,11.56,,,
20JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.36,0,17.54,,,
20JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.88,0,11.82,,,
20JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,78.47,0,80.79,,,
20JAN2016,AWWAL-PRO,40,Awwal Modaraba,9,9.99,9,9,4500,9.54,,,
20JAN2016,PAEL-JANB,40,PAEL-JANB,58,58.64,57.51,58.04,2062000,58.96,,,
20JAN2016,DCR,0836,Dolmen City Rei,10.3,10.21,10.21,10.21,11500,10.22,,,
