MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXIDE','Exide Pakistan Ltd.','READY',879.7845,795.9955,837.89
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.93,4.93,5.93
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.15,6.15,7.15
'REG','MEBL','Meezan Bank Limited.','READY',46.4625,42.0375,44.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.1709,495.0593,521.1151
'REG','SHEL','Shell Pakistan Ltd.','READY',245.5635,222.1765,233.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.735,19.665,20.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.34,1.34,2.34
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.229,23.731,24.98
'REG','CHBL','Chenab Limited','READY',3.99,1.99,2.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,6.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,3.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.4235,25.7165,27.07
'REG','IBLHL','IBL HealthCare Limited.','READY',121.4535,109.8865,115.67
'REG','DOL','Descon Oxychem Ltd..','READY',5.79,3.79,4.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4584,9.4584,10.4584
'REG','ADMM','Artistic Denim Mills Limited.','READY',60.8685,55.0715,57.97
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.6815,50.3785,53.03
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.26,8.26,9.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.74,5.74,6.74
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5202,9.5202,10.5202
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.755,50.445,53.1
'REG','GGL','Ghani Gases Limited.','READY',25.4205,22.9995,24.21
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',111.2265,100.6335,105.93
'REG','HICL','Habib Insurance Co Ltd.','READY',19.95,17.95,18.95
'REG','HBL','Habib Bank Limited.','READY',186.2595,168.5205,177.39
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.5,6.5,7.5
'REG','ATLH','Atlas Honda Limited.','READY',403.095,364.705,383.9
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',28.245,25.555,26.9
'REG','DCH','Descon Chemicals Limited.','READY',7.53,5.53,6.53
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',92.337,83.543,87.94
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',23.163,20.957,22.06
'REG','ALTN','Altern Energy Ltd.','READY',35.9625,32.5375,34.25
'REG','INKL','International Knitwear Ltd.','READY',19.89,17.89,18.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',86.331,78.109,82.22
'REG','CYAN','Cyan Limited.','READY',84.4725,76.4275,80.45
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.16,.16,1.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',43.7535,39.5865,41.67
'REG','SGML','Shakarganj Limited.',170,14.34,12.34,13.34
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',176.4735,159.6665,168.07
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.18,15.18,16.18
'REG','DYNO','DYNEA Pak.','READY',35.7945,32.3855,34.09
'REG','SRVI','Service Industries.(XD)','READY',965.475,873.525,919.5
'REG','ZIL','ZIL Limited.','READY',81.858,74.062,77.96
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',103.425,93.575,98.5
'REG','MACFL','MACPAC Films Limited.','READY',18.03,16.03,17.03
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.55,8.55,9.55
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',110.25,99.75,105
'REG','DSL','Dost Steels Ltd.','READY',16.23,14.23,15.23
'REG','TREET','Treet Corporation Ltd.','READY',59.3775,53.7225,56.55
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.48,18.48,19.48
'REG','SMBL','Summit Bank Limited.','READY',4.56,2.56,3.56
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',39.816,36.024,37.92
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.38,33.82,35.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.3285,60.0115,63.17
'REG','WTL','Worldcall Telecom Ltd.','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd.','READY',3.61,1.61,2.61
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.55,7.55,8.55
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',456.75,413.25,435
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.95,6.95,7.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',533.9145,483.0655,508.49
'REG','CHCC','Cherat Cement Co. Ltd.','READY',100.6425,91.0575,95.85
'REG','BIFO','Bifo Industries Ltd.','READY',286.209,258.951,272.58
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',17.96,15.96,16.96
'REG','HUMNL','Hum Network Limited.','READY',12.66,10.66,11.66
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.2615,30.9985,32.63
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.45,27.55,29
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.01,1.01,2.01
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.49,13.49,14.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',86.3415,78.1185,82.23
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,289.086,261.554,275.32
'REG','ILTM','Island Textile Mills Ltd.','READY',724.5,655.5,690
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.8895,74.0905,77.99
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.94,1.94,2.94
'REG','UBL','United Bank Ltd.(XD)','READY',154.6125,139.8875,147.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.02,2.02,3.02
'REG','SBL','Samba Bank Limited.','READY',7.48,5.48,6.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.3355,34.6845,36.51
'REG','SCL','Shield Corporation Ltd.','READY',532.35,481.65,507
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.97,1.97,2.97
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.72,7.72,8.72
'REG','DFML','Dewan Farooque Motors Limited','READY',7.77,5.77,6.77
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.5635,127.1765,133.87
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.2055,43.6145,45.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.3085,29.2315,30.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.6,201.4,212
'REG','OTSU','Otsuka Pakistan Ltd.','READY',83.8425,75.8575,79.85
'REG','PPVC','Pakistan PVC','READY',4.95,2.95,3.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',309.309,279.851,294.58
'REG','NATF','National Foods Ltd.','READY',305.025,275.975,290.5
'REG','QUICE','Quice Food Industries Ltd.','READY',7.71,5.71,6.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.9155,53.3045,56.11
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.39,4.39,5.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.43,10.43,11.43
'REG','TGL','Tariq Glass.','READY',69.7935,63.1465,66.47
'REG','DCR','Dolmen City REIT(XD)','READY',11.21,9.21,10.21
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',182.007,164.673,173.34
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',325.2585,294.2815,309.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.88,.88,1.88
'REG','MCB','MCB Bank Limited.','READY',203.469,184.091,193.78
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',405.3,366.7,386
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.7605,33.2595,35.01
'REG','BROT','Brothers Textile Mills Limited','READY',5.02,3.02,4.02
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',276.4965,250.1635,263.33
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.79,2.79,3.79
'REG','PTC','Pakistan Telecommunication Co.','READY',16,14,15
'REG','BOP','Bank Of Punjab.','READY',9.15,7.15,8.15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.7525,89.3475,94.05
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.332,104.348,109.84
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',16.1,14.1,15.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.629,50.331,52.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6,4,5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,1.26
'REG','ASTL','Amreli Steels Limited','READY',62.4015,56.4585,59.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.491,20.349,21.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',28.1715,25.4885,26.83
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.99,14.99,15.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11,9,10
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.3,8.3,9.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.','READY',260.925,236.075,248.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.42,19.38,20.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.76,9.76,10.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',123.375,111.625,117.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',90.4785,81.8615,86.17
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.8545,29.7255,31.29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.54,33.06,34.8
'REG','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd.','READY',49.8645,45.1155,47.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.28,12.28,13.28
'REG','INIL','International Industries Ltd.','READY',66.675,60.325,63.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,183.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210.105,190.095,200.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',178.689,161.671,170.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.9455,232.4745,244.71
'REG','SITC','Sitara Chemicals.','READY',387.45,350.55,369
'REG','PCAL','Pakistan Cables Ltd.','READY',154.224,139.536,146.88
'REG','PAEL','Pakistan Elektron Ltd.',170,65.2995,59.0805,62.19
'REG','SFLL','SFL Limited.','READY',127.932,115.748,121.84
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',450.534,407.626,429.08
'REG','MERIT','Merit Packaging Ltd.','READY',16.27,14.27,15.27
'REG','PKGS','Packages Ltd.(XD)','READY',599.403,542.317,570.86
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1155.798,1045.722,1100.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,113
'REG','MUREB','Murree Brewery Company Ltd.','READY',865.095,782.705,823.9
'REG','NOPK','Noon Pakistan Ltd.','READY',308.616,279.224,293.92
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',45.843,41.477,43.66
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.04,6.04,7.04
'REG','ARPAK','Arpak International Investment.','READY',50.6415,45.8185,48.23
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',313.95,284.05,299
'REG','UDPL','United Distributors Pakistan','READY',35.9835,32.5565,34.27
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',630.0945,570.0855,600.09
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',750.75,679.25,715
'REG','GTYR','General Tyre & Rubber Co.','READY',172.5465,156.1135,164.33
