MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.888,25.232,26.56
'REG','ZIL','ZIL Limited. ','READY',73.5,66.5,70
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.3395,177.6405,186.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',496.314,449.046,472.68
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',91.581,82.859,87.22
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',21.273,19.247,20.26
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.6118,51.2202,53.916
'REG','ADOS','Ados Pakistan Limited. ','READY',33.3503,30.1741,31.7622
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.1,20.9,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.525,190.475,200.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',349.65,316.35,333
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.015,32.585,34.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.1245,46.2555,48.69
'REG','ALTN','Altern Energy Ltd. ','READY',34.041,30.799,32.42
'REG','CYAN','Cyan Limited. ','READY',23.2155,21.0045,22.11
'REG','EMCO','EMCO Industries Ltd. ','READY',25.095,22.705,23.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',295.7955,267.6245,281.71
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.5775,19.5225,20.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.3835,21.1565,22.27
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',291.585,263.815,277.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.91,14.91,15.91
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MDTL','Media Times Limited. ','READY',2,.01,1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',19,17,18
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.92,.92,1.92
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.35,10.35,11.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DYNO','DYNEA Pak ','READY',74.8545,67.7255,71.29
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',102.375,92.625,97.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.9455,194.4745,204.71
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.49,70.11,73.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',172.2,155.8,164
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','BUXL','Buxly Paints Ltd. ','READY',44.6565,40.4035,42.53
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',114.45,103.55,109
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',38.7555,35.0645,36.91
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.037,39.843,41.94
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',36.708,33.212,34.96
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',96.453,87.267,91.86
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2073.75,1876.25,1975
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.57,22.23,23.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',30.408,27.512,28.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.36,.36,1.36
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.58,.58,1.58
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4525,26.6475,28.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.6395,107.3405,112.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',65.1525,58.9475,62.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.68,1.68,2.68
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',554.3265,501.5335,527.93
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',7.72,5.72,6.72
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT. ','READY',11.89,9.89,10.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1262.1,1141.9,1202
'REG','INIL','International Industries Ltd.(XD) ','READY',95.718,86.602,91.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',467.25,422.75,445
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.5,47.5,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.45,3.45,4.45
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',697.9875,631.5125,664.75
'REG','SITC','Sitara Chemicals. ','READY',282.975,256.025,269.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.1,11.1,12.1
'REG','SLCL','Security Leasing Corp. ','READY',4.32,2.32,3.32
'REG','SMTM','Samin Textiles Ltd. ','READY',3.78,1.78,2.78
'REG','SNAI','Sana Industries Ltd. ','READY',43.8375,39.6625,41.75
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.34,9.34,10.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',75.789,68.571,72.18
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',139.7235,126.4165,133.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',222.6,201.4,212
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.13,3.13,4.13
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.81,12.81,13.81
'REG','RPL','Roshan Packages Limited. ','READY',15,13,14
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.8805,65.9395,69.41
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.47,12.47,13.47
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.0135,40.7265,42.87
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','REDCO','Redco Textile Ltd. ','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.97,.01,.97
'REG','FECM','First Elite Capital Mod. ','READY',2.81,.81,1.81
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',15,13,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.77,5.77,6.77
'REG','ATBA','Atlas Battery Ltd. ','READY',91.392,82.688,87.04
'REG','ATLH','Atlas Honda Limited. ','READY',417.9,378.1,398
'REG','ATRL','Attock Refinery Limited. ','READY',95.718,86.602,91.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.9295,78.6505,82.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','BATA','Bata Pakistan Ltd. ','READY',1333.5,1206.5,1270
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.0225,29.8775,31.45
'REG','CPPL','Cherat Packaging Limited. ','READY',97.65,88.35,93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.92,9.92,10.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.65,14.65,15.65
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.5,1.5,2.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.33,9.33,10.33
'REG','DEL','Dawood Equities Ltd. ','READY',3.73,1.73,2.73
'REG','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,23.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',57.2355,51.7845,54.51
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',113.6205,102.7995,108.21
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.707,25.973,27.34
'REG','SCL','Shield Corporation Ltd. ','READY',213.15,192.85,203
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',17.39,15.39,16.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.175,164.825,173.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.0395,19.9405,20.99
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SYS','Systems Limited.(XB) ','READY',98.532,89.148,93.84
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.155,39.045,41.1
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',77.448,70.072,73.76
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.949,67.811,71.38
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.7985,23.3415,24.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.695,53.105,55.9
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',231,209,220
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',285.5265,258.3335,271.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.74,18.74,19.74
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.5,2.5,3.5
