MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.1306,95.8894,102.01
'REG','AGP','AGP Limited. ','READY',106.742,94.658,100.7
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',70.6066,62.6134,66.61
'REG','FFL','Fauji Foods Limited. ','READY',12.49,10.49,11.49
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.8534,22.9266,24.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',620.0258,549.8342,584.93
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.776,159.424,169.6
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.58,40.42,43
'REG','ISL','International Steels Limited. ','READY',52.6608,46.6992,49.68
'REG','PICICCFO','PICIC Cash Fund ','READY',107.2402,95.0998,101.17
'REG','AGL','Agritech Limited ','READY',4.75,2.75,3.75
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.06265,94.94235,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.903438,94.801162,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',111.983488,99.306112,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.8,28.2,30
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.0602,92.2798,98.17
'REG','AVN','Avanceon Limited. ','READY',40.1528,35.6072,37.88
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','UNITY','Unity Foods Limited. ','READY',14.29,12.29,13.29
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10,8,9
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.619,38.681,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.4854,29.6946,31.59
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.02,15.98,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',240.2702,213.0698,226.67
'REG','MFL','Matco Foods Limited. ','READY',24.8888,22.0712,23.48
'REG','TPLI','TPL Insurance Ltd. ','READY',27.0512,23.9888,25.52
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',18.179,16.121,17.15
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.99,3.99,4.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.17,2.17,3.17
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',182.108,161.492,171.8
'REG','SML','Shakarganj Limited. ','READY',38.902,34.498,36.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',96.1208,85.2392,90.68
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.34,36.66,39
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.44,2.44,3.44
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3,1,2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',31.8,28.2,30
'REG','KSBP','KSB Pumps Co Ltd. ','READY',189.634,168.166,178.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.755,15.745,16.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.59,11.59,12.59
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.02,15.98,17
'REG','LUCK','Lucky Cement Limited. ','READY',514.0682,455.8718,484.97
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1375.4878,1219.7722,1297.63
'REG','MEBL','Meezan Bank Limited. ','READY',104.781,92.919,98.85
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.72,434.28,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.45,10.45,11.45
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',318,282,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86.92,77.08,82
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.1922,28.5478,30.37
'REG','ZIL','ZIL Limited. ','READY',132.5,117.5,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',238.394,211.406,224.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',404.2628,358.4972,381.38
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',106.3074,94.2726,100.29
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.14,17.86,19
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.787,60.113,63.95
'REG','ADOS','Ados Pakistan Limited. ','READY',23.8606,21.1594,22.51
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8322,22.9078,24.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',212,188,200
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',355.1,314.9,335
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.859,42.441,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.4422,40.2978,42.87
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.685,53.815,57.25
'REG','ALTN','Altern Energy Ltd. ','READY',29.68,26.32,28
'REG','CYAN','Cyan Limited. ','READY',30.74,27.26,29
'REG','EMCO','EMCO Industries Ltd. ','READY',19.292,17.108,18.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',357.9408,317.4192,337.68
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.46,8.46,9.46
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.5694,87.4106,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.5958,18.2642,19.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',296.7682,263.1718,279.97
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.1786,21.4414,22.81
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','MDTL','Media Times Limited. ','READY',2.02,.02,1.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.472,19.928,21.2
'REG','UBDL','United Brands Limited. ','READY',36.5912,32.4488,34.52
'REG','UBL','United Bank Ltd. ','READY',179.564,159.236,169.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.08,12.08,13.08
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.0204,57.6596,61.34
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.84,60.16,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.168,21.432,22.8
'REG','NPL','Nishat Power Limited. ','READY',26.3622,23.3778,24.87
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DYNO','DYNEA Pak. ','READY',94.4672,83.7728,89.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.5046,103.3154,109.91
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.799,182.501,194.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.7228,21.0372,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.74,74.26,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.14,64.86,69
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1011.24,896.76,954
'REG','BIFO','Bifo Industries Ltd. ','READY',189.7718,168.2882,179.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.615,44.885,47.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.38,5.38,6.38
'REG','BUXL','Buxly Paints Ltd. ','READY',43.566,38.634,41.1
'REG','BWCL','Bestway Cement Limited. ','READY',110.24,97.76,104
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',51.8022,45.9378,48.87
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.08,16.92,18
'REG','CEPB','Century Paper & Board Mills. ','READY',60.738,53.862,57.3
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.37,60.63,64.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.9574,49.6226,52.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',127.5604,113.1196,120.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2202.15,1952.85,2077.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.8428,22.9172,24.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.2508,48.1092,51.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.87,.87,1.87
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.94,.94,1.94
'REG','DAAG','Data Agro Limited ','READY',11.55,9.55,10.55
'REG','DADX','Dadex Eternit Ltd. ','READY',24.9206,22.0994,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',165.3176,146.6024,155.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.7972,65.4428,69.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.6106,56.4094,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',748.6886,663.9314,706.31
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.52,5.52,6.52
'REG','GIL','Good Luck Industries Limited. ','READY',519.2834,460.4966,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.51,11.51,12.51
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',716.56,635.44,676
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431,1269,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1092.3406,968.6794,1030.51
'REG','INIL','International Industries Ltd. ','READY',106.265,94.235,100.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XR) ','READY',398.931,353.769,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.414,86.386,91.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',327.8262,290.7138,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',35.616,31.584,33.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.8054,50.3746,53.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.47,10.47,11.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.825,24.675,26.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.32,8.32,9.32
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',270.3106,239.7094,255.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',233.2,206.8,220
'REG','SMTM','Samin Textiles Ltd. ','READY',4.66,2.66,3.66
'REG','SNAI','Sana Industries Ltd. ','READY',51.1238,45.3362,48.23
'REG','SNBL','Soneri Bank Ltd. ','READY',13.71,11.71,12.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.0194,70.9606,75.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',210.5584,186.7216,198.64
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.21,8.21,9.21
'REG','FIMM','First Imrooz Mod. ','READY',88.1178,78.1422,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.2,3.2,4.2
'REG','SINDM','Sindh Modaraba. ','READY',8.8,6.8,7.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.4298,17.2302,18.33
'REG','RPL','Roshan Packages Limited. ','READY',20.3202,18.0198,19.17
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.6278,62.6322,66.63
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','HGFA','HBL Growth Fund ','READY',11.21,9.21,10.21
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.85,11.85,12.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21.2,18.8,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.49122,473.98278,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.4934,17.2866,18.39
'REG','REDCO','Redco Textile Ltd. ','READY',7.51,5.51,6.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.96,1.96,2.96
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.01,.01,1.01
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.2912,27.7488,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',68.8788,61.0812,64.98
'REG','ARUJ','Aruj Industries Limited. ','READY',19.839702,17.593698,18.7167
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','ATBA','Atlas Battery Ltd. ','READY',165.4342,146.7058,156.07
'REG','ATLH','Atlas Honda Limited. ','READY',402.8,357.2,380
'REG','ATRL','Attock Refinery Limited. ','READY',104.7492,92.8908,98.82
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3926,42.0274,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.4396,74.8804,79.66
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',34.4712,30.5688,32.52
'REG','BATA','Bata Pakistan Ltd. ','READY',1961,1739,1850
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2808,25.0792,26.68
'REG','CPPL','Cherat Packaging Limited. ','READY',97.1808,86.1792,91.68
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.763826,21.960374,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11,9,10
'REG','DEL','Dawood Equities Ltd. ','READY',4.41,2.41,3.41
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8398,62.8202,66.83
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.05,1.05,2.05
'REG','JSBL','JS Bank Limited. ','READY',6.68,4.68,5.68
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.1184,23.1616,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.353,51.747,55.05
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.56,8.56,9.56
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.6,150.4,160
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.175,163.325,173.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.285,16.215,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SPWL','Saif Power Ltd. ','READY',21.836,19.364,20.6
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.5,25,25
'REG','SYS','Systems Limited. ','READY',166.0808,147.2792,156.68
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.0788,32.8812,34.98
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',78.6626,69.7574,74.21
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.62,72.38,77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.6694,26.3106,27.99
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PMRS','Premier Sugar Mills & Distille ','READY',201.6014,178.7786,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.5132,82.9268,88.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.88,92.12,98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.3,239.7,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.63,33.37,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1053.145298,933.921302,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',236.5814,209.7986,223.19
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.61,17.39,18.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.15,8.15,9.15
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8,6,7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.41,2.41,3.41
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',132.5,117.5,125
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.8,28.2,30
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7102,6298,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.161,20.539,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.0094,15.9706,16.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.08,16.92,18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
