MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.24,7.24,8.24
'REG','FCL','Fast Cables Limited','READY',27.51,22.51,25.01
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.17,1.17,2.17
'REG','FDPL','First Dawood Properties Limited','READY',3.71,1.71,2.71
'REG','FECM','First Elite Capital Modaraba','READY',7.01,5.01,6.01
'REG','FECTC','Fecto Cement Limited','READY',126.47,103.47,114.97
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',368.89,301.82,335.35
'REG','FFC','Fauji Fertilizer Company Limited','READY',402.95,329.69,366.32
'REG','FFL','Fauji Foods Limited','READY',19.72,16.14,17.93
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.31,1.31,2.31
'REG','FHAM','First Habib Modaraba','READY',21.18,17.33,19.25
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',232.32,190.08,211.2
'REG','FLYNG','Flying Cement Company Limited','READY',30.13,24.65,27.39
'REG','FML','Feroze1888 Mills Limited','READY',75.88,62.08,68.98
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.37,3.37,4.37
'REG','FPJM','First Punjab Modaraba','READY',4.13,2.13,3.13
'REG','FPRM','First Paramount Modaraba','READY',8.71,6.71,7.71
'REG','FRCL','Frontier Ceramics Limited','READY',47.2,38.62,42.91
'REG','FRSM','Faran Sugar Mills Limited','READY',51.01,41.73,46.37
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.93,3.93,4.93
'REG','FTSM','First Tri-Star Modaraba','READY',15.86,12.98,14.42
'REG','FZCM','Fazal Cloth Mills Limited','READY',194.37,159.03,176.7
'REG','GADT','Gadoon Textile Mills Limited','READY',261.82,214.22,238.02
'REG','GAL','Ghandhara Automobiles Limited','READY',323.82,264.94,294.38
'REG','GAMON','Gammon Pakistan Limited','READY',50.15,41.03,45.59
'REG','GATI','Gatron (Industries) Limited','READY',189.18,154.78,171.98
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.84,22.78,25.31
'REG','GCIL','Ghani Chemical Industries Limited','READY',20.5,16.78,18.64
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',47.69,39.02,43.35
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.55,18.45,20.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.61,6.61,7.61
'REG','GEMSPNL','Supernet Limited(XB)','READY',19.91,16.29,18.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.99,8.99,9.99
'REG','GGGL','Ghani Global Glass Limited','READY',10.83,8.83,9.83
'REG','GGL','Ghani Global Holdings Limited','READY',18.4,15.06,16.73
'REG','GHGL','Ghani Glass Limited','READY',35.64,29.16,32.4
'REG','GHNI','Ghandhara Industries Limited','READY',668.39,546.87,607.63
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',436.6,357.22,396.91
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',180.65,147.81,164.23
'REG','GOC','GOC (Pak) Limited.','READY',71.52,58.52,65.02
'REG','GRR','Globe Residency REIT','READY',16.07,13.15,14.61
'REG','GRYL','Grays Leasing Limited','READY',6.91,4.91,5.91
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.22,3.22,4.22
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',56.43,46.17,51.3
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.65,7.65,8.65
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',57.74,47.24,52.49
'REG','GWLC','Gharibwal Cement Limited','READY',57.1,46.72,51.91
'REG','HABSM','Habib Sugar Mills Limited','READY',88.98,72.8,80.89
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',18.58,15.2,16.89
'REG','HAFL','Hafiz Limited','READY',309.85,253.51,281.68
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',888.44,726.9,807.67
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',14.52,11.88,13.2
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',191.91,157.01,174.46
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.04,101.48,112.76
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',342.88,280.54,311.71
'REG','HCL','Hallmark Company Limited','READY',1006.17,823.23,914.7
'REG','HGFA','HBL Growth Fund','READY',12.57,10.29,11.43
'REG','HICL','Habib Insurance Company Limited','READY',9.5,7.5,8.5
'REG','HIFA','HBL Investment Fund','READY',5.19,3.19,4.19
'REG','HINO','Hinopak Motors Limited','READY',478.05,391.13,434.59
'REG','HINOON','Highnoon Laboratories Limited','READY',1010.04,826.4,918.22
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.77,2.77,3.77
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',95.7,78.3,87
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3080,2520,2800
'REG','HRPL','Habib Rice Product Limited.','READY',36.77,30.09,33.43
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',56.32,46.08,51.2
'REG','HUBC','The Hub Power Company Limited','READY',143.98,117.8,130.89
'REG','HUMNL','Hum Network Limited','READY',16.14,13.2,14.67
'REG','HUSI','Husein Industries Limited','READY',26.02,21.29,23.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',12.39,10.13,11.26
'REG','IBFL','Ibrahim Fibres Limited','READY',385.67,315.55,350.61
'REG','IBLHL','IBL HealthCare Limited','READY',45.33,37.09,41.21
'REG','ICCI','ICC Industries Limited','READY',12.02,9.84,10.93
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.59,0.59,1.59
'REG','ICL','Ittehad Chemicals Limted','READY',82.4,67.42,74.91
'REG','IDRT','Idrees Textile Mills Limited','READY',15.68,12.83,14.25
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.43,10.17,11.3
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',136.4,111.6,124
'REG','IGIHL','IGI Holdings Limited','READY',191.63,156.79,174.21
'REG','IGIL','IGI Life Insurance Limited','READY',17.49,14.31,15.9
'REG','ILP','Interloop Limited','READY',75.59,61.85,68.72
'REG','IMAGE','Image Pakistan Limited','READY',23.66,19.36,21.51
'REG','IML','Imperial  Limited','READY',23.85,19.51,21.68
'REG','IMS','Intermarket Securities Limited','READY',81.4,66.6,74
'REG','INDU','Indus Motor Company Limited','READY',2342.56,1916.64,2129.6
'REG','INIL','International Industries Limited','READY',196.12,160.46,178.29
'REG','INKL','International Knitwear Limited','READY',18.22,14.9,16.56
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.11,20.55,22.83
'REG','ISIL','Ismail Industries Limited','READY',2199.64,1799.7,1999.67
'REG','ISL','International Steels Limited','READY',106,86.72,96.36
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.47,6.47,7.47
'REG','JATM','J.A. Textile Mills Limited','READY',37.48,30.66,34.07
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.28,55.86,62.07
'REG','JDWS','JDW Sugar Mills Limited','READY',734.79,601.19,667.99
'REG','JGICL','Jubilee General Insurance Limited','READY',63.23,51.73,57.48
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.19,55.79,61.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',190.54,155.9,173.22
'REG','JSBL','JS Bank Limited','READY',10.06,8.06,9.06
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.78,16.18,17.98
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10,8,9
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.96,20.42,22.69
'REG','JSGCL','JS Global Capital Limited','READY',139.51,114.15,126.83
'REG','JSIL','JS Investments Limited','READY',27.04,22.12,24.58
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.2,15.71,17.45
'REG','JSML','Jauharabad Sugar Mills Limited','READY',24.75,20.25,22.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.65,10.35,11.5
'REG','JVDC','Javedan Corporation Limited','READY',65.86,53.88,59.87
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.98,17.98,19.98
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.36,33.84,37.6
'REG','KCL','Karam Ceramics Limited','READY',65.45,53.55,59.5
'REG','KEL','K-Electric Limited','READY',6.6,4.6,5.6
'REG','KHTC','Khyber Tobacco Company Limited','READY',296.12,242.28,269.2
'REG','KHYT','Khyber Textile Mills Limited','READY',680.9,557.1,619
'REG','KML','Kohinoor Mills Limited','READY',36.54,29.9,33.22
'REG','KOHC','Kohat Cement Company Limited','READY',426.07,348.61,387.34
'REG','KOHE','Kohinoor Energy Limited','READY',28.74,23.52,26.13
'REG','KOHP','Kohinoor Power Company Limited','READY',8.52,6.52,7.52
'REG','KOHTM','Kohat Textile Mills Limited','READY',37.31,30.53,33.92
'REG','KOIL','Kohinoor Industries Limited','READY',9.43,7.43,8.43
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.38,6.38,7.38
'REG','KPUS','Khairpur Sugar Mills Limited','READY',224.19,183.43,203.81
'REG','KSBP','KSB Pumps Company Limited','READY',167.18,136.78,151.98
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.19,8.19,9.19
'REG','KTML','Kohinoor Textile Mills Limited','READY',133.06,108.86,120.96
'REG','LCI','Lucky Core Industries Limited','READY',1183.8,968.56,1076.18
'REG','LEUL','Leather Up Limited','READY',28.74,23.52,26.13
'REG','LIVEN','Liven Pharma Limited(DEF)','READY',165.59,135.49,150.54
'REG','LOADS','Loads Limited','READY',16.74,13.7,15.22
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',23,18.82,20.91
'REG','LPGL','Leiner Pak Gelatine Limited','READY',147.09,120.35,133.72
'REG','LPL','Lalpir Power Limited','READY',23.91,19.57,21.74
'REG','LSECL','LSE Capital Limited.','READY',7.45,5.45,6.45
'REG','LSEFSL','LSE Financial Services Limited.','READY',17.27,14.13,15.7
'REG','LSEVL','LSE Ventures Limited','READY',11.17,9.14,10.15
'REG','LUCK','Lucky Cement Limited','READY',1210.54,990.44,1100.49
'REG','MACFL','MACPAC Films Limited','READY',18.81,15.39,17.1
'REG','MACTER','Macter International Limited','READY',353.68,289.38,321.53
'REG','MARI','Mari Petroleum Company Limited','READY',791.57,647.65,719.61
'REG','MCB','MCB Bank Limited','READY',309.43,253.17,281.3
'REG','MCBIM','MCB Investment Management Limited.','READY',73.59,60.21,66.9
'REG','MDTL','Media Times Limited','READY',3.59,1.59,2.59
'REG','MEBL','Meezan Bank Limited','READY',266.17,217.77,241.97
'REG','MEHT','Mehmood Textile Mills Limited','READY',736.52,602.6,669.56
'REG','MERIT','Merit Packaging Limited','READY',11.51,9.41,10.46
'REG','MFFL','Mitchells Fruit Farms Limited','READY',264.32,216.26,240.29
'REG','MFL','Matco Foods Limited','READY',56.74,46.42,51.58
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',16.68,13.64,14.84
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.23,27.19,30.21
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',50.53,41.35,45.94
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.17,27.95,31.06
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.83,42.41,47.12
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.13,9.93,11.03
'REG','MSOT','Masood Textile Mills Limited','READY',59.99,49.09,54.54
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',683.42,559.16,621.29
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.11,72.09,80.1
'REG','MUREB','Murree Brewery Company Limited','READY',790.1,646.44,718.27
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.7,15.3,17
'REG','MZNPETF','Meezan Pakistan ETF','READY',20.68,16.92,18.8
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.85,48.15,53.5
'REG','NATF','National Foods Limited','READY',212.61,173.95,193.28
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',73.61,60.23,66.92
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',24.67,20.19,22.43
'REG','NCL','Nishat Chunian Limited','READY',38.6,31.58,35.09
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.95,11.41,12.68
'REG','NCPL','Nishat Chunian Power Limited','READY',29.67,24.27,26.97
'REG','NESTLE','Nestle Pakistan Limited','READY',8195,6705,7450
'REG','NETSOL','NetSol Technologies Limited','READY',177.41,145.15,161.28
'REG','NEXT','Next Capital Limited','READY',11.61,9.5,10.55
'REG','NICL','Nimir Industrial Chemicals Limited','READY',158.4,129.6,144
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.96,22.88,25.42
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',117.85,96.43,107.14
'REG','NONS','Noon Sugar Mills Limited','READY',91.26,74.66,82.96
'REG','NPL','Nishat Power Limited','READY',38.9,31.82,35.36
'REG','NRL','National Refinery Limited','READY',340.38,278.5,309.44
