MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NETSOL','NetSol Technologies Ltd. ','READY',140.2485,126.8915,133.57
'REG','FNEL','First National Equities Limited. ','READY',5.67,3.67,4.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',871.815,788.785,830.3
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.48,2.48,3.48
'REG','BIFO','Bifo Industries Ltd. ','READY',319.4625,289.0375,304.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','CYAN','Cyan Limited.(XD) ','READY',31.5,28.5,30
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,1.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',48.279,43.681,45.98
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','OML','Olympia Mills Limited. ','READY',12.5,10.5,11.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.8215,37.8385,39.83
'REG','AVN','Avanceon Limited. ','READY',80.5035,72.8365,76.67
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.771,204.269,215.02
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.69,.69,1.69
'REG','POWER','Power cement Limited ','READY',7.81,5.81,6.81
'REG','DCR','Dolmen City REIT. ','READY',13.18,11.18,12.18
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.3855,7.3855,8.3855
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.19,3.19,4.19
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',247.8525,224.2475,236.05
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.584,28.576,30.08
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.5545,43.0255,45.29
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',231.903,209.817,220.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',272.2125,246.2875,259.25
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.514,53.846,56.68
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.5,12.5,13.5
'REG','PKGS','Packages Ltd. ','READY',393.7815,356.2785,375.03
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.25,251.75,265
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.632,34.048,35.84
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.87,17.87,18.87
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18,16,17
'REG','ANL','Azgard Nine Limited ','READY',11.45,9.45,10.45
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',123.669,111.891,117.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.9615,44.2985,46.63
'REG','MARI','Mari Petroleum Company Ltd.(XD)(XB) ','READY',1497.51,1354.89,1426.2
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.327,30.153,31.74
'REG','JSIL','JS Investments Limited. ','READY',8.81,6.81,7.81
'REG','PREMA','At-Tahur Ltd. ','READY',21.735,19.665,20.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SMTM','Samin Textiles Ltd. ','READY',4.82,2.82,3.82
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.209,144.951,152.58
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',134.6835,121.8565,128.27
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7550.55,6831.45,7191
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',11.35,9.35,10.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.55,10.55,11.55
'REG','AEL','Arshad Energy Limited. ','READY',9.99,7.99,8.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',39.186,35.454,37.32
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',14.86,12.86,13.86
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','MTL','Millat Tractor Ltd. ','READY',1009.575,913.425,961.5
'REG','DADX','Dadex Eternit Ltd. ','READY',37.59,34.01,35.8
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.833,26.087,27.46
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.87,2.87,3.87
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',26.6175,24.0825,25.35
'REG','AKBL','Askari Bank Limited. ','READY',23.9295,21.6505,22.79
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.8625,30.6375,32.25
'REG','KAPCO','Kot Addu Power Company. ','READY',58.254,52.706,55.48
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',13.74,11.74,12.74
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.35,.35,1.35
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',76.398,69.122,72.76
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.1,3.1,4.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',204.5295,185.0505,194.79
'REG','UNITY','Unity Foods Limited. ','READY',27.846,25.194,26.52
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.4985,55.6415,58.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9,36.1,38
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.8885,28.8515,30.37
'REG','PPP','Pakistan Paper Products Ltd. ','READY',162.498,147.022,154.76
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',65.9505,59.6695,62.81
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.0185,38.9215,40.97
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.86,3.86,4.86
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.0286,8.0286,9.0286
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.723,27.797,29.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.321,81.719,86.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.8915,88.5685,93.23
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',35.091,31.749,33.42
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.382,86.298,90.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',131.355,118.845,125.1
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',68.649,62.111,65.38
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',144.774,130.986,137.88
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.9,1.9,2.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.139,37.221,39.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',73.311,66.329,69.82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.35,3.35,4.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.6233,271.0877,285.3555
'REG','DSL','Dost Steels Ltd. ','READY',6.03,4.03,5.03
'REG','SPWL','Saif Power Ltd. ','READY',24.15,21.85,23
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.205,96.995,102.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',892.5,807.5,850
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.41,7.41,8.41
'REG','SINDM','Sindh Modaraba. ','READY',6.75,4.75,5.75
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.379,45.581,47.98
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.98,13.98,14.98
'REG','EMCO','EMCO Industries Ltd. ','READY',13.4,11.4,12.4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',237.909,215.251,226.58
'REG','MFL','Matco Foods Limited ','READY',29.3685,26.5715,27.97
'REG','JSBL','JS Bank Limited. ','READY',8.73,6.73,7.73
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.5685,49.3715,51.97
'REG','BOK','The Bank of Khyber. ','READY',13.01,11.01,12.01
'REG','GOC','GOC (PAK) Limited. ','READY',56.8365,51.4235,54.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',449.169,406.391,427.78
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',205.485,185.915,195.7
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.37,3.37,4.37
'REG','ZTL','Zephyr Textile Limited. ','READY',11.54,9.54,10.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',254.2155,230.0045,242.11
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.5,1.5,2.5
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',132.4785,119.8615,126.17
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.875,767.125,807.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.72,.72,1.72
'REG','TELE','Telecard Ltd. ','READY',2.58,.58,1.58
'REG','DSIL','D. S. Industries Ltd. ','READY',3.63,1.63,2.63
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','AGP','AGP Limited. ','READY',80.304,72.656,76.48
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.69,2.69,3.69
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.2195,30.9605,32.59
'REG','SNAI','Sana Industries Ltd. ','READY',50.925,46.075,48.5
'REG','AKDCL','AKD Capital Limited. ','READY',138.1065,124.9535,131.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.91,1.91,2.91
'REG','PPVC','Pakistan PVC ','READY',6.23,4.23,5.23
'REG','SEPL','Security Papers Ltd. ','READY',84.3885,76.3515,80.37
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.11,12.11,13.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',52.5735,47.5665,50.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','THALL','Thal Limited.(XD) ','READY',415.086,375.554,395.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.23,3.23,4.23
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',11.18,9.18,10.18
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.3025,232.7975,245.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',324.576,293.664,309.12
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.544,24.016,25.28
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',264.096,238.944,251.52
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.9445,35.2355,37.09
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.13,15.13,16.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.21,1.21,2.21
'REG','UBL','United Bank Ltd. ','READY',148.8165,134.6435,141.73
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.76,17.76,18.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.2395,270.7405,284.99
'REG','REDCO','Redco Textile Ltd. ','READY',3.41,1.41,2.41
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.645,52.155,54.9
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.5,15.5,16.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1745.625,1579.375,1662.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',803.25,726.75,765
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.0405,27.1795,28.61
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',605.4195,547.7605,576.59
'REG','MERIT','Merit Packaging Ltd. ','READY',27.888,25.232,26.56
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',95.1615,86.0985,90.63
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.31,3.31,4.31
'REG','SRVI','Service Industries. ','READY',739.599,669.161,704.38
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.17,6.17,7.17
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',246.75,223.25,235
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',26.8275,24.2725,25.55
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',522.9,473.1,498
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.545,31.255,32.9
'REG','SML','Shakarganj Limited. ','READY',55.65,50.35,53
'REG','LPL','LALPIR Power Limited. ','READY',16.48,14.48,15.48
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.43,14.43,15.43
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',295.302,267.178,281.24
'REG','ARPL','Archroma Pakistan Limited. ','READY',512.505,463.695,488.1
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',119.322,107.958,113.64
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.7075,29.5925,31.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.39,16.39,17.39
'REG','NRL','National Refinary Ltd.(XD) ','READY',285.894,258.666,272.28
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.01,5.01,6.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.005,74.195,78.1
'REG','INKL','International Knitwear Ltd. ','READY',13.4833,11.4833,12.4833
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.51,15.51,16.51
'REG','SHEZ','Shezan International Ltd. ','READY',588,532,560
'REG','GASF','Golden Arrow. ','READY',7.75,5.75,6.75
'REG','LEUL','Leather Up Ltd. ','READY',13.3,11.3,12.3
'REG','ORM','Orient rental Modaraba ','READY',10.1,8.1,9.1
'REG','HAL','Habib-ADM Limited.(XD) ','READY',37.8,34.2,36
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',527.1,476.9,502
'REG','MACFL','MACPAC Films Limited. ','READY',26.7855,24.2345,25.51
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',135.7545,122.8255,129.29
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.4,102.6,108
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.17,7.17,8.17
'REG','ASTL','Amreli Steels Limited. ','READY',63.987,57.893,60.94
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.1145,30.8655,32.49
