16JUN2015,BAFL,0807,Bank Al-Falah,24.89,24.99,24.21,24.31,935000,24.61,,,
16JUN2015,BIPL,0807,Bankislami Pak.,9.02,9.35,9.02,9.35,131500,9.25,,,
16JUN2015,BOK,0807,Bank Of Khyber,10,10.35,10,10.35,49500,10.4,,,
16JUN2015,BAHL,0807,Bank AL-Habib,40.61,40.75,40.41,40.56,775000,40.41,,,
16JUN2015,BOP,0807,B.O.Punjab,9.12,9.29,9.12,9.14,9516000,8.99,,,
16JUN2015,FABL,0807,Faysal Bank,16,16,15.72,15.77,278000,15.78,,,
16JUN2015,HBL,0807,Habib Bank,202.99,203.5,201.6,202.23,253600,203.15,,,
16JUN2015,MEBL,0807,Meezan Bank,40.1,40.1,39.5,39.8,35500,40.02,,,
16JUN2015,NBP,0807,National Bank.,53.51,53.99,53.51,53.88,196000,53.87,,,
16JUN2015,HMB,0807,Habib Metropolitan,30,30.25,29.75,30,177000,29.99,,,
16JUN2015,MCB,0807,MCB Bank Ltd XD,248.79,248.8,241.3,242.3,425400,247.39,,,
16JUN2015,NIB,0807,NIB Bank Limited,1.91,1.93,1.9,1.91,1041000,1.9,,,
16JUN2015,JSBL,0807,JS Bank Ltd,6.11,6.69,6.1,6.37,1675500,6.23,,,
16JUN2015,SBL,0807,Samba Bank,5.31,5.6,5.31,5.59,5000,5.84,,,
16JUN2015,SILK,0807,SilkBank Limited,2.05,2.05,1.93,1.99,1036000,2.05,,,
16JUN2015,SNBL,0807,Soneri Bank Ltd,11.52,11.8,11.52,11.6,136500,11.55,,,
16JUN2015,SCBPL,0807,St.Chart.Bank,23.75,23.99,23.46,23.47,69000,23.75,,,
16JUN2015,UBL,0807,United Bank,164.11,164.99,163,164,2318300,164.57,,,
16JUN2015,AICL,0812,Adamjee Ins.,48,48.7,47.6,48.46,875500,48,,,
16JUN2015,AGIC,0812,Ask.Gen.Ins.,31,31.25,30.25,31,27000,31,,,
16JUN2015,CYAN,0812,Cyan Limited,82.52,83.55,82.52,82.81,30000,83.88,,,
16JUN2015,CENI,0812,Century Ins.,19.1,19.1,19.1,19.1,1000,19.28,,,
16JUN2015,JLICL,0812,Jubile Life Ins.,0,401,401,400,4600,400,,,
16JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,5.85,5.89,5.56,5.72,84000,5.74,,,
16JUN2015,EFUG,0812,EFU General XD,162,163.9,159.01,163.89,17800,163.58,,,
16JUN2015,EFUL,0812,EFU Life Assr. XD,204,204,200,201.25,400,207.55,,,
16JUN2015,HICL,0812,Habib Ins.,18.95,18.95,18.92,18.94,2000,19,,,
16JUN2015,IGIIL,0812,IGI Insurance,223.5,227,223.5,225,59200,221.34,,,
16JUN2015,ATIL,0812,Atlas Ins. Ltd,70.01,70.01,70,70,5000,70.17,,,
16JUN2015,JGICL,0812,JubileeGen.,78,80,78,80,24500,78,,,
16JUN2015,PIL,0812,PICIC Ins.Ltd.,10.7,10.7,10.7,10.7,1500,11,,,
16JUN2015,PKGI,0812,Pak Gen.Ins.,8.49,8.49,8.49,8.49,500,8.5,,,
16JUN2015,PAKRI,0812,Pak Reinsurance,29.5,29.95,29.1,29.55,450500,29.51,,,
16JUN2015,PINL,0812,Premier Ins.,26.99,26.99,26.99,26.99,500,26,,,
16JUN2015,RICL,0812,Reliance Ins.,11.25,11.25,10.81,10.81,4500,11.3,,,
16JUN2015,SHNI,0812,Shaheen Ins.,5.5,5.5,5.15,5.39,40000,5.55,,,
16JUN2015,TDIL,0812,TPL Direct Insurance,20.5,20.5,20.5,20.5,2000,20.5,,,
16JUN2015,UNIC,0812,United Insurance,20.75,20.75,20.4,20.41,9500,20.83,,,
16JUN2015,UVIC,0812,Universal Insurance,5.99,6,5.99,6,1500,6.2,,,
16JUN2015,AATM,0830,Ali Asghar Textile,3.75,3.75,3.75,3.75,500,4,,,
16JUN2015,AMTEX,0830,Amtex Limited,2.22,2.22,2.14,2.19,162500,2.2,,,
16JUN2015,BILF,0830,Bilal Fibres,4.56,4.56,4.56,4.56,1000,4.53,,,
16JUN2015,BROT,0830,Brothers Textile,6.5,6.5,6.2,6.45,3500,6.79,,,
16JUN2015,HIRAT,0830,Hira Textile,11.01,11.19,10.9,11.01,93500,11.04,,,
16JUN2015,DFSM,0830,Dewan Farooque Sp.,3.29,3.29,3.02,3.07,99500,3.19,,,
16JUN2015,DKTM,0830,Dewan Khalid,6.06,6.06,5.31,5.43,12000,6.26,,,
16JUN2015,DMTM,0830,Dewan Mushtaq,6.46,6.46,6.4,6.42,3000,6.75,,,
16JUN2015,DWTM,0830,Dewan Textile,8.5,8.5,7.76,7.76,16000,8.76,,,
16JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.71,3.84,3.7,3.73,118000,3.77,,,
16JUN2015,ELCM,0830,Elahi Cotton,42.52,42.52,42.52,42.52,1000,40.5,,,
16JUN2015,ELSM,0830,Ellcot Spinning,62.5,62.5,62.5,62.5,500,62.5,,,
16JUN2015,FZCM,0830,Fazal Cloth,150,150,150,150,200,150,,,
16JUN2015,FZTM,0830,Fazal Textile,435.55,435.55,412,412.76,600,433.11,,,
16JUN2015,GADT,0830,Gadoon Textile,168.26,169.95,168.26,169.23,20500,170.85,,,
16JUN2015,GUSM,0830,Gulistan Sp.,2.14,2.14,2.14,2.14,1000,1.85,,,
16JUN2015,GSPM,0830,Gulshan Sp.,2.34,2.35,2.34,2.35,2500,2.21,,,
16JUN2015,JDMT,0830,Janana D Mal,100,100,96.43,96.55,56500,101.5,,,
16JUN2015,KOHTM,0830,Kohat Textile,10.86,10.91,10.85,10.9,8000,11,,,
16JUN2015,KOSM,0830,Kohinoor Spining,13.71,13.71,13.7,13.7,2000,13.75,,,
16JUN2015,LMSM,0830,Land Mark Spinning,12.5,12.5,12,12,4000,12.17,,,
16JUN2015,MUKT,0830,Mukhtar Textile,2,2.09,2,2.09,6000,1.92,,,
16JUN2015,NCML,0830,Nazir Cotton Mills,3.35,3.35,3.21,3.21,3000,3.35,,,
16JUN2015,OLSM,0830,Olympia Spinning,4.35,4.35,4.25,4.25,3000,3.75,,,
16JUN2015,RAVT,0830,Ravi Textile,3.69,4.1,3.5,3.53,69000,3.5,,,
16JUN2015,RUBY,0830,Ruby Textile,5.5,5.5,5.5,5.5,7500,5.6,,,
16JUN2015,SAIF,0830,Saif Textile,21.52,22.6,21.52,22.5,13500,22.21,,,
16JUN2015,SALT,0830,Salfi Textile,105.69,105.69,105.69,111.25,100,111.25,,,
16JUN2015,SNAI,0830,Sana Industries,75.9,76,75.9,75.9,3000,76,,,
16JUN2015,SRSM,0830,Sargoda Spinning,23.08,23.08,23.08,23.08,1500,21.99,,,
16JUN2015,SSML,0830,Saritow Spinning,8.25,8.35,8,8.08,22000,8.2,,,
16JUN2015,SERT,0830,Service Textile,12.93,12.93,12.93,12.93,1000,13.9,,,
16JUN2015,SUTM,0830,Sunrays Textile,0,223,223,217.5,200,217.5,,,
16JUN2015,THAS,0830,Taha Spinning,6.65,6.75,6.4,6.5,22000,6.66,,,
16JUN2015,TATM,0830,Tata Textile,28.77,29.08,28.77,29.04,2000,29.8,,,
16JUN2015,SMTM,0831,Samin Textile,9.5,9.9,9.4,9.49,16000,10.13,,,
16JUN2015,STJT,0831,Shahtaj Textile,67,67.25,67,67.04,700,70,,,
16JUN2015,YOUW,0831,Yousuf Weaving,3.5,3.5,3.5,3.5,500,3.93,,,
16JUN2015,ZTL,0831,Zephyr Textile,7.7,7.7,7.61,7.61,1500,7.75,,,
16JUN2015,ADMM,0829,Artistic Denim,86,86,85,85.03,4700,85.48,,,
16JUN2015,BHAT,0829,Bhanero Tex.,451.5,451.5,451.5,430,50,430,,,
16JUN2015,CHBL,0829,Chenab Limited,4.36,4.38,4.26,4.31,195500,4.51,,,
16JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.71,1.74,1.6,1.65,156500,1.7,,,
16JUN2015,CRTM,0829,Crescent Tex.,19,19.75,18.97,19.67,40500,19.97,,,
16JUN2015,NCL,0829,Nishat (Chun.),34.6,35.29,34.4,34.53,322000,35.02,,,
16JUN2015,NCLR,0829,Nishat Chun(R),9.25,9.25,8.71,8.81,226000,9.08,,,
16JUN2015,DLL,0829,Dawood Law,131.75,131.75,121.89,125.83,15500,128,,,
16JUN2015,REWM,0829,Reliance Weaving,30.5,30.5,30,30,1000,30.45,,,
16JUN2015,GFIL,0829,Ghazi Fabrics,7.07,7.78,7,7.78,10000,7.5,,,
16JUN2015,GATM,0829,Gul Ahmed,51.5,52,51,51.17,219500,52.03,,,
16JUN2015,HAEL,0829,Hala Enterprise,9.95,9.99,9.95,9.97,2000,9.75,,,
16JUN2015,ISTM,0829,Ishaq Textiles,10.51,10.8,10.51,10.8,1000,11,,,
16JUN2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.48,4.5,7500,4.5,,,
16JUN2015,KML,0829,Kohinoor Mills,17.84,17.93,17.27,17.93,95000,16.93,,,
16JUN2015,KOIL,0829,Kohinoor Ind.,2.96,3.1,2.89,2.94,42500,3.03,,,
16JUN2015,BTL,0829,Blessed Tex.,145,145,143,144.67,600,147.99,,,
16JUN2015,KTML,0829,Kohinoor Textile,68.35,68.4,66.6,67.86,300000,68.28,,,
16JUN2015,ANL,0829,Azgard Nine,5.29,5.58,5.1,5.48,9385500,5.2,,,
16JUN2015,MTIL,0829,Mian Textile,2.5,2.5,2.5,2.5,5000,2.5,,,
16JUN2015,MFTM,0829,Mohd.Farooq,4.3,4.39,4,4.39,16000,4.39,,,
16JUN2015,MUBT,0829,Mubarak Textile,5.02,5.02,5,5,2000,5.02,,,
16JUN2015,NML,0829,Nishat Mills Ltd,119.75,119.75,117.55,118.55,747900,120.11,,,
16JUN2015,REDCO,0829,Redco Textile,4.1,4.1,4,4,7500,4.12,,,
16JUN2015,SFAT,0829,Safa Textile,15.5,15.92,14.9,15.26,61500,14.92,,,
16JUN2015,SFL,0829,Sapphire Fiber,560.5,560.5,560,560.17,600,584.99,,,
16JUN2015,SFLL,0829,SFL Limited,0,69.5,69.5,69.5,0,70,,,
16JUN2015,SURC,0829,Suraj Cotton,135,135,135,135,500,135,,,
16JUN2015,ZAHT,0829,ZahidJee Tex.,15.6,15.7,13.85,14.49,20500,14.8,,,
16JUN2015,FASM,0829,Faisal Spinning,144,144,142.75,142.75,7100,147.53,,,
16JUN2015,MSOT,0829,Masood Textile,134,141,134,140.33,5500,140.99,,,
16JUN2015,BNWM,0835,Bannu Woollen,46.55,47,46.5,47,14500,46.96,,,
16JUN2015,AGL,0805,Agritech Limited,8.65,8.65,8.2,8.45,25500,8.31,,,
16JUN2015,AASM,0827,AL-Abid Silk Mills,7.68,7.68,7.5,7.5,1000,7.68,,,
16JUN2015,DSFL,0827,Dewan Salman,2.05,2.07,1.98,1.99,1382500,2.07,,,
16JUN2015,GATI,0827,Gatron Ind.,135,135,135,140,100,140,,,
16JUN2015,IBFL,0827,Ibrahim Fibres,74,74,74,74,1000,75.5,,,
16JUN2015,PSYL,0827,Pak Synthetics,16.4,17.5,16.4,16.97,1500,17.4,,,
16JUN2015,RUPL,0827,Rupali Polyester,12,12.26,12,12.26,25000,12,,,
16JUN2015,CJPL,0814,Crescent Jute,3.02,3.02,3,3,16500,3.06,,,
16JUN2015,ASRL,0814,Associated Serv,23.16,23.16,23.16,23.16,500,24.37,,,
16JUN2015,SUHJ,0814,Suhail Jute,15.15,15.15,15.15,15.15,2500,14.15,,,
16JUN2015,THALL,0802,Thal LimitedXD,296.99,298.44,286.48,288.99,87700,287.5,,,
16JUN2015,ADAMS,0826,Adam Sugar,17.38,17.69,17.38,17.69,2000,17.96,,,
16JUN2015,ALNRS,0826,AL-Noor Sugar,46.25,47.5,45,47.5,40500,46,,,
16JUN2015,CHAS,0826,Chashma Sugar,27.4,27.4,27.4,27.4,1000,28,,,
16JUN2015,IMSL,0826,Imperail Sugar Ltd.,4.75,5,4.56,4.62,86000,5,,,
16JUN2015,DWSM,0826,Dewan Sugar,4.1,4.1,3.76,4,80000,4.07,,,
16JUN2015,EFOODS,0810,Engro Foods Ltd.,148.45,154.45,147,153,6723000,148.24,,,
16JUN2015,FRSM,0826,Faran Sugar,60.25,62.6,59,62.02,94500,60,,,
16JUN2015,HABSM,0826,Habib Sugar,40.02,40.5,39.1,39.45,743000,40.38,,,
16JUN2015,HAL,0826,Habib-ADM Ltd,27.55,27.61,27.5,27.55,1168000,27.99,,,
16JUN2015,JDWS,0826,J.D.W.Sugar,310,310,308,308.03,10400,307.78,,,
16JUN2015,JSML,0826,Jauharabad Suga,8.88,9.3,8.8,9.3,2500,8.3,,,
16JUN2015,MRNS,0826,Mehran SugarXD,117.8,117.8,114.01,114.05,7600,116.02,,,
16JUN2015,MIRKS,0826,Mirpurkhas,67.5,67.5,67,67.5,8000,67.57,,,
16JUN2015,PNGRS,0826,Pangrio Sugar,2.67,2.67,2.6,2.6,1000,2.52,,,
16JUN2015,SKRS,0826,Sakrand Sugar,2.79,2.79,2.55,2.79,1500,2.7,,,
16JUN2015,SANSM,0826,Sanghar Sugar,28.5,28.75,28.5,28.75,1500,28,,,
16JUN2015,SHJS,0826,Shahtaj Sugar,82.13,82.13,82.13,82.13,500,78.22,,,
16JUN2015,SHSML,0826,Shahmurad Sugar,46.25,46.25,45,45,36500,47.23,,,
16JUN2015,SGML,0826,Shakarganj Limited,18.99,19.47,18.52,19.47,213500,18.47,,,
16JUN2015,ACPL,0804,Attock Cement,195,195,194.25,194.5,8100,197.5,,,
16JUN2015,BWCL,0804,Bestway Cement,127,127,127,127,2900,127,,,
16JUN2015,LPCL,0804,Lafarge Pak.,17.05,17.05,16.8,16.95,831500,17.18,,,
16JUN2015,CHCC,0804,Cherat Cement,85.55,86.68,83.99,85.99,2036000,85.69,,,
16JUN2015,DNCC,0804,Dandot Cement,0,11.95,11.95,11.55,50000,11.55,,,
16JUN2015,DGKC,0804,D.G.K.Cement,142.56,143,140.35,141.53,2226500,142.69,,,
16JUN2015,AKZO,0805,Akzo Nobel Pak.,365,365,358,361.54,22100,363.19,,,
16JUN2015,POWER,0804,Power Cement Ltd.,8.75,8.99,8.6,8.79,1762500,8.79,,,
16JUN2015,FCCL,0804,Fauji Cement,36.45,36.55,36.07,36.35,4614500,36.65,,,
16JUN2015,FECTC,0804,Fecto Cement,71.6,72,71.1,71.85,20000,72.3,,,
16JUN2015,FLYNG,0804,Flying Cement,10.01,10.49,9.71,10.15,368500,10.31,,,
16JUN2015,GWLC,0804,Gharibwal Cement,27.24,27.24,26,26.74,24500,26.25,,,
16JUN2015,JVDC,0804,Javedan Corp.,28.01,29.77,28.01,28.71,27000,29.35,,,
16JUN2015,KOHC,0804,Kohat Cement,202.05,204.5,200,204.26,34300,203.94,,,
16JUN2015,LUCK,0804,Lucky Cement,519.2,521.5,515,519.42,287000,518.88,,,
16JUN2015,MLCF,0804,MapleLeafCement,81.25,81.5,79.34,79.5,3385000,81.03,,,
16JUN2015,DCL,0804,Dewan Cement,10.25,11.15,9.95,10.99,36772000,10.31,,,
16JUN2015,PIOC,0804,Pioneer Cement,83.75,84.29,82.65,83.38,813500,83.66,,,
16JUN2015,KHTC,0832,Khyber Tobacco,290,290,290,290,100,289.74,,,
16JUN2015,PMPK,0832,Philip Morris Pak.,1130,1135,1130,1132.5,40,1135,,,
16JUN2015,PAKT,0832,Pak Tobacco,865,908.8,854.81,876.68,500,899.8,,,
16JUN2015,ATRL,0825,Attock Refinery,222.75,226.1,222,224.35,264700,224.2,,,
16JUN2015,BYCO,0825,Byco Petroleum,16.4,17.41,16.11,17.41,19978000,16.41,,,
16JUN2015,NRL,0825,National Refin,235,235.7,235,235.13,44400,236.72,,,
16JUN2015,PRL,0825,Pak Refinery,60.58,61.5,60.58,61.03,108900,60.85,,,
16JUN2015,ALTN,0824,Altern Energy,30,31.5,30,31,7500,31.5,,,
16JUN2015,EPQL,0824,Engro PowergenXD,39.9,40,39.41,39.91,277000,39.86,,,
16JUN2015,JPGL,0824,Japan Power,5,5.25,4.82,4.98,2586500,4.95,,,
16JUN2015,HUBC,0824,Hub Power Co.,95,95.43,93.9,95.14,3429500,95,,,
16JUN2015,KEL,0824,K-Electric Ltd.,8.87,8.87,8.51,8.57,119525500,8.85,,,
16JUN2015,KOHE,0824,Kohinoor Energy,51.5,52,51.5,52,1500,51.9,,,
16JUN2015,KOHP,0824,Kohinoor Power,3.15,3.15,3.14,3.15,11000,3.18,,,
16JUN2015,LPL,0824,Lalpir Power,32.51,33,32.5,32.5,180000,32.99,,,
16JUN2015,KAPCO,0824,Kot Addu Power,87.51,88,87.5,87.75,2244000,87.52,,,
16JUN2015,NCPL,0824,Nishat ChunPow,60.26,61.98,60.26,61,22000,61.21,,,
16JUN2015,NPL,0824,Nishat Power,55.61,55.74,55.35,55.51,11000,56.06,,,
16JUN2015,PKGP,0824,Pakgen Power,30.5,30.8,29.77,30.53,1930000,30.52,,,
16JUN2015,SPWL,0824,Saif Power Ltd.,38.3,38.3,37.5,37.66,2363500,38.16,,,
16JUN2015,SEL,0824,Sitara Energy,38,38,38,38,1000,38,,,
16JUN2015,SEPCO,0824,Southern Electric,3.5,3.73,3.41,3.61,1458500,3.5,,,
16JUN2015,TSPL,0824,Tri-Star PowerXD,1.87,1.87,1.7,1.75,145000,1.86,,,
16JUN2015,APL,0821,Attock Petrol.,560,563.49,560,562,6850,561.53,,,
16JUN2015,PSO,0821,P.S.O.,400.1,401,393.55,396.35,470000,400.93,,,
16JUN2015,BPL,0821,Burshane LPG,113.28,113.28,113.28,113.28,28500,107.89,,,
16JUN2015,SHEL,0821,Shell Pakistan,266,269.99,256,258.91,439400,267.25,,,
16JUN2015,SSGC,0821,Sui South Gas,40.1,40.35,39,39.72,4117500,39.01,,,
16JUN2015,SNGP,0821,Sui North Gas,25.01,25.45,24.4,25.02,4779000,24.82,,,
16JUN2015,HASCOL,0821,Hascol Petrol.,113.53,114.7,112,113.16,693500,114.13,,,
16JUN2015,MARI,0820,Mari Petroleum XSD,498.6,501.3,493.8,494.55,140050,497.48,,,
16JUN2015,OGDC,0820,Oil & Gas Devel XD,193.05,194,191.2,191.33,59000,193.55,,,
16JUN2015,POL,0820,Pak Oilfields,413.5,413.5,407.05,408.39,112300,412.74,,,
16JUN2015,PPL,0820,Pak Petroleum,173.1,173.5,171.9,172.05,104300,172.93,,,
16JUN2015,ADOS,0808,Ados Pakistan,39.25,39.9,39.25,39.9,1500,39.95,,,
16JUN2015,ASL,0808,Aisha Steel Mill,8.1,8.34,8.09,8.23,76000,8.14,,,
16JUN2015,ASLPS,0808,Aisha StelCoP/S,8.49,8.49,7.3,7.3,2000,8,,,
16JUN2015,BCL,0808,Bolan Casting,89.9,91.35,86.51,87.4,256000,87.26,,,
16JUN2015,DSL,0808,Dost Steels Ltd.,8.75,8.94,8.4,8.94,3464000,7.94,,,
16JUN2015,CSAP,0808,Crescent Steel,47.96,49,47.66,48.4,108000,48.08,,,
16JUN2015,DKL,0808,Drekkar Kingswa,23,23,21.9,22.75,17500,23.01,,,
16JUN2015,HSPI,0808,Huffaz Seamless,17.66,17.94,17.4,17.5,32000,17.5,,,
16JUN2015,INIL,0808,Int. Ind.Ltd.,69,69,68.98,68.99,4000,69.01,,,
16JUN2015,ISL,0808,Inter.Steel Ltd,27.81,28,27.5,27.55,1010500,27.8,,,
16JUN2015,KSBP,0808,K.S.B.Pumps,138.9,140,136.84,139.79,11800,136.99,,,
16JUN2015,MUGHAL,0808,Mughal Iron&Ste,52.7,52.7,51.86,52.11,385500,52.87,,,
16JUN2015,AGTL,0801,AL-Ghazi Trac.,524.12,524.12,516.05,524.12,168600,499.17,,,
16JUN2015,ATLH,0801,Atlas Honda LtdXD,350,350,343.97,347,400,346.56,,,
16JUN2015,DFML,0801,Dewan Motors,8.63,8.91,8.26,8.6,9942000,8.54,,,
16JUN2015,GAIL,0801,Ghani Automobile,9.9,10.14,9.65,9.78,14146500,9.8,,,
16JUN2015,GHNI,0801,Ghandhara Ind.,73,76,73,73.92,84000,74.88,,,
16JUN2015,GHNL,0801,Ghandhara Nissan,100,102.5,98.01,100.68,617500,100.06,,,
16JUN2015,HINO,0801,Hinopak Motor,991,991.25,979.5,980.08,11150,984.91,,,
16JUN2015,HCAR,0801,Honda Atlas CarsXD,231.9,232,227.5,227.58,205400,230.31,,,
16JUN2015,INDU,0801,Indus Motor Co,1255.11,1302,1255.11,1294.19,58800,1308.37,,,
16JUN2015,MTL,0801,Millat Tractors,704,705.72,680,702.97,75150,702.61,,,
16JUN2015,PSMC,0801,Pak Suzuki,462,466,454.25,459.3,229500,461.1,,,
16JUN2015,SAZEW,0801,Sazgar Eng.,40.9,41.8,40.5,41,129500,39.84,,,
16JUN2015,AGIL,0802,Agriautos Ind.,189.5,195,189,190,5000,189.28,,,
16JUN2015,ATBA,0802,Atlas Battery,688,690,688,689.55,1000,686.09,,,
16JUN2015,BWHL,0802,Bal.Wheels,63,63,62,63,6000,62,,,
16JUN2015,EXIDE,0802,Exide (PAK),1055.11,1100,1055.11,1092.35,460,1100,,,
16JUN2015,GTYR,0802,General Tyre,142.8,142.8,138.5,139.7,72800,142.86,,,
16JUN2015,CECL,0803,Climax Eng.,0,16.8875,16.8875,16.8875,0,16.55,,,
16JUN2015,JOPP,0803,Johnson & Philips,20.61,20.61,20.55,20.55,2500,20.6,,,
16JUN2015,PCAL,0803,Pakistan Cables,152,157.48,152,154.89,7900,158.69,,,
16JUN2015,PAEL,0803,Pak Elektron,80.8,80.9,79.5,79.84,6177500,80.63,,,
16JUN2015,TPL,0803,TPL Trakker Ltd,12.42,12.42,12.42,12.42,320000,11.42,,,
16JUN2015,AVN,0828,Avanceon Ltd,34.75,34.87,34.03,34.27,135500,34.89,,,
16JUN2015,SING,0803,Singer Pak. XR,19.1,19.38,18.85,18.91,85500,19.21,,,
16JUN2015,SIEM,0803,Siemens Pak.,0,1219,1219,1219.37,180,1219.37,,,
16JUN2015,SPEL,0818,Synthetic Prod.,52.89,52.89,49.01,50.45,606500,50.38,,,
16JUN2015,PNSC,0833,P.N.S.C.,108,112,107,108.51,27800,110.67,,,
16JUN2015,PIBTL,0833,Pak Int.Bulk,36.7,37.9,36,37.18,12598000,36.63,,,
16JUN2015,PICT,0833,Pak.Int.Cont,266,270,266,270,200,272,,,
16JUN2015,PIAA,0833,P.I.A.C.(A),10.71,10.89,10.31,10.7,4035000,10.68,,,
16JUN2015,HUMNL,0828,Hum Network,14.8,15.2,14.4,14.91,4031000,14.62,,,
16JUN2015,NETSOL,0828,Netsol Tech.,44,45.75,44,44.71,942000,44.39,,,
16JUN2015,MDTL,0828,Media Times Ltd,2.06,2.2,2.06,2.14,627000,2.1,,,
16JUN2015,SYS,0828,Systems Limited,48.8,49.88,48,48.75,950500,48.52,,,
16JUN2015,PTC,0828,P.T.C.L.,22.1,22.24,21.55,21.65,7320500,22.05,,,
16JUN2015,TRG,0828,TRG Pak Ltd,31.4,31.4,29.5,31.4,23500000,29.91,,,
16JUN2015,TELE,0828,Telecard Limited,3.89,4.14,3.85,4.02,6594000,3.86,,,
16JUN2015,WTL,0828,WorldCall Telecom,1.89,1.9,1.81,1.84,2756500,1.91,,,
16JUN2015,DAWH,0809,Dawood Hercules,119.8,121.49,116.1,117.99,123000,117.77,,,
16JUN2015,ENGRO,0809,Engro Corp XD,304.12,306.5,302.01,303.54,2871800,305.14,,,
16JUN2015,EFERT,0809,Engro Fert.,89.1,89.4,88.06,88.37,2532500,89.44,,,
16JUN2015,FFBL,0809,Fauji Fert Bin,58.25,58.5,56.81,57.03,35370500,59.79,,,
