MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.42,5.42,6.42
'REG','ICI','ICI Pakistan Limited.','READY',472.1745,427.2055,449.69
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',211.3125,191.1875,201.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.97,15.97,16.97
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.6,49.4,52
'REG','BAPL','Bawany Air Products Ltd.','READY',7.39,5.39,6.39
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.67,18.67,19.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.8555,36.9645,38.91
'REG','ATRL','Attock Refinery Limited.','READY',235.5675,213.1325,224.35
'REG','EFOODS','Engro Foods Limited.','READY',160.65,145.35,153
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.52,1.52,2.52
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.408,103.512,108.96
'REG','NCPL','Nishat Chunian Power Ltd.','READY',64.05,57.95,61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.0005,22.6195,23.81
'REG','ASRL','Associated Services Limited.','READY',24.318,22.002,23.16
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.176,96.064,101.12
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.99,.99,1.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.55,29.45,31
'REG','PECO','Pakistan Engineering Co Ltd.','READY',144.9,131.1,138
'REG','CEPB','Century Paper & Board Mills.','READY',55.65,50.35,53
'REG','GHGL','Ghani Glass Ltd.','READY',83.9895,75.9905,79.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SEARL','The Searle Company Ltd.','READY',312.102,282.378,297.24
'REG','GHNL','Ghandhara Nissan Ltd.','READY',105.714,95.646,100.68
'REG','PRET','Premium Textile Mills Ltd.','READY',106.848,96.672,101.76
'REG','HBL','Habib Bank Limited.','READY',212.3415,192.1185,202.23
'REG','APL','Attock Petroleum Limited.','READY',590.1,533.9,562
'REG','LPL','LALPIR Power Limited.','READY',34.125,30.875,32.5
'REG','DOL','Descon Oxychem Ltd..','READY',5.93,3.93,4.93
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',41.9055,37.9145,39.91
'REG','HBLMMF','HBL Money Market Fund.','READY',113.5786,102.7616,108.1701
'REG','SITC','Sitara Chemicals.','READY',325.8465,294.8135,310.33
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.95,15.95,16.95
'REG','PAEL','Pakistan Elektron Ltd.','READY',83.832,75.848,79.84
'REG','BTL','Bleesed Textile Ltd.','READY',151.9035,137.4365,144.67
'REG','INKL','International Knitwear Ltd.','READY',11.03,9.03,10.03
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.5239,101.8073,107.1656
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','JSIL','JS Investments Limited.','READY',15.3,13.3,14.3
'REG','CTM','Colony Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','CLOV','Clover Pakistan Limited.','READY',93.4185,84.5215,88.97
'REG','ARM','Allied Rental Modaraba.','READY',40.1625,36.3375,38.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,3.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6435,22.2965,23.47
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,80.23
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.91,13.91,14.91
'REG','ISL','International Steels Limited.','READY',28.9275,26.1725,27.55
'REG','UNIC','United Insurance Company.(XB)','READY',21.4305,19.3895,20.41
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',35.9835,32.5565,34.27
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.0805,221.7395,233.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.14,8.14,9.14
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.15,9.15,10.15
'REG','ATLH','Atlas Honda Limited.(XD)','READY',364.35,329.65,347
'REG','HADC','Hayderi Construction.','READY',3.8,1.8,2.8
'REG','ICL','Ittehad Chemical Ltd.','READY',47.9535,43.3865,45.67
'REG','DCH','Descon Chemicals Limited.','READY',7.23,5.23,6.23
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.715,26.885,28.3
'REG','ALTN','Altern Energy Ltd.','READY',32.55,29.45,31
'REG','FTSM','First Tri-Star Mod.','READY',3.4,1.4,2.4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',65.121,58.919,62.02
'REG','CYAN','Cyan Limited.','READY',86.9505,78.6695,82.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.3325,50.9675,53.65
'REG','BATA','Bata Pakistan Ltd.','READY',3456.3375,3127.1625,3291.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.883,46.037,48.46
'REG','CPPL','Cherat Packaging Limited.','READY',199.5105,180.5095,190.01
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1189.125,1075.875,1132.5
'REG','IMSL','Imperial Sugar Limited.','READY',5.62,3.62,4.62
'REG','FZTM','Fazal Textile Mills Ltd.','READY',433.398,392.122,412.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.78,6.78,7.78
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.505,26.695,28.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.8815,54.1785,57.03
'REG','ABL','Allied Bank Ltd.','READY',105.609,95.551,100.58
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.15,59.85,63
'REG','ECOP','ECOPAK Limited.','READY',16.65,14.65,15.65
'REG','SPL','Sitara Peroxide Limited','READY',14.21,12.21,13.21
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588.1785,532.1615,560.17
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,1.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',11.25,9.25,10.25
'REG','LUCK','Lucky Cement Limited.','READY',545.391,493.449,519.42
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',45.36,41.04,43.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd.','READY',5.02,3.02,4.02
'REG','NPL','Nishat Power Limited.','READY',58.2855,52.7345,55.51
'REG','MDTL','Media Times Limited.','READY',3.14,1.14,2.14
'REG','FPRM','First Paramount Mod.','READY',14.4,12.4,13.4
'REG','SEPL','Security Papers Ltd.','READY',88.2,79.8,84
'REG','AGL','Agritech Limited','READY',9.45,7.45,8.45
'REG','AMTEX','Amtex Limited.','READY',3.19,1.19,2.19
'REG','ISIL','Ismail Industries Ltd.','READY',202.65,183.35,193
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.14,6.14,7.14
'REG','FPJM','First Punjab Mod.','READY',6.43,4.43,5.43
'REG','POL','Pakistan Oilfields Limited.','READY',428.8095,387.9705,408.39
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1060.5,959.5,1010
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','SYS','Systems Limited.','READY',51.1875,46.3125,48.75
'REG','PKGP','Pakgen Power Limited.','READY',32.0565,29.0035,30.53
'REG','KASBCFO','KASB Cash Fund','READY',115.3654,104.3782,109.8718
'REG','JSCFO','JS Cash Fund','READY',116.13,105.07,110.6
'REG','MCFO','Meezan Cash Fund','READY',56.3103,50.9475,53.6289
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.4985,102.6891,108.0938
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6182,51.226,53.9221
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.8295,102.9886,108.409
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.7847,102.9481,108.3664
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.42,15.42,16.42
'REG','FABL','Faysal Bank Limited.','READY',16.77,14.77,15.77
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.475,75.525,79.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',323.4315,292.6285,308.03
'REG','ILTM','Island Textile Mills Ltd.','READY',732.9,663.1,698
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.1375,83.3625,87.75
'REG','SINDM','Sindh Modaraba.','READY',7.41,5.41,6.41
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.07,2.07,3.07
'REG','UBL','United Bank Ltd.','READY',172.2,155.8,164
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.98,3.98,4.98
'REG','SBL','Samba Bank Limited.','READY',6.59,4.59,5.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.99,.99,1.99
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.32,2.32,3.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.7,3.7,4.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.695,72.105,75.9
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',11.99,9.99,10.99
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',68.481,61.959,65.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',1146.9675,1037.7325,1092.35
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.24,4.24,5.24
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.37,5.37,6.37
'REG','MEBL','Meezan Bank Limited.','READY',41.79,37.81,39.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.9717,515.6887,542.8302
'REG','SHEL','Shell Pakistan Ltd.','READY',271.8555,245.9645,258.91
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.05,19.95,21
'REG','CHBL','Chenab Limited','READY',5.31,3.31,4.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1731.45,1566.55,1649
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19,17,18
'REG','ZTL','Zephyr Textile Limited.','READY',8.61,6.61,7.61
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.8875,15.8875,16.8875
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.5255,23.0945,24.31
'REG','IBLHL','IBL HealthCare Limited.','READY',118.8705,107.5495,113.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8494,9.8494,10.8494
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.2815,80.7785,85.03
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.9725,47.9275,50.45
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.99,8.99,9.99
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9552,9.9552,10.9552
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.81,7.81,8.81
'REG','GGL','Ghani Gases Limited.','READY',29.2845,26.4955,27.89
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.8895,112.0905,117.99
'REG','HICL','Habib Insurance Co Ltd.','READY',19.94,17.94,18.94
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.4225,37.4775,39.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',77.616,70.224,73.92
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',118.944,107.616,113.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,2.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',318.717,288.363,303.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.94,1.94,2.94
'REG','PTC','Pakistan Telecommunication Co.','READY',22.7325,20.5675,21.65
'REG','BOP','Bank Of Punjab.','READY',10.14,8.14,9.14
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',158.7075,143.5925,151.15
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd.','READY',18.93,16.93,17.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.574,51.186,53.88
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.271,23.769,25.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',32.97,29.83,31.4
'REG','SGML','Shakarganj Limited.','READY',20.47,18.47,19.47
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',204.225,184.775,194.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.41,16.41,17.41
'REG','DYNO','DYNEA Pak.','READY',55.335,50.065,52.7
'REG','SRVI','Service Industries.','READY',763.602,690.878,727.24
'REG','ZIL','ZIL Limited.','READY',65.7825,59.5175,62.65
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',200.8965,181.7635,191.33
'REG','MACFL','MACPAC Films Limited.','READY',19.51,17.51,18.51
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.9,11.9,12.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.6525,163.4475,172.05
'REG','DSL','Dost Steels Ltd.','READY',9.94,7.94,8.94
'REG','TREET','Treet Corporation Ltd.','READY',77.847,70.433,74.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.7225,24.1775,25.45
'REG','SMBL','Summit Bank Limited.','READY',4.13,2.13,3.13
'REG','DEL','Dawood Equities Ltd.','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited.','READY',42.882,38.798,40.84
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.9455,42.4745,44.71
'REG','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,1.84
'REG','DSIL','D. S. Industries Ltd.','READY',4.73,2.73,3.73
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.88,7.88,8.88
'REG','BOK','The Bank of Khyber.','READY',11.35,9.35,10.35
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.35,8.35,9.35
'REG','PIL','PICIC Insurance Ltd.','READY',11.7,9.7,10.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',482.265,436.335,459.3
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.2895,81.6905,85.99
'REG','BIFO','Bifo Industries Ltd.','READY',214.1055,193.7145,203.91
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.706,37.734,39.72
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',43.05,38.95,41
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.',170,104.6535,94.6865,99.67
'REG','KOHC','Kohat Cement Co. Ltd.','READY',214.473,194.047,204.26
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,132.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.077,25.403,26.74
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.81,9.81,10.81
'REG','BGL','Baluchistan Glass Ltd.','READY',5.34,3.34,4.34
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.13,.13,1.13
'REG','PNSC','Pakistan National Shipping Co.','READY',113.9355,103.0845,108.51
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.5,5.5,6.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.8875,135.6125,142.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',177.6915,160.7685,169.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.1,18.1,19.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.72,4.72,5.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,7.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.3,17.3,18.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.43,4.43,5.43
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.76,6.76,7.76
'REG','SSIC','Silver Star Insurance  Co.','READY',8,6,7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',34.629,31.331,32.98
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.7,9.7,10.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','GRYL','Grays Leasing Ltd.','READY',6.79,4.79,5.79
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.8245,59.5555,62.69
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.34,18.34,19.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.253,64.467,67.86
'REG','ANL','Azgard Nine Limited','READY',6.48,4.48,5.48
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',300.195,271.605,285.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.39,3.39,4.39
'REG','SFAT','Safa Textiles Ltd.','READY',16.26,14.26,15.26
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',519.2775,469.8225,494.55
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.85,6.85,7.85
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.588,38.532,40.56
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
