MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.14,10.14,11.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.59,5.59,6.59
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',9.64,7.64,8.64
'REG','MEBL','Meezan Bank Limited.','READY',48.573,43.947,46.26
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.7324,481.0912,506.4118
'REG','SHEL','Shell Pakistan Ltd.','READY',255.276,230.964,243.12
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.28,2.28,3.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.066,21.774,22.92
'REG','CHBL','Chenab Limited','READY',6.23,4.23,5.23
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1573.845,1423.955,1498.9
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',8.86,6.86,7.86
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.71,11.71,12.71
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.694,26.866,28.28
'REG','IBLHL','IBL HealthCare Limited.','READY',135.2715,122.3885,128.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1882,9.1882,10.1882
'REG','ADMM','Artistic Denim Mills Limited.','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.7,51.3,54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.34,11.34,12.34
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.94,5.94,6.94
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.338,9.338,10.338
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',30.912,27.968,29.44
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',129.9795,117.6005,123.79
'REG','HICL','Habib Insurance Co Ltd.','READY',22.26,20.14,21.2
'REG','KASBM','KASB Modaraba.','READY',4.24,2.24,3.24
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.99,8.99,9.99
'REG','ATLH','Atlas Honda Limited.','READY',356.5275,322.5725,339.55
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','ICL','Ittehad Chemical Ltd.','READY',44.9085,40.6315,42.77
'REG','DCH','Descon Chemicals Limited.','READY',7.28,5.28,6.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.5,28.5,30
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.0575,74.2425,78.15
'REG','CYAN','Cyan Limited.','READY',120.309,108.851,114.58
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',60.375,54.625,57.5
'REG','BATA','Bata Pakistan Ltd.','READY',3718.05,3363.95,3541
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.6215,53.0385,55.83
'REG','CPPL','Cherat Packaging Limited.','READY',212.31,192.09,202.2
'REG','FEM','First Equity Mod.','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',6.45,4.45,5.45
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.59,5.59,6.59
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.67,1.67,2.67
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.469,32.091,33.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',42.819,38.741,40.78
'REG','SGML','Shakarganj Limited.','READY',20.1,18.1,19.1
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.596,191.444,201.52
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.329,25.631,26.98
'REG','DYNO','DYNEA Pak.','READY',52.5,47.5,50
'REG','SRVI','Service Industries.','READY',891.975,807.025,849.5
'REG','ZIL','ZIL Limited.','READY',87.675,79.325,83.5
'REG','NIB','NIB Bank Limited','READY',3.51,1.51,2.51
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',171.087,154.793,162.94
'REG','MACFL','MACPAC Films Limited.','READY',22.1445,20.0355,21.09
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',162.2355,146.7845,154.51
'REG','DSL','Dost Steels Ltd.','READY',10.03,8.03,9.03
'REG','TREET','Treet Corporation Ltd.','READY',79.7895,72.1905,75.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',37.1595,33.6205,35.39
'REG','SMBL','Summit Bank Limited.','READY',5.79,3.79,4.79
'REG','DEL','Dawood Equities Ltd.','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.1,6.1,7.1
'REG','JSGCL','JS Global Capital Limited.','READY',59.3145,53.6655,56.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.2625,57.2375,60.25
'REG','WTL','Worldcall Telecom Ltd.','READY',3.33,1.33,2.33
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.66,11.66,12.66
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.74,10.74,11.74
'REG','PIL','PICIC Insurance Ltd.','READY',13.9,11.9,12.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.84,399.76,420.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',92.9565,84.1035,88.53
'REG','BIFO','Bifo Industries Ltd.','READY',215.3865,194.8735,205.13
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.654,22.306,23.48
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',58.317,52.763,55.54
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.3255,38.2945,40.31
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.92,1.92,2.92
'REG','NMFL','Nirala MSR Foods Limited','READY',18.69,16.69,17.69
'REG','FABL','Faysal Bank Limited.','READY',17.99,15.99,16.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',75.9255,68.6945,72.31
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',352.8,319.2,336
'REG','ILTM','Island Textile Mills Ltd.','READY',882,798,840
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.967,84.113,88.54
'REG','SINDM','Sindh Modaraba.','READY',8.7,6.7,7.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.12,3.12,4.12
'REG','UBL','United Bank Ltd.','READY',192.2655,173.9545,183.11
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.42,4.42,5.42
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.6,2.6,3.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',214.158,193.762,203.96
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.528,22.192,23.36
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.51,12.51,13.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.12,18.12,19.12
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',8.94,6.94,7.94
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.44,7.44,8.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.303,27.417,28.86
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.75,6.75,7.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',31.206,28.234,29.72
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',73.584,66.576,70.08
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.9165,22.5435,23.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.43,4.43,5.43
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',72.9645,66.0155,69.49
'REG','ANL','Azgard Nine Limited','READY',7.38,5.38,6.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.53,3.53,4.53
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.2705,39.1495,41.21
'REG','GHNI','Ghandhara Industries Ltd.','READY',100.485,90.915,95.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.696,98.344,103.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,2.3
'REG','SURC','Suraj Cotton Mills Ltd.','READY',161.175,145.825,153.5
'REG','ENGRO','Engro Corporation Limited.','READY',339.5385,307.2015,323.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.26,5.26,6.26
'REG','PTC','Pakistan Telecommunication Co.','READY',23.2155,21.0045,22.11
'REG','BOP','Bank Of Punjab.','READY',10.65,8.65,9.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',154.1715,139.4885,146.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.0275,104.0725,109.55
'REG','KML','Kohinoor Mills Ltd.','READY',19,17,18
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.9865,54.2735,57.13
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.81,6.81,7.81
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.8645,83.1155,87.49
'REG','EWLA','East West Life Assurance Company.','READY',13.33,11.33,12.33
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,4.7
'REG','DINT','Din Textile Mills Ltd.','READY',117.2535,106.0865,111.67
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.11,11.11,12.11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.89,9.89,10.89
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.15,5.15,6.15
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.73,12.73,13.73
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.023,33.497,35.26
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','FUDLM','First UDL Mod.','READY',27.825,25.175,26.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.0975,97.8025,102.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',231.0735,209.0665,220.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.584,28.576,30.08
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.3825,32.9175,34.65
'REG','RICL','Reliance Insurance.','READY',17.75,15.75,16.75
'REG','BGL','Baluchistan Glass Ltd.','READY',5.65,3.65,4.65
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',114.513,103.607,109.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.36,5.36,6.36
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147,133,140
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',150.1605,135.8595,143.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',160.9545,145.6255,153.29
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.608,88.312,92.96
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',50.1375,45.3625,47.75
'FUT','KEL-JUL','K-Electric Limited.','READY',8.91,6.91,7.91
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.113,20.007,21.06
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.5415,81.9185,86.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.5615,321.6985,338.63
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',98.6265,89.2335,93.93
'FUT','KEL-AUG','K-Electric Limited.','READY',9.01,7.01,8.01
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',22.47,20.33,21.4
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',91.7805,83.0395,87.41
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',359.457,325.223,342.34
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1705,94.2495,99.21
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.5395,352.4405,370.99
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',35.5635,32.1765,33.87
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.9625,108.5375,114.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.1735,20.9665,22.07
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.2865,306.9735,323.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',152.5335,138.0065,145.27
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105.714,95.646,100.68
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',35.8365,32.4235,34.13
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.449,20.311,21.38
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',342.7305,310.0895,326.41
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',154.833,140.087,147.46
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',62.16,56.24,59.2
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.646,154.394,162.52
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',159.6315,144.4285,152.03
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',59.9655,54.2545,57.11
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',75.6315,68.4285,72.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',172.83,156.37,164.6
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',161.343,145.977,153.66
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.669,54.891,57.78
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',76.608,69.312,72.96
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',587.7165,531.7435,559.73
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',58.9995,53.3805,56.19
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',58.3905,52.8295,55.61
'FUT','UBL-JUL','United Bank Ltd.','READY',192.7275,174.3725,183.55
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.5575,26.7425,28.15
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',91.6755,82.9445,87.31
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.967,84.113,88.54
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.177,27.303,28.74
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',92.8935,84.0465,88.47
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',93.744,84.816,89.28
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',161.784,146.376,154.08
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.63,8.63,9.63
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.843,22.477,23.66
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',163.737,148.143,155.94
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.75,8.75,9.75
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',58.1595,52.6205,55.39
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',582.183,526.737,554.46
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.3995,22.9805,24.19
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.178,53.542,56.36
'FUT','UBL-AUG','United Bank Ltd.','READY',191.5515,173.3085,182.43
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',393.2775,355.8225,374.55
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.362,55.518,58.44
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.1975,42.7025,44.95
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',49.875,45.125,47.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.925,46.075,48.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',92.6415,83.8185,88.23
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',172.788,156.332,164.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.333,35.587,37.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',121.6215,110.0385,115.83
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.3905,33.8295,35.61
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',36.9495,33.4305,35.19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.9435,84.9965,89.47
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',174.5205,157.8995,166.21
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.942,36.138,38.04
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.209,30.951,32.58
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.0515,30.8085,32.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.19,3.19,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.75,17.75,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12,10,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',48.4785,43.8615,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.01,2.01,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.281,115.159,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.147,57.133,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',119.112,107.768,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.045,21.755,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',194.061,175.579,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.2305,34.5895,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',879.879,796.081,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',60.9105,55.1095,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
