31JUL2015,MCB,0807,MCB Bank Ltd,274,280,272.76,277.2,48900,273.43,,,
31JUL2015,NIB,0807,NIB Bank Limited,2.5,2.6,2.43,2.51,6255500,2.44,,,
31JUL2015,JSBL,0807,JS Bank Ltd,8.7,8.8,8.52,8.64,124000,8.7,,,
31JUL2015,SBL,0807,Samba Bank,7.7,7.7,7.2,7.2,3000,7.2,,,
31JUL2015,SILK,0807,Silk Bank Ltd,1.99,2.01,1.92,1.98,1335000,1.98,,,
31JUL2015,SILKR1,0807,Silk Bank(R),0.25,0.25,0.18,0.21,49861500,0.26,,,
31JUL2015,SNBL,0807,Soneri Bank Ltd,13.72,14,13.7,13.73,55500,13.74,,,
31JUL2015,SCBPL,0807,St.Chart.Bank,25.69,26,25.5,25.5,9000,25.63,,,
31JUL2015,UBL,0807,United Bank,182.11,184.47,182.11,183.11,398800,182.97,,,
31JUL2015,AICL,0812,Adamjee Ins.,56.5,56.8,55.6,55.83,933500,56.44,,,
31JUL2015,IGIL,0812,IGI Life Ins.,132,132,132,131.9,200,131.9,,,
31JUL2015,AGIC,0812,Ask.Gen.Ins.,32.65,33,32.65,32.65,3000,32.8,,,
31JUL2015,CYAN,0812,Cyan Limited,116.92,116.92,112,114.58,344000,111.36,,,
31JUL2015,CENI,0812,Century Ins.,25.49,25.58,23.36,23.36,431500,24.58,,,
31JUL2015,JLICL,0812,Jubile Life Ins.,490.01,505,490.01,503.23,12200,505,,,
31JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,12.44,13.51,12,13.51,1613000,12.51,,,
31JUL2015,EFUG,0812,EFU General,154.48,155,154,154,3500,151.09,,,
31JUL2015,EFUL,0812,EFU Life Assr.,200.1,200.1,200,200,6000,200,,,
31JUL2015,HICL,0812,Habib Ins.,21.1,21.3,21.1,21.2,14500,21.01,,,
31JUL2015,IGIIL,0812,IGI Insurance,218,223.75,217.5,222.69,47300,217.3,,,
31JUL2015,EWLA,0812,East West Life,11.5,12.33,11,12.33,18500,12,,,
31JUL2015,JGICL,0812,JubileeGen.,109.55,109.55,109.55,109.55,500,110.1,,,
31JUL2015,PIL,0812,PICIC Ins.Ltd.,12,12.9,12,12.9,1500,12.3,,,
31JUL2015,PAKRI,0812,Pak Reinsurance,37.83,38.7,36.9,38.01,611000,37.71,,,
31JUL2015,PINL,0812,Premier Ins.,34.44,34.54,34.4,34.54,15000,32.9,,,
31JUL2015,RICL,0812,Reliance Ins.,16.61,17.4,16.51,16.75,305000,17.22,,,
31JUL2015,SHNI,0812,Shaheen Ins.,7.5,7.85,7.5,7.81,15500,7.5,,,
31JUL2015,SSIC,0812,Silver Star Ins.,7.07,7.95,7.07,7.94,232000,6.95,,,
31JUL2015,UNIC,0812,United Insurance,27,27.1,27,27.1,17500,26.45,,,
31JUL2015,UVIC,0812,Universal Insurance,7.3,8.45,7.26,8.44,3000,8.06,,,
31JUL2015,AMTEX,0830,Amtex Limited,2.76,2.8,2.62,2.65,368500,2.72,,,
31JUL2015,APOT,0830,Apollo TextileXD,0,40,40,40,0,41.19,,,
31JUL2015,ASTM,0830,Asim Textile,7.6,7.6,7.6,7.6,1000,7.7,,,
31JUL2015,BCML,0830,Babri Cotton,52,52,51,51,2000,53.25,,,
31JUL2015,BILF,0830,Bilal Fibres,4.7,4.7,4.7,4.7,500,5,,,
31JUL2015,HIRAT,0830,Hira Textile,11.24,11.5,10.85,11.14,21500,11.01,,,
31JUL2015,DFSM,0830,Dewan Farooque Sp.,4.05,4.5,4.05,4.12,186500,4.08,,,
31JUL2015,DINT,0830,Din Textile,109,109,109,111.67,100,111.67,,,
31JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.55,4.55,4.3,4.4,55000,4.5,,,
31JUL2015,FZCM,0830,Fazal Cloth,139.7,143.01,139.7,143.01,800,147,,,
31JUL2015,FZTM,0830,Fazal Textile,0,316,316,331.67,100,331.67,,,
31JUL2015,GADT,0830,Gadoon Textile,157,157,151,153.29,14000,156.98,,,
31JUL2015,GUSM,0830,Gulistan Sp.,2.4,2.4,2.4,2.4,500,2.4,,,
31JUL2015,GSPM,0830,Gulshan Sp.,2.5,2.5,2.5,2.5,1500,2.67,,,
31JUL2015,HMIM,0830,H.M.Ismail,3.01,3.01,3.01,3.01,500,3.03,,,
31JUL2015,IDYM,0830,Indus Dyeing,1092,1125,1092,1108.5,100,1092,,,
31JUL2015,ILTM,0830,Island Textile,0,878,878,840,50,840,,,
31JUL2015,JATM,0830,J.A.Textile,4.64,5.5,4.64,5.5,194500,4.5,,,
31JUL2015,JDMT,0830,Janana D Mal,87.49,87.49,87.49,87.49,500,85,,,
31JUL2015,LMSM,0830,Land Mark Spinning,10.92,10.92,10,10.3,50000,10.75,,,
31JUL2015,MUKT,0830,Mukhtar Textile,2.3,2.3,2.3,2.3,500,2.09,,,
31JUL2015,PRET,0830,Premium Tex.,93,93,93,93,500,91.5,,,
31JUL2015,RAVT,0830,Ravi Textile,3.88,4.15,3.87,4.07,2500,4.06,,,
31JUL2015,SAIF,0830,Saif Textile,21.1,21.35,20.5,21,9500,20.52,,,
31JUL2015,SANE,0830,Salman Noman,5.95,6.15,5.95,6.15,2000,5.85,,,
31JUL2015,SNAI,0830,Sana Industries,81.1,81.1,81.1,81.1,500,82.5,,,
31JUL2015,SRSM,0830,Sargoda Spinning,0,25.04,25.04,25.04,0,26.35,,,
31JUL2015,SSML,0830,Saritow Spinning,8.5,8.5,8.25,8.5,18000,8.5,,,
31JUL2015,SERT,0830,Service Textile,12.7,12.7,12.05,12.37,2500,11.75,,,
31JUL2015,SUTM,0830,Sunrays Textile,295,295,295,295,100,284.95,,,
31JUL2015,THAS,0830,Taha Spinning,6.49,6.49,6.36,6.36,1000,6.5,,,
31JUL2015,TATM,0830,Tata Textile,31.25,31.25,31,31,3000,32.49,,,
31JUL2015,ICCT,0831,I.C.C.Textile,3.75,3.75,3.75,3.75,500,3.55,,,
31JUL2015,SMTM,0831,Samin Textile,10.5,11.23,10.25,10.88,260000,10.77,,,
31JUL2015,ZTL,0831,Zephyr Textile,7.7,7.89,7.7,7.86,6000,8,,,
31JUL2015,ADMM,0829,Artistic Denim,80.44,80.44,79.2,80,2500,79.44,,,
31JUL2015,ARUJ,0829,Aruj Industries,20.23,18.5,18.3,18.3,7500,19.23,,,
31JUL2015,CHBL,0829,Chenab Limited,5.22,5.31,5.2,5.23,99000,5.18,,,
31JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.87,1.89,1.76,1.78,248500,1.8,,,
31JUL2015,CRTM,0829,Crescent Tex.,22.11,23.3,22.11,23.09,40000,22.99,,,
31JUL2015,NCL,0829,Nishat (Chun.),36.5,38.01,36.25,37.82,2492000,36.2,,,
31JUL2015,DLL,0829,Dawood Law,121.5,124.99,121.5,122.66,300,122.4,,,
31JUL2015,GFIL,0829,Ghazi Fabrics,7.6,8.43,7.5,8.42,35500,7.43,,,
31JUL2015,GATM,0829,Gul Ahmed,48.5,48.5,47.9,48.07,244500,48.49,,,
31JUL2015,HAEL,0829,Hala Enterprise,11,11,11,11,500,11,,,
31JUL2015,INKL,0829,Int.Knitwear,16.05,16.69,15.71,16.01,36000,15.93,,,
31JUL2015,JUBS,0829,Jubilee Spinning,4.9,5.45,4.9,5.43,6000,5.49,,,
31JUL2015,KML,0829,Kohinoor Mills,17.8,18,17.8,18,3500,17.3,,,
31JUL2015,KOIL,0829,Kohinoor Ind.,6.51,6.94,6.01,6.26,311000,6.82,,,
31JUL2015,KTML,0829,Kohinoor Textile,68,70.48,66.52,69.49,425500,67.17,,,
31JUL2015,ANL,0829,Azgard Nine,6.36,6.63,6.35,6.38,1610000,6.31,,,
31JUL2015,MTIL,0829,Mian Textile,3,3.3,2.85,2.92,11500,3.07,,,
31JUL2015,MFTM,0829,Mohd.Farooq,4.52,4.75,4.5,4.53,22000,4.65,,,
31JUL2015,NML,0829,Nishat Mills Ltd,114.75,116.7,114.1,114.48,810500,115.84,,,
31JUL2015,REDCO,0829,Redco Textile,4.34,4.34,4.17,4.21,2000,4.17,,,
31JUL2015,SFAT,0829,Safa Textile,13.5,14.5,13.5,14.5,8000,14.5,,,
31JUL2015,SFL,0829,Sapphire Fiber,664,672,609.01,650,600,640,,,
31JUL2015,SURC,0829,Suraj Cotton,0,150,150,153.5,5500,153.5,,,
31JUL2015,ZAHID,0829,ZahidJee Tex.,14.26,14.5,14.15,14.5,7500,14.26,,,
31JUL2015,FASM,0829,Faisal Spinning,140.5,140.5,140,140,3500,145,,,
31JUL2015,MSOT,0829,Masood Textile,163.8,163.8,161,162.4,200,156.05,,,
31JUL2015,PASM,0829,Paramount Sp,3.99,3.99,3.91,3.91,8000,3.99,,,
31JUL2015,SAPT,0829,Sapphire Tex.,735.88,736.05,735.88,736.05,300,701,,,
31JUL2015,BNWM,0835,Bannu Woollen,78.01,78.01,75,75.44,82500,78.59,,,
31JUL2015,AGL,0805,Agritech Limited,11.07,11.1,10.1,10.77,113500,11.1,,,
31JUL2015,AASM,0827,AL-Abid Silk Mills,13.44,13.44,13.44,13.44,2500,12.44,,,
31JUL2015,DSFL,0827,Dewan Salman,3.59,3.59,3.25,3.3,745000,3.3,,,
31JUL2015,TRPOL,0827,Tri-Star Polyester,1.78,1.78,1.7,1.72,71000,1.69,,,
31JUL2015,CJPL,0814,Crescent Jute,4.09,4.09,3.81,4,4000,3.9,,,
31JUL2015,ASRL,0814,Associated Serv,66.22,66.22,66.22,66.22,13500,63.07,,,
31JUL2015,SUHJ,0814,Suhail Jute,18.5,18.9,18.5,18.75,4000,17.9,,,
31JUL2015,THALL,0802,Thal Limited,288,292,288,290,8200,288.67,,,
31JUL2015,ADAMS,0826,Adam Sugar,20.6,21.35,20.43,21.15,52000,21.5,,,
31JUL2015,AABS,0826,AL-Abbas Sugar,203.96,203.96,203.95,203.96,3800,194.25,,,
31JUL2015,AGSML,0826,Abdullah Shah,11,11,11,11,500,10,,,
31JUL2015,ALNRS,0826,AL-Noor Sugar,69,69,69,69,500,66,,,
31JUL2015,ANSM,0826,Ansari Sugar,10.78,10.78,10.78,10.78,20500,9.78,,,
31JUL2015,CHAS,0826,Chashma Sugar,46.17,46.17,46.17,46.17,500,43.98,,,
31JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.01,6.1,5.35,5.45,104000,6.07,,,
31JUL2015,DWSM,0826,Dewan Sugar,7.2,7.65,6.76,6.87,366500,7.61,,,
31JUL2015,EFOODS,0810,Engro Foods Ltd.,169.99,169.99,163.75,164.43,1965700,167.47,,,
31JUL2015,FRSM,0826,Faran Sugar,78.25,78.25,78.15,78.15,3500,76.97,,,
31JUL2015,HABSM,0826,Habib Sugar,41.5,41.5,41,41.21,52500,41.53,,,
31JUL2015,HAL,0826,Habib-ADM Ltd,30.1,30.1,30.1,30.1,500,30.5,,,
31JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.84,6.84,6.5,6.59,52500,6.52,,,
31JUL2015,HUSS,0826,Hussein Sugar,12,12,12,12,500,11,,,
31JUL2015,KPUS,0826,Khairpur Sugar,34.72,34.72,34.65,34.65,2500,33.07,,,
31JUL2015,MRNS,0826,Mehran Sugar,130,133,130,130,10100,128.99,,,
31JUL2015,MIRKS,0826,Mirpurkhas,69.46,74,69.46,71.5,11000,73.11,,,
31JUL2015,MZSM,0826,Mirza Sugar,3,3.1,3,3.01,32500,3.07,,,
31JUL2015,NONS,0826,Noon Sugar,31.31,31.31,30.3,30.81,1000,31.35,,,
31JUL2015,PMRS,0826,Premier Suger Mills,121.22,121.22,121.22,121.22,500,115.45,,,
31JUL2015,SKRS,0826,Sakrand Sugar,3.5,3.5,3.2,3.2,8500,3.53,,,
31JUL2015,SHSML,0826,Shahmurad Sugar,62.5,62.5,60,60.14,23000,59.78,,,
31JUL2015,SGML,0826,Shakarganj Limited,17.8,19.1,17.8,19.1,46000,18.1,,,
31JUL2015,SASML,0826,Sind Abadgar,23.7,23.7,23.28,23.3,4500,24.5,,,
31JUL2015,ACPL,0804,Attock Cement,200,201.99,200,201.52,6500,201.71,,,
31JUL2015,BWCL,0804,Bestway Cement,0,128.75,128.75,128.75,500,128.75,,,
31JUL2015,LPCL,0804,Lafarge Pak.,21.1,21.49,20.81,21.11,3280500,21.12,,,
31JUL2015,CHCC,0804,Cherat Cement,88.75,89.4,87.9,88.53,1505000,89.1,,,
31JUL2015,DNCC,0804,Dandot Cement,11,11.45,10.9,10.9,20500,11.2,,,
31JUL2015,DGKC,0804,D.G.K.Cement,154.2,154.5,151.52,152.23,2601200,153.56,,,
31JUL2015,AKZO,0805,Akzo Nobel Pak.,301,307.25,299,304.5,5300,300.24,,,
31JUL2015,POWER,0804,Power Cement Ltd.,10.2,10.49,10,10.26,816000,10.14,,,
31JUL2015,FCCL,0804,Fauji Cement,35.75,35.99,34.95,35.26,5686500,35.61,,,
31JUL2015,FECTC,0804,Fecto Cement,74.25,74.4,74,74.01,13000,74.6,,,
31JUL2015,FLYNG,0804,Flying Cement,10.1,10.14,9.9,9.99,92500,9.99,,,
31JUL2015,GWLC,0804,Gharibwal Cement,29.3,30.45,29.3,30.08,11500,29,,,
31JUL2015,JVDC,0804,Javedan Corp.,36.8,37,36.15,36.41,44000,36.7,,,
31JUL2015,KOHC,0804,Kohat Cement,220,223,218.9,220.07,23900,223.37,,,
31JUL2015,LUCK,0804,Lucky Cement,556,561,551.6,555.64,406200,555.81,,,
31JUL2015,MLCF,0804,MapleLeafCement,73.12,73.45,71.41,72.31,3042500,72.13,,,
31JUL2015,DCL,0804,Dewan Cement,13.5,13.75,13.22,13.33,1778000,13.49,,,
31JUL2015,PIOC,0804,Pioneer Cement,88.4,88.84,87.2,87.47,1579000,88.24,,,
31JUL2015,SMCPL,0804,Safe Mix Con.Ltd,13.98,14.9,13.98,14.64,244500,14.12,,,
31JUL2015,THCCL,0804,Thatta Cement,30,30,30,30,500,31,,,
31JUL2015,ATRL,0825,Attock Refinery,253.5,262.39,252.5,259.49,2881100,249.9,,,
31JUL2015,BYCO,0825,Byco Petroleum,27.1,27.34,26.39,26.98,8284000,26.87,,,
31JUL2015,NRL,0825,National Refin,244.94,244.94,244.94,244.94,184500,233.28,,,
31JUL2015,PRL,0825,Pak Refinery,58.5,58.99,57.8,58.01,1082500,58.03,,,
31JUL2015,ALTN,0824,Altern Energy,41.65,41.65,39.75,40,141500,40,,,
31JUL2015,EPQL,0824,Engro Powergen,38.05,38.6,38.05,38.48,378000,38.03,,,
31JUL2015,IDEN,0824,Ideal Energy Ltd.,7,7,7,7,1500,7.1,,,
31JUL2015,JPGL,0824,Japan Power,5.35,5.49,5.24,5.42,948500,5.2,,,
31JUL2015,HUBC,0824,Hub Power Co.,99.5,99.98,98,99.84,170000,99.46,,,
31JUL2015,KEL,0824,K-Electric Ltd.,8.16,8.16,7.86,7.91,16590000,8.08,,,
31JUL2015,KOHE,0824,Kohinoor Energy,50,50,50,50,2000,50.9,,,
31JUL2015,KOHP,0824,Kohinoor Power,5.3,5.36,4.8,4.96,117500,5.26,,,
31JUL2015,LPL,0824,Lalpir Power,34.4,34.4,33.5,33.6,33000,33.98,,,
31JUL2015,KAPCO,0824,Kot Addu Power,88.5,89,88,88.54,338000,88.51,,,
31JUL2015,NCPL,0824,Nishat ChunPow,59.5,60,58.5,59.08,75000,59.5,,,
31JUL2015,NPL,0824,Nishat Power,59.1,60,59,59,58000,59.34,,,
31JUL2015,PKGP,0824,Pakgen Power,33.49,33.49,32.02,32.31,247500,32.42,,,
31JUL2015,SPWL,0824,Saif Power Ltd.,37,37.01,36.75,37.01,28000,36.99,,,
31JUL2015,SEPCO,0824,Southern Electric,4.79,4.79,4.31,4.48,628500,4.46,,,
31JUL2015,TSPL,0824,Tri-Star PowerXD,2.22,2.3,2,2.17,321000,2.29,,,
31JUL2015,APL,0821,Attock Petrol.,586,591,586,588,10300,588.45,,,
31JUL2015,PSO,0821,P.S.O.,372.96,374.39,369.41,370.89,304500,371.4,,,
31JUL2015,BPL,0821,Burshane LPG,104,105.5,103.25,103.52,25400,105.13,,,
31JUL2015,SHEL,0821,Shell Pakistan,244.01,247.37,243,243.12,10200,245.19,,,
31JUL2015,SSGC,0821,Sui South Gas,54.9,55.74,54.17,55.54,14403000,53.62,,,
31JUL2015,SNGP,0821,Sui North Gas,33.6,34.3,33.5,33.78,6136000,33.42,,,
31JUL2015,HASCOL,0821,Hascol Petrol.,130,130.9,128.25,129.34,125800,129.47,,,
31JUL2015,MARI,0820,Mari Petroleum XD,453.95,456.77,446.5,447.78,102400,451.87,,,
31JUL2015,OGDC,0820,Oil & Gas Devel,166.39,166.5,162.31,162.94,309100,164.85,,,
31JUL2015,POL,0820,Pak Oilfields,369,371,367.01,370.12,231300,368.21,,,
31JUL2015,PPL,0820,Pak Petroleum,156,156.5,153.8,154.51,1384000,155.3,,,
31JUL2015,ASL,0808,Aisha Steel Mill,8.61,8.99,8.61,8.7,5500,8.95,,,
31JUL2015,BCL,0808,Bolan Casting,82.9,84,80,80.83,19000,81,,,
31JUL2015,DADX,0808,Dadex Eternit,47,47,46.6,46.6,1000,47.22,,,
31JUL2015,DSL,0808,Dost Steels Ltd.,9.01,9.39,8.56,9.03,85500,9.19,,,
31JUL2015,CSAP,0808,Crescent Steel,89.95,90.25,84.95,85.61,857500,89.4,,,
31JUL2015,DKL,0808,Drekkar KingsXR,28.48,28.48,28.48,28.48,2000,27.13,,,
31JUL2015,HSPI,0808,Huffaz Seamless,22.99,22.99,22.9,22.9,2500,23,,,
31JUL2015,INIL,0808,Int. Ind.Ltd.,69.15,70,69.1,69.55,35000,69.08,,,
31JUL2015,ISL,0808,Inter.Steel Ltd,27.5,27.6,27.3,27.43,115000,27.5,,,
31JUL2015,KSBP,0808,K.S.B.Pumps,187,189,184,184.82,3900,187.88,,,
31JUL2015,MUGHAL,0808,Mughal Iron&Ste,61,61.4,60.4,61.1,86500,60.83,,,
31JUL2015,AGTL,0801,AL-Ghazi Trac.,486,515.03,486,510.74,10500,490.51,,,
31JUL2015,ATLH,0801,Atlas Honda Ltd,344,345,335,339.55,5800,339.99,,,
31JUL2015,DFML,0801,Dewan Motors,11.15,11.25,10.5,10.59,5524500,10.79,,,
31JUL2015,GAIL,0801,Ghani Automobile,13.01,13.5,12.28,12.33,27074500,13.28,,,
31JUL2015,GHNI,0801,Ghandhara Ind.,92.61,98.99,91.1,95.7,98500,95,,,
31JUL2015,GHNL,0801,Ghandhara Nissan,92.8,98.31,92.8,98.23,519000,93.63,,,
31JUL2015,HINO,0801,Hinopak MotorXD,909.98,947.49,909.98,939.87,48400,905.1,,,
31JUL2015,HCAR,0801,Honda Atlas Cars,255,255.4,252.26,253.39,275100,253.97,,,
31JUL2015,INDU,0801,Indus Motor Co,1240,1250,1226,1244.99,11600,1235.28,,,
31JUL2015,MTL,0801,Millat Tractors,670,670,665,668.96,7400,669,,,
31JUL2015,PSMC,0801,Pak Suzuki,421.01,424,420,420.8,55200,420.09,,,
31JUL2015,SAZEW,0801,Sazgar Eng.,40.4,40.4,40.3,40.31,7000,40.34,,,
31JUL2015,AGIL,0802,Agriautos Ind.,182,185.75,182,185.75,600,184.8,,,
31JUL2015,ATBA,0802,Atlas Battery,772,772,772,772,100,742.92,,,
31JUL2015,EXIDE,0802,Exide (PAK),1129.99,1141.87,1100,1127.19,9260,1087.5,,,
31JUL2015,GTYR,0802,General Tyre,164.79,165.5,162.01,164.85,97300,162.13,,,
31JUL2015,JOPP,0803,Johnson & Philips,22.9,23.5,22.67,23.48,8000,23.86,,,
31JUL2015,PCAL,0803,Pakistan Cables,185,188.73,182,188.73,20700,179.75,,,
31JUL2015,PAEL,0803,Pak Elektron,86.2,86.99,85.1,86.31,8228000,85.86,,,
31JUL2015,TPL,0803,TPL Trakker Ltd,17.48,18.25,17.2,18.18,3301500,17.25,,,
31JUL2015,AVN,0828,Avanceon Ltd,37.01,37.5,36.5,36.52,69500,37.03,,,
31JUL2015,SING,0803,Singer Pak. XR,21.01,21.47,20.95,21.16,108000,21.09,,,
31JUL2015,SIEM,0803,Siemens Pak.,1224.99,1224.99,1210,1214.17,160,1182.5,,,
31JUL2015,SPEL,0818,Synthetic Prod.,52.7,54.5,52.7,54,43000,54,,,
31JUL2015,PNSC,0833,P.N.S.C.,109,109.7,108,109.06,10000,107.87,,,
31JUL2015,PIBTL,0833,Pak Int.Bulk,39.3,39.75,38.85,39.17,2570000,39.04,,,
31JUL2015,PIAA,0833,P.I.A.C.(A),11.05,11.1,10.81,10.85,891500,10.86,,,
31JUL2015,HUMNL,0828,Hum Network,17.15,17.32,17.01,17.15,476000,17.06,,,
31JUL2015,NETSOL,0828,Netsol Tech.,61,61.5,59.6,60.25,258500,60.37,,,
31JUL2015,MDTL,0828,Media Times Ltd,2.53,2.63,2.47,2.53,207000,2.52,,,
31JUL2015,SYS,0828,Systems Limited,62.6,63.4,60.55,61.78,692500,62.81,,,
31JUL2015,PTC,0828,P.T.C.L.,22.36,22.4,22.02,22.11,3991000,22.15,,,
31JUL2015,TRG,0828,TRG Pak Ltd,42,42.74,39.75,40.78,21782500,41.55,,,
31JUL2015,TELE,0828,Telecard Limited,4.41,4.57,4.3,4.43,2209000,4.41,,,
31JUL2015,WTL,0828,WorldCall Telecom,2.5,2.5,2.32,2.33,1271500,2.42,,,
31JUL2015,DAWH,0809,Dawood Hercules,125.5,125.5,123.5,123.79,44500,125.94,,,
31JUL2015,ENGRO,0809,Engro Corp,324.97,326.79,322.11,323.37,2508600,323.19,,,
31JUL2015,EFERT,0809,Engro Fert.,94,94.4,92.8,92.97,3090500,93.88,,,
31JUL2015,FFBL,0809,Fauji Fert Bin,59.2,59.35,58.1,58.53,3469000,59.04,,,
31JUL2015,FFC,0809,Fauji Fert.,144.1,147,142.05,146.83,1094500,144.43,,,
31JUL2015,ABOT,0823,Abbott Lab.,690,690,680,680,350,685,,,
31JUL2015,FEROZ,0823,Ferozsons (Lab),700,701,700,700.14,350,711,,,
31JUL2015,GLAXO,0823,GlaxoSmithKline,189.99,190.5,188.02,190.07,37200,188.81,,,
31JUL2015,HINOON,0823,Highnoon (Lab),300,302,292.02,298.42,8600,299.92,,,
31JUL2015,SAPL,0823,Sanofi-Aventis,674,680,674,679.98,350,678.5,,,
31JUL2015,SEARL,0823,The Searle Comp,338.1,340.5,336.1,338.64,63000,338.7,,,
31JUL2015,BAPL,0805,Bawany Air Products,7.3,7.51,7.3,7.5,10000,7.35,,,
