MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinary Ltd.','READY',212.9505,192.6695,202.81
'REG','PIOC','Pioneer Cement Ltd.','READY',87.864,79.496,83.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.3745,32.0055,33.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.5035,53.8365,56.67
'REG','PINL','Premier Insurance Limited.','READY',22.4805,20.3395,21.41
'REG','SPWL','Saif Power Ltd.','READY',42.0735,38.0665,40.07
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',388.8675,351.8325,370.35
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',888.4048,803.7948,846.0998
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.7,7.7,8.7
'REG','SYS','Systems Limited','READY',55.9335,50.6065,53.27
'REG','PKGP','Pakgen Power Limited.','READY',31.5525,28.5475,30.05
'REG','KASBCFO','KASB Cash Fund','READY',113.203,102.4218,107.8124
'REG','JSCFO','JS Cash Fund','READY',113.8725,103.0275,108.45
'REG','MCFO','Meezan Cash Fund','READY',55.2817,50.0167,52.6492
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.2518,100.6564,105.9541
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5771,50.2841,52.9306
'REG','AGIC','Askari Gen Insurance Co.','READY',31.605,28.595,30.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7326,101.0914,106.412
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.5809,100.9541,106.2675
'REG','NEXT','Next Capital Limited','READY',5.62,3.62,4.62
'REG','ASL','Aisha Steel Mills Limited.','READY',9.49,7.49,8.49
'REG','TPL','TPL Trakker Limited','READY',8.49,6.49,7.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','ICI','ICI Pakistan Limited.(XD)','READY',462.4935,418.4465,440.47
'REG','EFUL','EFU Life Assurance Ltd.','READY',170.1,153.9,162
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.98,13.98,14.98
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',48.4785,43.8615,46.17
'REG','BAPL','Bawany Air Products Ltd.','READY',7.68,5.68,6.68
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.12,18.12,19.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.8265,36.0335,37.93
'REG','ATRL','Attock Refinery Limited.','READY',197.127,178.353,187.74
'REG','EFOODS','Engro Foods Limited.','READY',128.8455,116.5745,122.71
'REG','PSEL','Pakistan Services Limited.','READY',479.5875,433.9125,456.75
'REG','MODAM','Modarba Al-Mali.','READY',3.79,1.79,2.79
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.378,19.342,20.36
'REG','FMMFO','Faysal Money Market Fund','READY',112.203,101.517,106.86
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.314,50.046,52.68
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.99,17.99,18.99
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.846,101.194,106.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.75,.75,1.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.4395,27.5405,28.99
'REG','PECO','Pakistan Engineering Co Ltd.','READY',132.51,119.89,126.2
'REG','CEPB','Century Paper & Board Mills.','READY',61.3095,55.4705,58.39
'REG','GHGL','Ghani Glass Ltd.','READY',82.425,74.575,78.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','SEARL','The Searle Company Ltd.','READY',245.322,221.958,233.64
'REG','GHNL','Ghandhara Nissan Ltd.','READY',64.3335,58.2065,61.27
'REG','PRET','Premium Textile Mills Ltd.','READY',105.609,95.551,100.58
'REG','HBL','Habib Bank Limited.','READY',212.7405,192.4795,202.61
'REG','APL','Attock Petroleum Limited.(XD)','READY',562.044,508.516,535.28
'REG','LPL','LALPIR Power Limited.','READY',37.821,34.219,36.02
'REG','DOL','Descon Oxychem Ltd..','READY',6.03,4.03,5.03
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.0605,38.9595,41.01
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4532,100.8386,106.1459
'REG','SITC','Sitara Chemicals.','READY',364.1085,329.4315,346.77
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.89,15.89,16.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',57.834,52.326,55.08
'REG','BTL','Bleesed Textile Ltd.','READY',156.702,141.778,149.24
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.383,99.8704,105.1267
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',13.83,11.83,12.83
'REG','CTM','Colony Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.298,29.222,30.76
'REG','IBLHL','IBL HealthCare Limited.','READY',125.4225,113.4775,119.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6482,9.6482,10.6482
'REG','ADMM','Artistic Denim Mills Limited.','READY',101.367,91.713,96.54
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.3555,46.4645,48.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.55,9.55,10.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.758,9.758,10.758
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',34.6185,31.3215,32.97
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',112.455,101.745,107.1
'REG','HICL','Habib Insurance Co Ltd.',170,23.121,20.919,22.02
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.1,6.1,7.1
'REG','ATLH','Atlas Honda Limited.','READY',397.95,360.05,379
'REG','HADC','Hayderi Construction.','READY',2.75,.75,1.75
'REG','ICL','Ittehad Chemical Ltd.','READY',44.3415,40.1185,42.23
'REG','DCH','Descon Chemicals Limited.','READY',6.73,4.73,5.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.468,24.852,26.16
'REG','ALTN','Altern Energy Ltd.','READY',35.7525,32.3475,34.05
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',43.785,39.615,41.7
'REG','CYAN','Cyan Limited.','READY',153.678,139.042,146.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.4875,52.0125,54.75
'REG','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,3900.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.264,49.096,51.68
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',208.2465,188.4135,198.33
'REG','FEM','First Equity Mod.','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.5,4.5,5.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',435.9075,394.3925,415.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.5,1.5,2.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',38.283,34.637,36.46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.178,53.542,56.36
'REG','ABL','Allied Bank Ltd.','READY',112.4025,101.6975,107.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',57.8655,52.3545,55.11
'REG','ECOP','ECOPAK Limited.','READY',15.11,13.11,14.11
'REG','SPL','Sitara Peroxide Limited','READY',13.82,11.82,12.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.19,7.19,8.19
'REG','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,1.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.98,7.98,8.98
'REG','LUCK','Lucky Cement Limited.','READY',528.6435,478.2965,503.47
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',52.0905,47.1295,49.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.875,45.125,47.5
'REG','TELE','Telecard Ltd.','READY',3.87,1.87,2.87
'REG','NPL','Nishat Power Limited.','READY',54.495,49.305,51.9
'REG','MDTL','Media Times Limited.','READY',3.44,1.44,2.44
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.0855,67.9345,71.51
'REG','AGL','Agritech Limited','READY',8.85,6.85,7.85
'REG','AMTEX','Amtex Limited.','READY',3.51,1.51,2.51
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.46,5.46,6.46
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,35.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.7485,41.3915,43.57
'REG','WTL','Worldcall Telecom Ltd.','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd.','READY',5.39,3.39,4.39
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.06,7.06,8.06
'REG','BOK','The Bank of Khyber.','READY',11.72,9.72,10.72
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',10.63,8.63,9.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',447.489,404.871,426.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.9315,74.1285,78.03
'REG','BIFO','Bifo Industries Ltd.',170,204.75,185.25,195
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.688,21.432,22.56
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.202,37.278,39.24
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,45.444,41.116,43.28
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited','READY',19.02,17.02,18.02
'REG','FABL','Faysal Bank Limited.','READY',20.19,18.19,19.19
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,54.2325,49.0675,51.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',296.982,268.698,282.84
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.7905,79.4295,83.61
'REG','SINDM','Sindh Modaraba.','READY',8.6,6.6,7.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.','READY',175.0875,158.4125,166.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.24,1.24,2.24
'REG','SBL','Samba Bank Limited.','READY',7.7,5.7,6.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.91,.91,1.91
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.41,1.41,2.41
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.77,5.77,6.77
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',64.1445,58.0355,61.09
'REG','EXIDE','Exide Pakistan Ltd.','READY',1442.8575,1305.4425,1374.15
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,3.53
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.02,6.02,7.02
'REG','MEBL','Meezan Bank Limited.','READY',49.875,45.125,47.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.85,505.6262,532.2381
'REG','SHEL','Shell Pakistan Ltd.','READY',270.8055,245.0145,257.91
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.3075,21.9925,23.15
'REG','CHBL','Chenab Limited','READY',4.86,2.86,3.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2010.351,1818.889,1914.62
'REG','POAF','Pak Oman Advantage Fund.','READY',10.51,8.51,9.51
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ZTL','Zephyr Textile Limited.','READY',10.08,8.08,9.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',278.2605,251.7595,265.01
'REG','UDPL','United Distributors Pakistan','READY',35.7525,32.3475,34.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,550.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.75,3.75,4.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,12.99,10.99,11.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.52,5.52,6.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.72,120.08,126.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.314,31.046,32.68
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.4765,29.3835,30.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',3135.4995,2836.8805,2986.19
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.8935,198.0465,208.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6.41,4.41,5.41
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',571.725,517.275,544.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.43,6.43,7.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10867.5,9832.5,10350
'REG','EMCO','EMCO Industries Ltd.','READY',4.65,2.65,3.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','KASBB','KASB Bank Ltd.','READY',2.74,.74,1.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.7225,24.1775,25.45
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',16.29,14.29,15.29
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',199.5,180.5,190
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.99,7.99,8.99
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',945,855,900
'REG','ZIL','ZIL Limited.','READY',75.159,68.001,71.58
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',216.2685,195.6715,205.97
'REG','MACFL','MACPAC Films Limited.','READY',19.17,17.17,18.17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.45,11.45,12.45
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.671,164.369,173.02
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',123.5325,111.7675,117.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,18.99
'REG','SMBL','Summit Bank Limited.','READY',5.32,3.32,4.32
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.835,21.565,22.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.11,3.11,4.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co.','READY',10.5,8.5,9.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.02,4.02,5.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.51,6.51,7.51
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.83,.83,1.83
'REG','SCM','Standard Chartered Modaraba.','READY',29.925,27.075,28.5
'REG','TRSM','Trust Mod.','READY',7.73,5.73,6.73
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.8375,58.6625,61.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','AKBL','Askari Bank Limited.','READY',23.793,21.527,22.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.2,4.2,5.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',47.1975,42.7025,44.95
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',49.98,45.22,47.6
'REG','ANL','Azgard Nine Limited','READY',6.18,4.18,5.18
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6,4,5
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4775,36.6225,38.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.947,34.333,36.14
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.5545,43.0255,45.29
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.3665,69.0935,72.73
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',310.5375,280.9625,295.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.74,1.74,2.74
'REG','PTC','Pakistan Telecommunication Co.','READY',24.78,22.42,23.6
'REG','BOP','Bank Of Punjab.','READY',11.52,9.52,10.52
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,151.2,136.8,144
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.1605,78.8595,83.01
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9905.9011,8962.4819,9434.1915
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.127,64.353,67.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
