05MAR2015,SNBL,8350,Soneri Bank Ltd,13.61,13.83,13.61,13.67,23500,13.78,,,
05MAR2015,SCBPL,8350,St.Chart.Bank,24.2,25.4,24.2,25,95500,24.2,,,
05MAR2015,UBL,8350,United Bank,168.7,168.7,166.1,166.75,995600,168.52,,,
05MAR2015,AICL,8530,Adamjee Ins.,51.85,51.99,51.5,51.68,200500,51.77,,,
05MAR2015,IGIL,8570,IGI Life Ins.,0,144.9155,144.9155,144.9155,0,144.999,,,
05MAR2015,AGIC,8530,Ask.Gen.Ins.,31,31,30,30.1,34500,31,,,
05MAR2015,CYAN,8530,Cyan Limited,147.89,150.5,145,146.36,789500,144.87,,,
05MAR2015,CENI,8530,Century Ins.,23.29,23.29,22.05,22.7,6500,22.22,,,
05MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.41,4.75,3.73,4.11,30500,4.5,,,
05MAR2015,EFUG,8530,EFU General,146,146,145.81,146,2100,146.88,,,
05MAR2015,HICL,8530,Habib Ins.,22.05,22.39,21.9,22.02,36000,22.14,,,
05MAR2015,IGIIL,8530,IGI Insurance,245,245.5,238,239.92,209600,248.99,,,
05MAR2015,EWLA,8570,East West Life,15,15.88,14.81,15.22,13500,15.46,,,
05MAR2015,ATIL,8530,Atlas Ins. Ltd,71.5,74.44,71,74,7500,72.36,,,
05MAR2015,JGICL,8530,JubileeGen.,82.5,83.01,82.5,83.01,4000,83.02,,,
05MAR2015,PIL,8530,PICIC Ins.Ltd.,9.66,9.66,9.63,9.63,2000,10.63,,,
05MAR2015,PAKRI,8530,Pak Reinsurance,30.91,31.55,30.7,30.93,248000,31.18,,,
05MAR2015,RICL,8530,Reliance Ins.,12.9,12.9,12.9,12.9,6000,12.95,,,
05MAR2015,SHNI,8530,Shaheen Ins.,6.01,6.01,5.78,5.78,2000,6.15,,,
05MAR2015,SSIC,8530,Silver Star Ins.,9.4,9.5,9.4,9.5,18000,9.5,,,
05MAR2015,UNIC,8530,United Insurance,35.1,35.5,35,35.22,14000,35.01,,,
05MAR2015,UVIC,8530,Universal Insurance,5.02,5.02,5.02,5.02,1500,5,,,
05MAR2015,AMTEX,3760,Amtex Limited,2.51,2.52,2.5,2.51,70000,2.51,,,
05MAR2015,ASTM,3760,Asim Textile,10.35,10.35,9.6,9.66,2000,9.4,,,
05MAR2015,BILF,3760,Bilal Fibres,5,5.2,5,5.2,3500,5.2,,,
05MAR2015,BROT,3760,Brothers Textile,6.51,6.76,6.51,6.75,6500,6.53,,,
05MAR2015,HIRAT,3760,Hira Textile,10.59,11,10.45,10.95,1191500,10.6,,,
05MAR2015,CFL,3760,Crescent Fibres,43,44.1,43,44.1,4500,42,,,
05MAR2015,DFSM,3760,Dewan Farooque Sp.,3.01,3.05,3,3.02,210000,3.03,,,
05MAR2015,DMTM,3760,Dewan Mushtaq,0,8.5441,8.5441,8.5441,0,8.69,,,
05MAR2015,DWTM,3760,Dewan Textile,0,6.8,6.8,6.75,52500,6.75,,,
05MAR2015,DMTX,3760,D.M.Textile,0,46.17,46.17,46.17,0,48.6,,,
05MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.9,4.9,4.2,4.39,18000,4.31,,,
05MAR2015,FZCM,3760,Fazal Cloth,125.95,125.95,125.95,121,100,121,,,
05MAR2015,GADT,3760,Gadoon Textile,200,201.81,199,199.84,1300,201.25,,,
05MAR2015,GUSM,3760,Gulistan Sp.,2,2,2,2,500,1.82,,,
05MAR2015,IDRT,3760,Idrees Textile,14,14,14,14,20000,14.1,,,
05MAR2015,IDYM,3760,Indus Dyeing,0,846.0998,846.0998,846.0998,0,874.6196,,,
05MAR2015,KSTM,3760,Khalid Siraj,0,4.5,4.5,4.41,500,4.41,,,
05MAR2015,KOHTM,3760,Kohat Textile,12.89,12.89,12.65,12.65,11000,12.94,,,
05MAR2015,KOSM,3760,Kohinoor Spining,17.91,18.74,17.91,18.33,20000,18.79,,,
05MAR2015,LMSM,3760,Land Mark Spinning,10.42,10.42,10.42,10.42,23000,9.42,,,
05MAR2015,MQTM,3760,Maqbool Textile,22.1,22.1,22.01,22.01,1000,22.13,,,
05MAR2015,MUKT,3760,Mukhtar Textile,2,2,1.93,1.99,4000,1.99,,,
05MAR2015,NPSM,3760,N. P. Spinning,0,33.07,33.07,33.07,0,33.71,,,
05MAR2015,NAGC,3760,Nagina Cotton,63,63,63,63,1500,63,,,
05MAR2015,PRET,3760,Premium Tex.,99,103.45,99,100.58,6900,100.15,,,
05MAR2015,RAVT,3760,Ravi Textile,4.1,4.1,4.1,4.1,5000,4.03,,,
05MAR2015,RUBY,3760,Ruby Textile,5.61,5.78,5.58,5.78,4500,6,,,
05MAR2015,SAIF,3760,Saif Textile,22.48,22.8,22.48,22.69,43000,22.12,,,
05MAR2015,SANE,3760,Salman Noman,5.95,5.95,5.95,5.95,1000,5.9,,,
05MAR2015,SNAI,3760,Sana Industries,73,73,73,73,500,72,,,
05MAR2015,SSML,3760,Saritow Spinning,9.9,10,9.65,9.66,27500,9.95,,,
05MAR2015,SERT,3760,Service Textile,16.25,16.5,16.25,16.5,1500,16.25,,,
05MAR2015,TATM,3760,Tata Textile,32.5,32.86,32.06,32.16,5000,31.36,,,
05MAR2015,PRWM,3760,Prosperity Weav,37.5,38.55,37.5,38.55,1000,36.8,,,
05MAR2015,SMTM,3760,Samin Textile,10.8,11.35,10.8,11.32,15500,11.24,,,
05MAR2015,YOUW,3760,Yousuf Weaving,3.69,3.99,3.5,3.55,6000,3.7,,,
05MAR2015,ZTL,3760,Zephyr Textile,9.5,9.5,8.95,9.08,79500,9.95,,,
05MAR2015,ADMM,3760,Artistic Denim,99.5,99.5,95.15,96.54,8300,99.68,,,
05MAR2015,ARUJ,3760,Aruj Industries,16.25,17.25,16.25,17.25,1500,17.01,,,
05MAR2015,CHBL,3760,Chenab Limited,4.08,4.25,3.8,3.86,61500,3.91,,,
05MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.68,1.68,1.57,1.57,22000,1.56,,,
05MAR2015,CRTM,3760,Crescent Tex.,19,19.15,18.85,19.12,8500,18.96,,,
05MAR2015,NCL,3760,Nishat (Chun.),42.3,42.8,42,42.22,500500,42.37,,,
05MAR2015,DLL,3760,Dawood Law,119,126,119,125.74,3300,120.03,,,
05MAR2015,GFIL,3760,Ghazi Fabrics,7,7,7,7,500,6.3,,,
05MAR2015,GATM,3760,Gul Ahmed,56.15,57.4,56.15,56.67,48500,56.5,,,
05MAR2015,HAEL,3720,Hala Enterprise,11.74,11.74,11.74,11.74,1000,11.1,,,
05MAR2015,ISTM,3760,Ishaq Textiles,11.5,11.5,11.5,11.5,1000,11.45,,,
05MAR2015,JUBS,3760,Jubilee Spinning,5.25,5.25,5.2,5.2,1000,5.63,,,
05MAR2015,KHYT,3760,Khyber Textile,44.95,44.95,44.95,44.95,500,47.3,,,
05MAR2015,KML,3760,Kohinoor Mills,15.12,15.5,15.11,15.5,5000,15.94,,,
05MAR2015,KOIL,3760,Kohinoor Ind.,2.62,2.75,2.62,2.74,14000,2.75,,,
05MAR2015,BTL,3760,Blessed Tex.,149.24,149.24,149.24,149.24,500,142.63,,,
05MAR2015,KTML,3760,Kohinoor TextileXD,48,48.2,47.4,47.6,20000,47.99,,,
05MAR2015,ANL,3760,Azgard Nine,5.21,5.25,5.15,5.18,310000,5.17,,,
05MAR2015,MTIL,3760,Mian Textile,2.95,2.95,2.7,2.8,24000,2.78,,,
05MAR2015,MFTM,3760,Mohd.Farooq,5.06,5.07,4.95,5,16500,5.1,,,
05MAR2015,NML,3760,Nishat Mills Ltd,123.49,124.3,122.7,122.96,147900,123.02,,,
05MAR2015,SFL,3760,Sapphire Fiber,0,599,599,600,100,600,,,
05MAR2015,ZAHT,3760,ZahidJee Tex.,14.35,15.01,13.85,14.39,9000,14.01,,,
05MAR2015,FASM,3760,Faisal Spinning,141,141,141,141,2000,141,,,
05MAR2015,MSOT,3760,Masood Textile,127.92,131.99,127.92,131.05,4100,134.65,,,
05MAR2015,QUET,3760,Quetta Textile,0,56.3635,56.3635,56.3635,0,57.7896,,,
05MAR2015,SAPT,3760,Sapphire Tex.,0,551,551,550.55,200,550.5471,,,
05MAR2015,BNWM,3760,Bannu Woollen,47.5,47.8,47.5,47.5,18500,47.79,,,
05MAR2015,AGL,1350,Agritech Limited,7.65,7.85,7.65,7.85,1000,7.6,,,
05MAR2015,DSFL,1350,Dewan Salman,1.86,1.86,1.72,1.75,162500,1.71,,,
05MAR2015,PSYL,3760,Pak Synthetics,14.98,14.98,14.98,14.98,500,14.03,,,
05MAR2015,RUPL,3760,Rupali Polyester,12.7,12.7,12.7,12.7,500,13.05,,,
05MAR2015,TRPOL,3760,Tri-Star Polyester,1.25,1.44,1.25,1.26,44500,1.21,,,
05MAR2015,CJPL,3760,Crescent Jute,4.11,4.16,3.99,4,60000,4.23,,,
05MAR2015,SUHJ,3760,Suhail Jute,0,22.2038,22.2038,22.2038,0,23.1,,,
05MAR2015,THALL,2720,Thal Limited,300,301,299,300,900,300.02,,,
05MAR2015,ADAMS,3570,Adam Sugar,20,20,19.55,20,3500,20,,,
05MAR2015,AGSML,3570,Abdullah Shah,13.24,13.24,11.7,12.35,2000,12.7,,,
05MAR2015,BAFS,3570,Baba Farid,25,25,25,25,500,24,,,
05MAR2015,CSUML,3570,Colony Sugar Mills,5.22,5.52,5.22,5.5,7000,5.6,,,
05MAR2015,DWSM,3570,Dewan Sugar,3.15,3.2,3.15,3.2,2000,3.25,,,
05MAR2015,EFOODS,3570,Engro Foods Ltd.,124,124.48,120.65,122.71,5514600,123.67,,,
05MAR2015,FRSM,3570,Faran Sugar XD,41.5,41.7,41.25,41.7,4000,42,,,
05MAR2015,HABSM,3570,Habib Sugar,36,36.5,35.49,36.14,31500,35.49,,,
05MAR2015,HAL,3570,Habib-ADM Ltd,29.5,29.5,29.2,29.2,7500,29.5,,,
05MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.55,5.85,5.55,5.85,3000,5.98,,,
05MAR2015,JDWS,3570,J.D.W.Sugar XD,283,283,282.84,282.84,200,275.21,,,
05MAR2015,MRNS,3570,Mehran Sugar,106,107,106,106,2100,106.21,,,
05MAR2015,MZSM,3570,Mirza Sugar,2.15,2.15,2.1,2.1,6500,2.19,,,
05MAR2015,PNGRS,3570,Pangrio Sugar,2.4,2.53,2.4,2.53,16500,2.55,,,
05MAR2015,SKRS,3570,Sakrand Sugar,2.45,2.45,2.45,2.45,500,2.74,,,
05MAR2015,SHSML,3570,Shahmurad Sugar,34,34,34,34,500,32.7,,,
05MAR2015,TSML,3570,Tandlianwala Sugar,30.1,30.1,30.1,30.1,1000,30,,,
05MAR2015,ACPL,2350,Attock Cement,188,190,188,190,35300,186.63,,,
05MAR2015,LPCL,2350,Lafarge Pak.,16.91,17.26,16.89,16.89,3689000,17.89,,,
05MAR2015,CHCC,2350,Cherat Cement,78,78.7,77.2,78.03,1898000,77.56,,,
05MAR2015,DBCI,2350,Dadabhoy Cement,3.25,3.25,3.1,3.14,49000,3.2,,,
05MAR2015,DNCC,2350,Dandot Cement,10.39,10.4,10.39,10.4,1000,10,,,
05MAR2015,DGKC,2350,D.G.K.Cement,126.4,127.9,125.8,127.49,3363500,125.88,,,
05MAR2015,AKZO,2350,Akzo Nobel Pak.,353.99,363.95,353.5,353.88,16200,351.96,,,
05MAR2015,POWER,2350,Power Cement Ltd.,7.88,7.88,7.72,7.78,341500,7.81,,,
05MAR2015,FCCL,2350,Fauji Cement,30.5,30.94,30.4,30.5,1894000,30.52,,,
05MAR2015,FECTC,2350,Fecto Cement,79.79,80.5,79.6,80.04,117000,79.27,,,
05MAR2015,FLYNG,2350,Flying Cement,7.2,7.2,7.05,7.1,26500,7.04,,,
05MAR2015,GWLC,2350,Gharibwal Cement,27.3,27.3,27.3,27.3,500,26.25,,,
05MAR2015,JVDC,2350,Javedan Corp.,26.25,26.5,26.2,26.21,4000,26.25,,,
05MAR2015,KOHC,2350,Kohat Cement,190.9,195,190.9,194.5,14800,189.59,,,
05MAR2015,LUCK,2350,Lucky Cement,503.5,509.5,501.11,503.47,858700,504.5,,,
05MAR2015,MLCF,2350,Maple Leaf Cement,51.4,52.15,51.21,51.65,3328500,51.33,,,
05MAR2015,DCL,2350,Dewan Cement,7,7,6.73,6.77,441500,6.94,,,
05MAR2015,PIOC,2350,Pioneer Cement,83.25,84.2,83,83.68,500000,83.58,,,
05MAR2015,SMCPL,2350,Safe Mix Con.,8.19,8.19,8.19,8.19,1000,8.2,,,
05MAR2015,ATRL,0530,Attock Refinery,189,190.95,186.5,187.74,172100,188.68,,,
05MAR2015,BYCO,0530,Byco Petroleum,9.14,9.15,8.9,8.99,408000,9.06,,,
05MAR2015,NRL,0530,National Refin,203.6,204,201,202.81,15800,203.4,,,
05MAR2015,PRL,0530,Pak Refinery,149.99,151,147,148.21,93900,149.34,,,
05MAR2015,ALTN,7530,Altern Energy,34.01,34.25,34,34.05,62000,34.25,,,
05MAR2015,EPQL,7530,Engro Powergen,40.85,41.23,40.7,41.01,131500,40.98,,,
05MAR2015,IDEN,7530,Ideal Energy Ltd.,0,5.5,5.5,5.2,500,5.2,,,
05MAR2015,JPGL,7530,Japan Power,2.17,2.26,2.17,2.24,60500,2.21,,,
05MAR2015,HUBC,7530,Hub Power Co.,90.2,90.8,89.61,90.24,227000,89.75,,,
05MAR2015,KEL,7530,K-Electric Ltd.,7.9,8.05,7.91,8,21359500,7.93,,,
05MAR2015,KOHE,7530,Kohinoor EnergyXD,46.1,46.3,46.06,46.17,8500,47,,,
05MAR2015,LPL,7530,Lalpir Power,35.5,36.95,35.5,36.02,2966000,35.41,,,
05MAR2015,KAPCO,7530,Kot Addu Power,83.1,83.99,83,83.61,406500,83.22,,,
05MAR2015,NCPL,7530,Nishat Chun.Pow SPOT,52,53,52,52.68,302500,52.11,,,
05MAR2015,NPL,7530,Nishat Power,51.75,52.03,51.71,51.9,129500,51.7,,,
05MAR2015,PKGP,7530,Pakgen Power,30.19,30.25,30,30.05,38000,30,,,
05MAR2015,SPWL,7530,Saif Power Ltd.,40.01,40.2,39.9,40.07,36500,40.04,,,
05MAR2015,SGPL,7530,S.G.Power,1.6,1.6,1.5,1.5,3500,1.6,,,
05MAR2015,SEL,7530,Sitara Energy,39.95,39.95,39.95,39.95,500,39,,,
05MAR2015,SEPCO,7530,Southern Electric,1.75,1.83,1.72,1.8,179500,1.79,,,
05MAR2015,TSPL,7530,Tri-Star PowerXD,1.28,1.36,1.25,1.31,18500,1.32,,,
05MAR2015,APL,0530,Attock Petrol. XD,528.4,540,525.5,535.28,13500,525.01,,,
05MAR2015,PSO,0530,P.S.O.,382.89,392,381.01,390.55,1536600,380.98,,,
05MAR2015,BPL,0530,Burshane LPG,72.73,72.73,71.25,72.73,337500,69.27,,,
05MAR2015,SHEL,0530,Shell Pakistan,257.1,259,255.3,257.91,60600,256.13,,,
05MAR2015,SSGC,7570,Sui South Gas,37.89,39.42,37.6,39.24,3576000,37.55,,,
05MAR2015,SNGP,7570,Sui North Gas,24.84,25.6,24.7,25.45,2759000,24.5,,,
05MAR2015,HASCOL,0530,Hascol Petrol.,99.49,104.2,99.49,103.97,3064500,99.24,,,
05MAR2015,MARI,0530,Mari Petroleum,523.9,527.49,519.99,522.14,133700,521.89,,,
05MAR2015,OGDC,0530,Oil & Gas Devel,206.35,206.5,205.05,205.97,159300,205.32,,,
05MAR2015,POL,0530,Pak OilfieldsXD,367.97,371.7,367.5,370.35,172300,367.1,,,
05MAR2015,PPL,0530,Pak Petroleum,172.5,173.45,172.06,173.02,143100,172.16,,,
05MAR2015,ADOS,2750,Ados Pakistan,42.11,42.8,42,42,4000,42.85,,,
05MAR2015,ASL,1750,Aisha Steel Mill,8.25,8.51,8.21,8.49,38500,8.45,,,
05MAR2015,BCL,2750,Bolan Casting,63.9,63.9,63.9,63.9,500,63,,,
05MAR2015,DADX,2350,Dadex Eternit,36.2,37.7,36.2,37.7,11000,38.1,,,
05MAR2015,CSAP,1750,Crescent Steel,51,51.7,50.99,51.4,38500,50.81,,,
05MAR2015,GAEL,3720,Gauhar Engineering,17.6,19.3,17.6,18.65,13000,18.44,,,
05MAR2015,HSPI,1750,Huffaz Seamless,19.7,20.22,18.8,19.25,48500,19.23,,,
05MAR2015,INIL,1750,Int. Ind.Ltd.XD,77.75,78.9,77.5,77.64,85500,77.58,,,
05MAR2015,ISL,1750,Inter.Steel Ltd,27.69,27.69,27.45,27.51,31000,27.32,,,
05MAR2015,AGTL,2750,AL-Ghazi Tractor,358,358,355.26,356.86,3300,356.75,,,
05MAR2015,ATLH,3350,Atlas Honda Ltd,370,379,370,379,2000,377,,,
05MAR2015,DFML,3350,Dewan Motors,6.7,6.8,6.45,6.52,286500,6.71,,,
05MAR2015,GAIL,3350,Ghani Automobile,5.47,5.6,5.44,5.54,136500,5.51,,,
05MAR2015,GHNI,2750,Ghandhara Ind.,44.1,45.4,44.06,45.29,11500,44.6,,,
05MAR2015,GHNL,3350,Ghandhara Nissan,60.9,61.89,59.16,61.27,132000,60.11,,,
05MAR2015,HINO,2750,Hinopak Motor,990,996,985,992.46,1750,985.09,,,
05MAR2015,HCAR,3350,Honda Atlas Cars,208.02,210.9,204.12,205.83,1185000,208.48,,,
05MAR2015,INDU,3350,Indus Motor Co SPOT,1099.98,1116,1080,1089.71,46450,1087.11,,,
05MAR2015,MTL,2750,Millat Tractors SPOT,640,645.99,640,645,7050,640.01,,,
05MAR2015,PSMC,3350,Pak Suzuki,428.95,428.95,422,426.18,64400,425.96,,,
05MAR2015,SAZEW,3350,Sazgar Eng. SPOT,44,44.25,43,43.28,36000,43.84,,,
05MAR2015,ATBA,3350,Atlas Battery,790,812,790,792,250,785.08,,,
05MAR2015,BWHL,3350,Bal.Wheels,57.94,57.95,55.11,55.11,1500,57,,,
05MAR2015,EXIDE,3350,Exide (PAK),1374,1374.15,1340,1374.15,2880,1308.72,,,
05MAR2015,GTYR,3350,General Tyre,139.99,141.7,136.5,137.3,52400,139.65,,,
05MAR2015,PCAL,2730,Pakistan Cables,159,159.9,155.02,158,6000,156,,,
05MAR2015,PAEL,3720,Pak Elektron,55.2,55.95,53.25,55.08,14058500,55.11,,,
05MAR2015,TPL,9570,TPL Trakker Ltd,7.5,7.55,7.45,7.49,119500,7.44,,,
05MAR2015,AVN,9570,Avanceon Ltd,40.7,42.57,40.5,42.09,1243500,40.55,,,
05MAR2015,SING,3720,Singer Pak. XR,17.78,18.65,17.6,18.65,1340000,17.65,,,
05MAR2015,SIEM,2720,Siemens Pak.,1000,1002,1000,1000.05,1760,1001.85,,,
05MAR2015,SPEL,2720,Synthetic Prod.XD,46.51,48.91,46.51,48.91,831000,46.59,,,
05MAR2015,PNSC,2770,P.N.S.C.,151.01,153,150.1,150.3,5500,150.72,,,
05MAR2015,PIBTL,2770,Pak Int.Bulk,33.89,34.59,33.5,33.69,5795500,33.87,,,
05MAR2015,PICT,2770,Pak.Int.ContXD,284,284,280,280,4700,285,,,
05MAR2015,PIAA,5750,P.I.A.C.(A),9.5,9.53,9.29,9.33,1338500,9.45,,,
05MAR2015,HUMNL,5550,Hum Network,16.51,17.54,16.25,17.47,8568500,16.56,,,
05MAR2015,NETSOL,9530,Netsol Tech.,42.6,43.85,42.25,43.57,314500,42.97,,,
05MAR2015,MDTL,5550,Media Times Ltd,2.48,2.48,2.4,2.44,43000,2.4,,,
05MAR2015,SYS,9530,Systems Limited,52.4,53.94,52.06,53.27,612500,52.32,,,
05MAR2015,PTC,6530,P.T.C.L.,23.8,23.92,23.55,23.6,605000,23.62,,,
05MAR2015,TRG,2790,TRG Pak Ltd,15.01,15.73,15.01,15.29,9031500,14.88,,,
05MAR2015,TELE,6530,Telecard Limited,2.9,2.96,2.84,2.87,221000,2.94,,,
05MAR2015,WTL,6530,WorldCall Telecom,1.42,1.45,1.36,1.4,135000,1.43,,,
05MAR2015,DAWH,1350,Dawood Hercules,106.49,107.6,106,107.1,17000,106.28,,,
05MAR2015,ENGRO,1350,Engro Corp,293.05,297.49,290.61,295.75,2747100,292.81,,,
05MAR2015,EFERT,1350,Engro Fertilize Ltd.,87.95,87.95,86.65,87.36,2308500,87.44,,,
05MAR2015,FFBL,1350,Fauji Fert Bin,54.84,56.48,54.53,56.36,7298000,54.59,,,
05MAR2015,FFC,1350,Fauji Fert.SPOT,141.5,144.5,141.1,144,2353300,141.44,,,
05MAR2015,ABOT,4570,Abbott Lab.,589.9,590,558,558,14450,587.36,,,
05MAR2015,FEROZ,4570,Ferozsons (Lab),560,561,541.11,547.96,69350,567.88,,,
05MAR2015,GLAXO,4570,GlaxoSmithKline,208,210.55,207,208.47,110700,207.91,,,
05MAR2015,HINOON,4570,Highnoon (Lab),223.25,227,223,226.29,9500,223.5,,,
05MAR2015,OTSU,4570,Otsuka Pak,90,90,90,90,500,90,,,
05MAR2015,SEARL,4570,The Searle Comp,233,237.5,233,233.64,505300,232.43,,,
05MAR2015,BAPL,1350,Bawany Air Products,6.56,6.8,6.56,6.68,2000,6.63,,,
05MAR2015,BIFO,1350,Biafo Ind.,195,197,194.99,195,14500,194.13,,,
05MAR2015,BERG,2350,Berger Paints,117.25,121,115.25,115.88,99500,117.25,,,
05MAR2015,BUXL,2350,Buxly Paints,41.99,42.1,41,41,2000,41.4,,,
05MAR2015,ARPL,1350,Archroma Pak,515,520.75,510,517.33,2350,512.69,,,
05MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.8,3.9,3.73,3.75,14000,3.68,,,
05MAR2015,DOL,1350,Descon Oxychem,5.05,5.2,5.01,5.03,7500,5.01,,,
05MAR2015,DAAG,3570,Data Agro      ,17.85,18.41,16.41,17.03,360500,17.41,,,
05MAR2015,DYNO,1350,Dynea Pakistan,59,59,59,59,3000,59.99,,,
05MAR2015,EPCL,1350,Engro Polymer,10.6,10.75,10.4,10.55,59000,10.42,,,
05MAR2015,FATIMA,1350,Fatima Fert.,36.05,38.06,36,37.93,3823000,36.25,,,
05MAR2015,GGL,1350,Ghani Gases Ltd,33.01,33.7,32.73,32.97,135500,33.39,,,
