MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.24,8.24,9.24
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.057,25.863,27.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.52,8.52,9.52
'REG','LPL','LALPIR Power Limited. ','READY',11.53,9.53,10.53
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.8388,36.8613,39.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',352.6,303.4,328
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',32.4113,27.8888,30.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.3535,78.6065,84.98
'REG','KASBM','KASB Modaraba. ','READY',1.95,.01,.95
'REG','DSIL','D. S. Industries Ltd. ','READY',2.48,.48,1.48
'REG','SPL','Sitara Peroxide Limited ','READY',18.275,15.725,17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',737.45,634.55,686
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.67,6.67,7.67
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.84,1.84,2.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.007,12.913,13.96
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9822.8125,8452.1875,9137.5
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',21.5,18.5,20
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.75,6.75,7.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',244.67,210.53,227.6
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.58,6.58,7.58
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.1325,25.0675,27.1
'REG','NBP','National Bank Of Pakistan. ','READY',29.7775,25.6225,27.7
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.2608,101.7593,110.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.8643,23.1158,24.99
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.265,13.135,14.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.31,8.31,9.31
'REG','POL','Pakistan Oilfields Limited. ','READY',317.727,273.393,295.56
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',155.402,133.718,144.56
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',77.8623,66.9978,72.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',10.83,8.83,9.83
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',335.4645,288.6555,312.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.11,5.11,6.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.7,7.7,8.7
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.1318,27.6483,29.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.2,3.2,4.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.2143,187.7658,202.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',19.3393,16.6408,17.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',8.24,6.24,7.24
'REG','MUREB','Murree Brewery Company Ltd. ','READY',630.6488,542.6513,586.65
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','NATF','National Foods Ltd. ','READY',267.5245,230.1955,248.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6127.1453,5272.1948,5699.67
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.8873,54.9728,59.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.7148,19.5453,21.13
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.5,277.5,300
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',24.2843,20.8958,22.59
'REG','PAKD','Pak Datacom Limited. ','READY',47.2893,40.6908,43.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1788.8,1539.2,1664
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.779,94.461,102.12
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.11,8.11,9.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.5443,14.2358,15.39
'REG','ECOP','ECOPAK Limited. ','READY',10.2,8.2,9.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.49,8.49,9.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.1158,82.7043,89.41
'REG','TGL','Tariq Glass. ','READY',75.5725,65.0275,70.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.3513,12.3488,13.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.92,4.92,5.92
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',170.0865,146.3535,158.22
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.3608,90.6593,98.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.48,.01,.48
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.6965,82.3435,89.02
'REG','SRVI','Service Industries. ','READY',773.5915,665.6485,719.62
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3943,12.3858,13.39
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3265,23.5135,25.42
'REG','STJT','Shahtaj Textile Ltd. ','READY',121.475,104.525,113
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3753,161.2299,174.3026
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.8285,35.1315,37.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.84,9.84,10.84
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.57,36.63,39.6
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.523,13.357,14.44
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','TOWL','Towellers  Ltd. ','READY',90.429,77.811,84.12
'REG','TREET','Treet Corporation Ltd. ','READY',18.0815,15.5585,16.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.9875,80.0125,86.5
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.875,23.125,25
'REG','UNIC','United Insurance Company.(XB) ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.3,188.7,204
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.31,9.31,10.31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',163.6688,140.8313,152.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',548.25,471.75,510
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.2465,39.7935,43.02
'REG','GHNI','Ghandhara Industries Ltd. ','READY',89.8808,77.3393,83.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.599,47.841,51.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',229.9748,197.8853,213.93
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.828,36.852,39.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.5005,16.7795,18.14
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.6485,25.5115,27.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',339.9688,292.5313,316.25
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',534.0063,459.4938,496.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.4193,74.3608,80.39
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',796.575,685.425,741
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.55,1.55,2.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.3,6.3,7.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',257.3765,221.4635,239.42
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.9605,24.9195,26.94
'REG','RICL','Reliance Insurance. ','READY',5.15,3.15,4.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.4,5.4,6.4
'REG','MTL','Millat Tractors Limited. ','READY',707.522,608.798,658.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',182.6533,157.1668,169.91
'REG','FECTC','Fecto Cement Ltd. ','READY',25.9935,22.3665,24.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.1675,15.6325,16.9
'REG','SEARL','The Searle Company Ltd. ','READY',197.4023,169.8578,183.63
'REG','BCL','Bolan Casting Ltd. ','READY',42.2475,36.3525,39.3
'REG','NRL','National Refinary Ltd. ','READY',105.7263,90.9738,98.35
'REG','SEL','Sitara Enengy Ltd. ','READY',23.65,20.35,22
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.17,3.17,4.17
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.49,2.49,3.49
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',333.379,286.861,310.12
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.9038,35.1963,38.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.4648,28.7953,31.13
'REG','BTL','Bleesed Textile Ltd. ','READY',254.9363,219.3638,237.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.3065,647.3335,699.82
'REG','TPL','TPL CORP Limited. ','READY',4.41,2.41,3.41
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.061,160.099,173.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.0578,23.2823,25.17
'REG','SCL','Shield Corporation Ltd. ','READY',258,222,240
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',18.06,15.54,16.8
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',131.6553,113.2848,122.47
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.75,157.25,170
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.275,15.725,17
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',158.8313,136.6688,147.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.625,32.375,35
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.4788,54.6213,59.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',60.501,52.059,56.28
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.754,69.486,75.12
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',171.5485,147.6115,159.58
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.297,14.023,15.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.65,6.65,7.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.606,9.606,10.606
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.06,2.06,3.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.4775,21.9225,23.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7310,6290,6800
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.898,17.982,19.44
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.845,15.355,16.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',763.25,656.75,710
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.588,122.692,132.64
'REG','SERF','Service Fabrics Ltd. ','READY',4.2,2.2,3.2
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.9083,19.7118,21.31
'REG','SHEL','Shell Pakistan Ltd. ','READY',140.4918,120.8883,130.69
'REG','SHEZ','Shezan International Ltd. ','READY',249.83,214.97,232.4
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.78,1.78,2.78
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',561.15,482.85,522
'REG','SITC','Sitara Chemicals. ','READY',266.6,229.4,248
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.1,9.1,10.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.85,8.85,9.85
