MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BOP','Bank Of Punjab. ','READY',10,8,9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.0043,96.3758,104.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.0793,23.3008,25.19
'REG','GAMON','Gammon Pak. ','READY',13.75,11.75,12.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.56,9.56,10.56
'REG','POL','Pakistan Oilfields Limited. ','READY',425.2378,365.9023,395.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',249.6473,214.8128,232.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.7145,94.4055,102.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',21.543,18.537,20.04
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',448.2535,385.7065,416.98
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.2818,29.4983,31.89
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.9375,30.0625,32.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.49,5.49,6.49
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.8828,33.4573,36.17
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.24,99.16,107.2
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.89,7.89,8.89
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',215.903,185.777,200.84
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6342.5,5457.5,5900
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',137.3635,118.1965,127.78
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4775,21.9225,23.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.6573,217.4028,235.03
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',284.875,245.125,265
'REG','PAEL','Pak Elektron Ltd. ','READY',36.292,31.228,33.76
'REG','PAKD','Pak Datacom Limited. ','READY',91.117,78.403,84.76
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1664.4548,1432.2053,1548.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.75,120.25,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.3053,22.6348,24.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.0895,25.0305,27.06
'REG','ECOP','ECOPAK Limited. ','READY',38.5388,33.1613,35.85
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7268,15.2533,16.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.5875,161.4125,174.5
'REG','TGL','Tariq Glass. ','READY',116.745,100.455,108.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6173,22.0428,23.83
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.711,32.449,35.08
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',226.8143,195.1658,210.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.03,11.03,12.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.35,11.35,12.35
'REG','MCB','MCB Bank Limited.(XD) ','READY',184.8785,159.0815,171.98
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',109.6393,94.3408,101.99
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.4393,79.5408,85.99
'REG','SRVI','Service Industries. ','READY',1021.4005,878.8795,950.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.16,12.16,13.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.7715,83.2685,90.02
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.6615,91.7785,99.22
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',253.8828,218.4573,236.17
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',938.475,807.525,873
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.6375,63.3625,68.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.3763,37.3238,40.35
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.3723,14.0878,15.23
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.2063,67.2938,72.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.9193,18.8608,20.39
'REG','TELE','Telecard Ltd. ','READY',8.93,6.93,7.93
'REG','TOWL','Towellers  Ltd. ','READY',96.6318,83.1483,89.89
'REG','TREET','Treet Corporation Ltd. ','READY',30.315,26.085,28.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.9988,152.3013,164.65
'REG','TRSM','Trust Mod. ','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.89,11.89,12.89
'REG','UDPL','United Distributors Pakistan. ','READY',67.1875,57.8125,62.5
'REG','UNIC','United Insurance Company. ','READY',8.98,6.98,7.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',232.845,200.355,216.6
'REG','JSCFO','JS Cash Fund ','READY',109.994,94.646,102.32
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4918,46.8883,50.69
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.3353,30.4048,32.87
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.5175,217.2825,234.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',554.7,477.3,516
'REG','GHGL','Ghani Glass Ltd. ','READY',49.4608,42.5593,46.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',268.3845,230.9355,249.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.4353,93.3048,100.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',294.0985,253.0615,273.58
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',98.986,85.174,92.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',48.0525,41.3475,44.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',369.2625,317.7375,343.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.875,578.125,625
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.0743,77.5058,83.79
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1036.8268,892.1533,964.49
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.76,2.76,3.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.875,23.125,25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.923,190.957,206.44
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.6963,46.2038,49.95
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1167.278,1004.402,1085.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',285.4878,245.6523,265.57
'REG','FECTC','Fecto Cement Ltd. ','READY',32.7768,28.2033,30.49
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.381,20.979,22.68
'REG','SEARL','The Searle Company Ltd. ','READY',275.845,237.355,256.6
'REG','BCL','Bolan Casting Ltd. ','READY',113.7995,97.9205,105.86
'REG','NRL','National Refinary Ltd. ','READY',633.6373,545.2228,589.43
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',10.62,8.62,9.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.66,6.66,7.66
'REG','FEM','First Equity Mod. ','READY',4.6,2.6,3.6
'REG','MODAM','Modarba Al-Mali. ','READY',5.03,3.03,4.03
'REG','FUDLM','First UDL Mod. ','READY',10.81,8.81,9.81
'REG','PKGS','Packages Ltd. ','READY',498.8753,429.2648,464.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',74.4008,64.0193,69.21
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.654,43.586,47.12
'REG','BTL','Bleesed Textile Ltd. ','READY',354.75,305.25,330
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',887.95,764.05,826
'REG','TPL','TPL CORP Limited. ','READY',7.87,5.87,6.87
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',51.6968,44.4833,48.09
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.872,144.448,156.16
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.098,32.782,35.44
'REG','SCL','Shield Corporation Ltd. ','READY',360.1358,309.8843,335.01
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',149.0488,128.2513,138.65
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',236.5,203.5,220
'REG','BFMOD','B.F.Modaraba. ','READY',6.44,4.44,5.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',156.4233,134.5968,145.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.824,13.616,14.72
'REG','SYS','Systems Limited. ','READY',529.3085,455.4515,492.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.8958,25.7243,27.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',57.5125,49.4875,53.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.7813,49.7188,53.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.55,7.55,8.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.8253,120.3148,130.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',77.7548,66.9053,72.33
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',282.1015,242.7385,262.42
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.9298,19.7303,21.33
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.53,7.53,8.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,4.57
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.6875,39.3125,42.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10641.425,9156.575,9899
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.1328,24.2073,26.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8993,13.6808,14.79
'REG','SALT','Salfi Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1005.4583,865.1618,935.31
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',136.525,117.475,127
'REG','SERF','Service Fabrics Ltd. ','READY',11.11,9.11,10.11
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.358,26.122,28.24
'REG','SHEL','Shell Pakistan Ltd. ','READY',178.708,153.772,166.24
'REG','SHEZ','Shezan International Ltd. ','READY',333.25,286.75,310
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.45,3.45,4.45
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.371,462.389,499.88
'REG','SITC','Sitara Chemicals. ','READY',389.3865,335.0535,362.22
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.29,7.29,8.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.23,5.23,6.23
'REG','SNAI','Sana Industries Ltd. ','READY',54.2768,46.7033,50.49
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.75,7.75,8.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.5593,36.6208,39.59
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',329.9713,283.9288,306.95
