MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KML','Kohinoor Mills Ltd.','READY',40.236,36.404,38.32
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6142.5,5557.5,5850
'REG','NBP','National Bank Of Pakistan.','READY',77.154,69.806,73.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.32,2.32,3.32
'REG','ASTL','Amreli Steels Limited.','READY',72.03,65.17,68.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',76.713,69.407,73.06
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.0925,42.6075,44.85
'REG','SML','Shakarganj Limited.','READY',26.922,24.358,25.64
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',341.25,308.75,325
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.4965,22.1635,23.33
'REG','DYNO','DYNEA Pak.','READY',56.7,51.3,54
'REG','SRVI','Service Industries.','READY',1579.7565,1429.3035,1504.53
'REG','ZIL','ZIL Limited.','READY',99.75,90.25,95
'REG','NIB','NIB Bank Limited','READY',2.64,.64,1.64
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',174.3525,157.7475,166.05
'REG','MACFL','MACPAC Films Limited.','READY',25.2,22.8,24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.41,11.41,12.41
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',195.5205,176.8995,186.21
'REG','DSL','Dost Steels Ltd.','READY',12.18,10.18,11.18
'REG','TREET','Treet Corporation Ltd.','READY',67.683,61.237,64.46
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',105.672,95.608,100.64
'REG','SMBL','Summit Bank Limited.','READY',5.31,3.31,4.31
'REG','DEL','Dawood Equities Ltd.','READY',7.8,5.8,6.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.65,7.65,8.65
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',25.2,22.8,24
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.842,53.238,56.04
'REG','WTL','Worldcall Telecom Ltd.','READY',3.83,1.83,2.83
'REG','DSIL','D. S. Industries Ltd.','READY',7.4,5.4,6.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.8,14.8,15.8
'REG','BOK','The Bank of Khyber.','READY',16.54,14.54,15.54
'REG','APL','Attock Petroleum Limited.','READY',740.4705,669.9495,705.21
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.64,4.64,5.64
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',586.3725,530.5275,558.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',179.781,162.659,171.22
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',331.128,299.592,315.36
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',43.05,38.95,41
'REG','HUMNL','Hum Network Limited.','READY',14.27,12.27,13.27
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.829,35.131,36.98
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.524,88.236,92.88
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.04,3.04,4.04
'REG','PRET','Premium Textile Mills Ltd.','READY',146.727,132.753,139.74
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.1,20.9,22
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',126.693,114.627,120.66
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',576.345,521.455,548.9
'REG','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.5585,71.9815,75.77
'REG','SINDM','Sindh Modaraba.','READY',5.93,3.93,4.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.79,3.79,4.79
'REG','UBL','United Bank Ltd..','READY',242.0985,219.0415,230.57
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.07,5.07,6.07
'REG','SBL','Samba Bank Limited.','READY',8.86,6.86,7.86
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',381.1395,344.8405,362.99
'REG','SILK','Silk Bank Limited.','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.889,51.471,54.18
'REG','SCL','Shield Corporation Ltd.','READY',530.3025,479.7975,505.05
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.05,10.05,11.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.9375,22.5625,23.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.63,9.63,10.63
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',36.5085,33.0315,34.77
'REG','ARM','Allied Rental Modaraba.','READY',25.9035,23.4365,24.67
'REG','FNBM','First National Bank Modaraba.','READY',5.85,3.85,4.85
'REG','AHL','Arif Habib Limited.','READY',83.0655,75.1545,79.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',1022.7,925.3,974
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.8,10.8,11.8
'REG','DIIL','Dimond Industries Ltd.','READY',48.384,43.776,46.08
'REG','JSBL','JS Bank Limited.','READY',10.98,8.98,9.98
'REG','MEBL','Meezan Bank Limited.','READY',73.0275,66.0725,69.55
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.8039,487.4893,513.1466
'REG','SHEL','Shell Pakistan Ltd.','READY',508.4205,459.9995,484.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.625,21.375,22.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.31,5.31,6.31
'REG','JSIL','JS Investments Limited.','READY',16.15,14.15,15.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.8615,42.3985,44.63
'REG','CHBL','Chenab Limited','READY',8.32,6.32,7.32
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1753.5735,1586.5665,1670.07
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,30
'REG','ZTL','Zephyr Textile Limited.','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.34,5.34,6.34
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',37.212,33.668,35.44
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',182.9415,165.5185,174.23
'REG','DOL','Descon Oxychem Ltd..','READY',17.53,15.53,16.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3936,9.3936,10.3936
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.729,71.231,74.98
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4,64.6,68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.03,15.03,16.03
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,7.05
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3102,9.3102,10.3102
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.695,53.105,55.9
'REG','GGL','Ghani Gases Limited.','READY',24.171,21.869,23.02
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',148.3125,134.1875,141.25
'REG','HICL','Habib Insurance Co Ltd.','READY',20.08,18.08,19.08
'REG','HBL','Habib Bank Limited..','READY',261.9015,236.9585,249.43
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',19.5,17.5,18.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.03,14.03,15.03
'REG','ATLH','Atlas Honda Limited.','READY',619.479,560.481,589.98
'REG','HADC','Hayderi Construction.','READY',7.09,5.09,6.09
'REG','ICL','Ittehad Chemical Ltd.','READY',41.9895,37.9905,39.99
'REG','NRSL','Nimir Resins Limited.','READY',12.5,10.5,11.5
'REG','GHGL','Ghani Glass Ltd.','READY',165.2385,149.5015,157.37
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.3645,35.6155,37.49
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.5,15.5,16.5
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',162.1095,146.6705,154.39
'REG','CYAN','Cyan Limited.','READY',81.8475,74.0525,77.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',149.625,135.375,142.5
'REG','BATA','Bata Pakistan Ltd.','READY',4830,4370,4600
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',68.0085,61.5315,64.77
'REG','CPPL','Cherat Packaging Limited.','READY',371.7,336.3,354
'REG','FEM','First Equity Mod.(XD)','READY',6.79,4.79,5.79
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2520,2280,2400
'REG','CLOV','Clover Pakistan Limited.','READY',54.222,49.058,51.64
'REG','IMSL','Imperial Sugar Limited.','READY',9.8,7.8,8.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.91,10.91,11.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.6,1.6,2.6
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,7.55
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.865,48.735,51.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.369,49.191,51.78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.(XD)','READY',116.55,105.45,111
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.65,126.35,133
'REG','ECOP','ECOPAK Limited.(XB)','READY',27.531,24.909,26.22
'REG','SPL','Sitara Peroxide Limited','READY',33.726,30.514,32.12
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.8,8.8,9.8
'REG','TSPL','Tri -Star Power Ltd.','READY',13.98,11.98,12.98
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,26.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,815
'REG','BIPLS','BIPL Securities Ltd.','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited.','READY',887.5125,802.9875,845.25
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.0405,65.1795,68.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.6395,69.3405,72.99
'REG','TELE','Telecard Ltd.','READY',5.94,3.94,4.94
'REG','NPL','Nishat Power Limited.(XD)','READY',58.002,52.478,55.24
'REG','ISL','International Steels Limited.','READY',95.319,86.241,90.78
'REG','MDTL','Media Times Limited.','READY',6.17,4.17,5.17
'REG','FPRM','First Paramount Mod.(XD)','READY',11.3,9.3,10.3
'REG','SEPL','Security Papers Ltd.','READY',102.3855,92.6345,97.51
'REG','AGL','Agritech Limited','READY',13.74,11.74,12.74
'REG','AMTEX','Amtex Limited.','READY',4.31,2.31,3.31
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.45,7.45,8.45
'REG','FPJM','First Punjab Mod.(XD)','READY',11.2,9.2,10.2
'REG','POL','Pakistan Oilfields Limited.','READY',568.3335,514.2065,541.27
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',838.95,759.05,799
'REG','SYS','Systems Limited.','READY',85.2495,77.1305,81.19
'REG','PKGP','Pakgen Power Limited.','READY',26.0715,23.5885,24.83
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.62,6.62,7.62
'REG','JSCFO','JS Cash Fund','READY',110.208,99.712,104.96
'REG','MCFO','Meezan Cash Fund','READY',53.7587,48.6389,51.1988
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.8534,97.5816,102.7175
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9875,48.8459,51.4167
'REG','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,30.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.8107,97.5431,102.6769
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.982,97.698,102.84
'REG','NEXT','Next Capital Limited.','READY',13.74,11.74,12.74
'REG','ASL','Aisha Steel Mills Limited.','READY',17.5,15.5,16.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',16,14,15
'REG','TPL','TPL Trakker Limited','READY',19.24,17.24,18.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1029.21,931.19,980.2
'REG','GAMON','Gammon Pak.','READY',40.383,36.537,38.46
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',216.3105,195.7095,206.01
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.464,33.896,35.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,44
'REG','BAPL','Bawany Air Products Ltd.','READY',12.1,10.1,11.1
'REG','IGIIL','IGI Insurance Limited.','READY',287.7315,260.3285,274.03
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.7335,27.8065,29.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.233,33.687,35.46
'REG','ATRL','Attock Refinery Limited.','READY',393.75,356.25,375
'REG','EFOODS','Engro Foods Limited.','READY',174.6255,157.9945,166.31
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.26,4.26,5.26
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',108.6645,98.3155,103.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.7215,73.9385,77.83
'REG','LPL','LALPIR Power Limited.','READY',23.0475,20.8525,21.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.1695,30.0105,31.59
'REG','HBLMMF','HBL Money Market Fund.','READY',108.9182,98.545,103.7316
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',7.28,5.28,6.28
'REG','AVN','Avanceon Limited.','READY',36.5925,33.1075,34.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',350.532,317.148,333.84
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',70.0665,63.3935,66.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',37.464,33.896,35.68
'REG','SPWL','Saif Power Ltd.','READY',32.7285,29.6115,31.17
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.8689,102.1195,107.4942
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',252.3255,228.2945,240.31
'REG','PICICCFO','PICIC Cash Fund','READY',108.0961,97.8013,102.9487
'REG','GGGL','Ghani Global Glass Limited.','READY',22.995,20.805,21.9
'REG','ASC','Al-Shaheer Corporation.','READY',57.8655,52.3545,55.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',93.7965,84.8635,89.33
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',27.4785,24.8615,26.17
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.4715,107.1885,112.83
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba','READY',5.5,3.5,4.5
'REG','FCEL','First Capital Equities Ltd.','READY',19.78,17.78,18.78
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.9,2.9,3.9
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',54.474,49.286,51.88
'REG','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,8
'REG','NEXTR','Next Capital Limited.(R)','READY',5.35,3.35,4.35
'REG','INKLR1','International Knitwear Ltd.','READY',6.62,4.62,5.62
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',11,9,10
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.527,33.953,35.74
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',195.678,177.042,186.36
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',174.5415,157.9185,166.23
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',227.22,205.58,216.4
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.02,16.02,17.02
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.3115,69.9485,73.63
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.956,23.484,24.72
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',126.9345,114.8455,120.89
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',567.546,513.494,540.52
'FUT','MCB-DEC','MCB Bank Limited.','READY',250.2255,226.3945,238.31
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.54,16.54,17.54
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',124.53,112.67,118.6
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',430.3635,389.3765,409.87
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',325.3845,294.3955,309.89
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.6725,99.2275,104.45
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.411,49.229,51.82
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',37.212,33.668,35.44
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',146.8635,132.8765,139.87
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',80.682,72.998,76.84
'FUT','NML-DEC','Nishat Mills Ltd.','READY',163.863,148.257,156.06
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',68.0925,61.6075,64.85
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',394.8525,357.2475,376.05
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.9425,39.7575,41.85
'FUT','UBL-DEC','United Bank Ltd.','READY',242.865,219.735,231.3
'FUT','HBL-DEC','Habib Bank Limited.','READY',262.71,237.69,250.2
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',70.14,63.46,66.8
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',63.6195,57.5605,60.59
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',57.75,52.25,55
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.76,162.64,171.2
'FUT','KEL-DEC','K-Electric Limited.','READY',10.35,8.35,9.35
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',73.4055,66.4145,69.91
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',175.1295,158.4505,166.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.26,17.26,18.26
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.166,42.674,44.92
'FUT','ISL-DEC','International Steels Limited.','READY',95.655,86.545,91.1
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',351.099,317.661,334.38
'FUT','ASTL-DEC','Amreli Steels Limited','READY',72.4185,65.5215,68.97
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',192.9375,174.5625,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',289.569,261.991,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',84.6405,76.5795,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',53.949,48.811,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','RICL','Reliance Insurance.','READY',12.61,10.61,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16,14,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',7.32,5.32,0
'ODL','ARPAK','Arpak International Investment.','READY',24.465,22.135,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',315.315,285.285,0
'ODL','UDPL','United Distributors Pakistan.','READY',71.4,64.6,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.63,3.63,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',671.685,607.715,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',167.9475,151.9525,0
'ODL','NRL','National Refinary Ltd.','READY',615.0165,556.4435,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.9,10.9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',211.428,191.292,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',284.6025,257.4975,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.95,227.05,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.74,2.74,0
'ODL','FHAM','First Habib Mod.','READY',11.93,9.93,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',60.375,54.625,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.06,8.06,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6735,144.4665,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',63.546,57.494,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.4,7.4,0
'ODL','UNIC','United Insurance Company.','READY',23.0265,20.8335,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.5625,24.9375,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.8305,102.9895,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',55.125,49.875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
