15DEC2016,SANE,0830,Salman Noman,4.7,4.7,4.4,4.4,2000,4.62,,,
15DEC2016,SNAI,0830,Sana Industries,72,72,72,72,500,70,,,
15DEC2016,SRSM,0830,Sargoda Spinning,0,37.418,0,37.418,0,37.8,,,
15DEC2016,SSML,0830,Saritow Spinning,9.41,9.82,9.31,9.8,12500,9.2,,,
15DEC2016,SERT,0830,Service Textile,11.63,12.9,11.63,12.51,3500,12.2,,,
15DEC2016,SHDT,0830,Shadab Textile,58.5,60.9,58.5,58.74,28000,58,,,
15DEC2016,SZTM,0830,Shahzad Tex.,0,22.025,0,22.025,0,22,,,
15DEC2016,ASHT,0831,Ashfaq Textile,9.35,10.4,9.35,9.6,8000,9.87,,,
15DEC2016,FML,0831,Feroze 1888XD,192.01,209.45,192,198.5,5100,199.67,,,
15DEC2016,PRWM,0831,Prosperity Weav,35.25,35.25,35.25,35.25,1000,35.25,,,
15DEC2016,SMTM,0831,Samin Textile,8.71,9.4,8.71,9.18,228000,8.91,,,
15DEC2016,SERF,0831,Service FabricsXD,12.49,12.49,11.5,11.89,86000,12.21,,,
15DEC2016,YOUW,0831,Yousuf Weaving,5.2,5.5,5.15,5.21,1603000,5.19,,,
15DEC2016,ZTL,0831,Zephyr Textile,14,14.25,14,14.25,12000,14,,,
15DEC2016,AHTM,0829,Ahmed Hassan,23.04,25.46,23.04,25.46,4000,24.25,,,
15DEC2016,ADMM,0829,Artistic Denim,75.5,77,73.5,74.98,14000,74.54,,,
15DEC2016,ARUJ,0829,Aruj Industries,29.05,30,29.05,29.37,7500,29.5,,,
15DEC2016,CHBL,0829,Chenab Limited,7.03,7.51,7.03,7.32,931000,7.04,,,
15DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.29,3.48,3.2,3.32,722500,3.21,,,
15DEC2016,CRTM,0829,Crescent Tex.,28.25,29.57,28.05,29.27,685500,28.17,,,
15DEC2016,NCL,0829,Nishat (Chun.),58.6,61.13,58.25,60.39,9505500,58.22,,,
15DEC2016,DLL,0829,Dawood Law,250,259.99,242.25,242.25,3900,255,,,
15DEC2016,REWM,0829,Reliance Weaving,36.28,36.28,36.25,36.25,13000,36.61,,,
15DEC2016,GFIL,0829,Ghazi Fabrics,7.9,8,7.55,7.55,2500,7.4,,,
15DEC2016,GATM,0829,Gul Ahmed,51.7,54.32,51.51,54.18,2885000,51.74,,,
15DEC2016,HAEL,0829,Hala Enterprise,10.19,10.5,10,10.13,28000,9.9,,,
15DEC2016,INKL,0829,Int.KnitwearXD,16.5,16.5,16.5,16.5,3000,17,,,
15DEC2016,ISTM,0829,Ishaq Textiles,9.89,9.89,9.89,9.89,2500,10,,,
15DEC2016,JUBS,0829,Jubilee Spinning,8.3,8.75,8.3,8.3,31000,8,,,
15DEC2016,KML,0829,Kohinoor Mills,37.95,38.32,37.95,38.32,10000,36.5,,,
15DEC2016,KOIL,0829,Kohinoor Ind.,8.25,8.65,8.12,8.28,179000,8.22,,,
15DEC2016,KTML,0829,Kohinoor Textile,108,113.45,106,109.07,957500,108.22,,,
15DEC2016,ANL,0829,Azgard Nine,8.5,8.98,8.46,8.67,8709000,8.46,,,
15DEC2016,MTIL,0829,Mian Textile,4.1,4.1,3.9,4.04,28500,3.98,,,
15DEC2016,MFTM,0829,Mohd.Farooq,4.23,4.8,4.22,4.72,41000,4.49,,,
15DEC2016,NML,0829,Nishat Mills Ltd,148.5,155.82,148.5,155.82,3076900,148.4,,,
15DEC2016,REDCO,0829,Redco Textile,8,8.48,8,8.19,204000,7.87,,,
15DEC2016,SFAT,0829,Safa Textile,5.79,6,5.75,5.75,23500,5.7,,,
15DEC2016,STML,0829,Shams Textile,23.62,23.63,23.62,23.63,1500,22.51,,,
15DEC2016,SURC,0829,Suraj Cotton,126.5,131.2,126.5,127.06,1300,125,,,
15DEC2016,TOWL,0829,Towellers Limited,35.99,36.75,35,35,57500,35,,,
15DEC2016,ZAHID,0829,ZahidJee Tex.XB,14.56,15.5,14.56,15.5,9500,15.2,,,
15DEC2016,FASM,0829,Faisal Spinning,200,200,200,201.36,100,201.36,,,
15DEC2016,MSOT,0829,Masood Textile,160.1,169,160.01,166,1000,166.99,,,
15DEC2016,BNWM,0835,Bannu WoollenXD,72.11,76,71.05,72.99,173000,72.52,,,
15DEC2016,AGL,0805,Agritech Limited,12.63,13.05,12.63,12.74,442500,12.7,,,
15DEC2016,DSFL,0827,Dewan Salman,5.3,5.56,5.27,5.3,874500,5.35,,,
15DEC2016,IBFL,0827,Ibrahim Fibres,71,71,69.11,69.5,4000,71,,,
15DEC2016,NSRM,0827,National Silk,51.6,52,51.54,51.91,1800,54.25,,,
15DEC2016,PSYL,0827,Pak Synthetics,33.06,35.7,33.06,35.68,7500,34.2,,,
15DEC2016,RUPL,0827,Rupali Polyester,21.05,21.71,20.92,21.32,28500,22.01,,,
15DEC2016,TRPOL,0827,Tri-Star Polyester,15.3,16.2,15.26,15.56,192500,15.77,,,
15DEC2016,CJPL,0814,Crescent Jute,4,4.68,4,4.38,203000,4.2,,,
15DEC2016,ASRL,0814,Associated Serv,93,93,91,91.23,11000,91.75,,,
15DEC2016,THALL,0802,Thal Limited,471.11,473,455.55,459.19,97300,473.61,,,
15DEC2016,ADAMS,0826,Adam Sugar,52.85,53,52.75,53,8500,53,,,
15DEC2016,AGSML,0826,Abdullah Shah,7.99,8.15,7.7,7.98,42500,7.98,,,
15DEC2016,ALNRS,0826,AL-Noor Sugar,77.22,77.22,71.1,72.88,78000,73.55,,,
15DEC2016,CHAS,0826,Chashma Sugar,91.15,93.5,91.15,92,9800,91.95,,,
15DEC2016,IMSL,0826,Imperial Sugar Ltd.,9,9,8.66,8.8,27000,8.99,,,
15DEC2016,CCM,0830,Crescent Cotton,0,50.35,0,50.35,0,52.99,,,
15DEC2016,DWSM,0826,Dewan Sugar,7.55,7.55,7.31,7.36,30500,7.33,,,
15DEC2016,EFOODS,0810,Engro Foods Ltd.,161.68,168.4,161,166.31,1823300,160.69,,,
15DEC2016,FRSM,0826,Faran Sugar,156.13,156.13,150.01,154.39,17900,155.96,,,
15DEC2016,HABSM,0826,Habib Sugar,46,46.24,45.76,46.19,67500,46,,,
15DEC2016,HAL,0826,Habib-ADM Ltd,24.25,24.5,24,24,37000,24.86,,,
15DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.5,12.5,11.77,11.91,500000,12.31,,,
15DEC2016,HSM,0826,Husein Sugar Mills,28.05,28.49,27.5,27.7,71000,28.54,,,
15DEC2016,JDWS,0826,J.D.W.Sugar,545,548.9,545,548.9,600,559.5,,,
15DEC2016,MRNS,0826,Mehran Sugar,190,195,190,190,2000,191.62,,,
15DEC2016,MIRKS,0826,Mirpurkhas Sugar,210.21,212.5,210,210.9,7400,213.5,,,
15DEC2016,MZSM,0826,Mirza Sugar,4.1,4.29,4.01,4.2,39000,4.28,,,
15DEC2016,NONS,0826,Noon Sugar,45,46.98,45,45.14,9500,45.81,,,
15DEC2016,PNGRS,0826,Pangrio Sugar,4.6,4.88,4.35,4.51,44500,4.52,,,
15DEC2016,SKRS,0826,Sakrand Sugar,6.65,6.7,6.65,6.7,23500,6.8,,,
15DEC2016,SHJS,0826,Shahtaj Sugar,181,186,177.55,186,3500,184.75,,,
15DEC2016,SHSML,0826,Shahmurad Sugar,64.25,64.25,64,64,2000,66,,,
15DEC2016,SML,0826,Shakarganj Limited,25.65,26.02,25.4,25.64,383500,25.85,,,
15DEC2016,SASML,0826,Sindh Abadgar,23.17,23.17,23.16,23.16,1500,24.37,,,
15DEC2016,ACPL,0804,Attock Cement,328.5,330,324,325,227700,328.62,,,
15DEC2016,BWCL,0804,Bestway CementXD,290,294.9,287,287.11,75800,294.04,,,
15DEC2016,CHCC,0804,Cherat Cement,170,174,169.1,171.22,1504300,170.15,,,
15DEC2016,DNCC,0804,Dandot Cement,15.89,15.89,14.15,14.25,487500,15.15,,,
15DEC2016,DGKC,0804,D.G.K.Cement,219.98,220.75,214.5,215.64,3330500,219.62,,,
15DEC2016,AKZO,0805,Akzo Nobel Pak.,243,244.9,239.75,240.31,35600,243.42,,,
15DEC2016,POWER,0804,Power Cement Ltd.,12.57,12.85,12.46,12.56,4596000,12.53,,,
15DEC2016,FCCL,0804,Fauji CementXD,41.49,42.3,41.17,41.83,9834000,41.49,,,
15DEC2016,FECTC,0804,Fecto Cement,122,123,121.04,122.51,61700,121.93,,,
15DEC2016,FLYNG,0804,Flying Cement,15,15.6,14.95,15.03,388000,15.19,,,
15DEC2016,JVDC,0804,Javedan Corp.,33.01,33.01,33.01,33.01,500,32.51,,,
15DEC2016,KOHC,0804,Kohat Cement,272.5,281.89,271.7,275.78,230200,270.46,,,
15DEC2016,LUCK,0804,Lucky Cement,871,875,842,845.25,414650,871.64,,,
15DEC2016,MLCF,0804,MapleLeafCement,122.5,123,120.01,120.66,1928000,123.08,,,
15DEC2016,DCL,0804,Dewan Cement,36,36.8,34.45,34.77,2795000,36.14,,,
15DEC2016,PIOC,0804,Pioneer Cement,138,142.4,138,139.37,1533300,138.09,,,
15DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.95,9.99,9.75,9.8,98500,10.01,,,
15DEC2016,THCCL,0804,Thatta Cement,37.8,38.32,37.12,37.49,4197500,36.5,,,
15DEC2016,KHTC,0832,Khyber Tobacco,1120,1135,1085.85,1100,2200,1143,,,
15DEC2016,PMPK,0832,Philip Morris Pak.,2400,2400,2400,2400,200,2400,,,
15DEC2016,PAKT,0832,Pak Tobacco,1100,1130,1100,1128.33,180,1098,,,
15DEC2016,ATRL,0825,Attock Refinery,372.1,380.73,372,375,839500,375.88,,,
15DEC2016,BYCO,0825,Byco Petroleum,23.4,23.79,23.25,23.33,1982000,23.39,,,
15DEC2016,NRL,0825,National Refinery,587,592,585,585.73,108400,586.67,,,
15DEC2016,PRL,0825,Pak Refinery,44.5,44.5,43.7,43.79,920500,44.43,,,
15DEC2016,ALTN,0824,Altern Energy,40,40.5,40,40.5,56000,41.5,,,
15DEC2016,EPQL,0824,Engro Powergen,31.9,32.09,31.55,31.59,909000,31.58,,,
15DEC2016,AEL,0824,Arshad Energy,16,16,16,16,3000,16,,,
15DEC2016,JPGL,0824,Japan Power,6.03,6.26,6.01,6.07,1527000,6,,,
15DEC2016,HUBC,0824,Hub Power Co.XD,119.25,121.8,117.5,117.88,752300,118.92,,,
15DEC2016,KEL,0824,K-Electric Ltd.,9.31,9.38,9.26,9.31,4198500,9.3,,,
15DEC2016,KOHE,0824,Kohinoor Energy,43.99,44,43.7,44,107000,44,,,
15DEC2016,KOHP,0824,Kohinoor Power,9.5,9.94,9.5,9.58,86500,9.61,,,
15DEC2016,LPL,0824,Lalpir Power,21.89,22.2,21.89,21.95,368500,21.96,,,
15DEC2016,KAPCO,0824,Kot Addu Power,76.4,76.5,75.7,75.77,2563500,76.13,,,
15DEC2016,NCPL,0824,Nishat ChunPowXD,56.1,56.1,55.85,55.9,324500,56,,,
15DEC2016,NPL,0824,Nishat PowerXD,56.25,56.59,55,55.24,111500,56.49,,,
15DEC2016,PKGP,0824,Pakgen Power,25,25.88,24.83,24.83,49500,24.96,,,
15DEC2016,SPWL,0824,Saif Power Ltd.,31.7,32.25,31,31.17,1853000,31.75,,,
15DEC2016,SEL,0824,Sitara Energy,42.5,42.5,42,42.24,10000,43.5,,,
15DEC2016,TSPL,0824,Tri-Star Power XD,13.3,13.59,12.8,12.98,153500,13.35,,,
15DEC2016,APL,0821,Attock Petroleum,691.11,715,691.11,705.21,35100,709.38,,,
15DEC2016,PSO,0821,P.S.O.,409.86,410.89,407,408.71,379500,410.42,,,
15DEC2016,BPL,0821,Burshane LPG,69.6,69.6,69.5,69.5,1500,70.49,,,
15DEC2016,SHEL,0821,Shell Pakistan,490,493.99,482,484.21,223600,497.81,,,
15DEC2016,SSGC,0821,Sui South Gas,36.8,37.3,36.7,36.98,4281500,36.46,,,
15DEC2016,SNGP,0821,Sui North Gas,72.15,73.96,72.15,73.06,9837000,71.4,,,
15DEC2016,HASCOL,0821,Hascol Petrol,327,340.5,327,333.84,892200,330.36,,,
15DEC2016,HTL,0821,HI-Tech Lubri.,114,115.3,112.11,112.83,1351000,114.26,,,
15DEC2016,MARI,0820,Mari Petroleum,1373,1441,1350,1419.2,189200,1373.05,,,
15DEC2016,OGDC,0820,Oil & Gas Dev.XD,162.1,168.49,162.01,166.05,6859300,164.42,,,
15DEC2016,POL,0820,Pak Oilfields,529.99,550.1,522.1,541.27,1672700,528.89,,,
15DEC2016,PPL,0820,Pak Petroleum,183.5,190,180.5,186.21,2111900,183.94,,,
15DEC2016,ADOS,0808,Ados Pakistan,46.1,46.9,45.16,46.06,10000,45.25,,,
15DEC2016,ASL,0808,Aisha Steel Mill,16.45,16.9,16.3,16.5,19772500,16.41,,,
15DEC2016,ASLPS,0808,Aisha StelCoP/S,15,15,15,15,2000,15,,,
15DEC2016,ASLCPS,0808,Aisha Steel(CPS,0,26.17,0,26.17,0,24.93,,,
15DEC2016,ASTL,0808,Amreli Steels,67.25,69,67.1,68.6,746000,67.71,,,
15DEC2016,BCL,0808,Bolan Casting,70.1,70.1,69.49,69.49,2000,70.01,,,
15DEC2016,DADX,0808,Dadex Eternit,80.1,80.1,79.8,79.8,3000,84,,,
15DEC2016,DSL,0808,Dost Steels Ltd.,11.07,11.26,11.06,11.18,628500,11.07,,,
15DEC2016,CSAP,0808,Crescent Steel,145.99,151.32,145,151.32,1080400,144.12,,,
15DEC2016,DKL,0808,Drekkar Kings,11.62,12.09,11.6,11.72,217000,11.65,,,
15DEC2016,HSPI,0808,Huffaz Seamless,28,28,27.5,27.62,8500,28,,,
15DEC2016,INIL,0808,Int. Ind.Ltd.,181,193.52,181,191.84,790000,184.31,,,
15DEC2016,ISL,0808,Inter.Steel Ltd,87.85,91.56,86.5,90.78,4058500,87.2,,,
15DEC2016,KSBP,0808,K.S.B.Pumps,360,367,357.5,358,5300,362.5,,,
15DEC2016,MUGHAL,0808,Mughal Iron&Ste,90.52,91.75,89.12,89.33,628500,91,,,
15DEC2016,PECO,0808,Pak Engineering,332.6,337,332.5,337,900,350,,,
15DEC2016,AGTL,0801,AL-Ghazi TractorsXD,623.6,627,590.4,593,180800,621.47,,,
15DEC2016,ATLH,0801,Atlas Honda Ltd,574.9,600,574.9,589.98,55300,572.85,,,
15DEC2016,DFML,0801,Dewan Motors,37.8,38.9,37.61,37.72,3036000,37.55,,,
15DEC2016,GAIL,0801,Ghani Automobile,13,13.33,12.65,12.8,1801500,13.01,,,
15DEC2016,GHNI,0801,Ghandhara Ind.,679.9,686,663,668.35,69700,679.6,,,
15DEC2016,GHNL,0801,Ghand Nissan,340.5,344.4,338,339.69,401600,339.6,,,
15DEC2016,HINO,0801,Hinopak Motor,1519.7,1580.26,1519.7,1580.26,8860,1505.01,,,
15DEC2016,HCAR,0801,Honda Atlas Cars,595,611.9,595,603.43,325900,594.75,,,
15DEC2016,INDU,0801,Indus Motor Co,1590,1612.9,1570,1600.92,47300,1587.28,,,
15DEC2016,MTL,0801,Millat Tractors,968,970,953,955.64,43200,967.25,,,
15DEC2016,PSMC,0801,Pak Suzuki,531,558.48,531,558.45,852300,531.89,,,
15DEC2016,SAZEW,0801,Sazgar Eng.,93.68,93.68,92.5,92.88,70000,92.54,,,
15DEC2016,AGIL,0802,Agriautos Ind.,340,341,335,339.7,8500,339.98,,,
15DEC2016,ATBA,0802,Atlas Battery,821,833,810,814.94,2450,840,,,
15DEC2016,BWHL,0802,Bal.Wheels,134,134,130,133,2000,133.82,,,
15DEC2016,EXIDE,0802,Exide (PAK),976.21,1010,972,974,1550,982,,,
15DEC2016,GTYR,0802,General Tyre,273,278.95,271,272.37,158900,274.88,,,
15DEC2016,LOADS,0802,Loads LimitedXDXB,52.6,53.5,51.75,51.88,1621000,52.55,,,
15DEC2016,JOPP,0803,Johnson & Philips,41.85,42.3,40.2,41,87500,41.35,,,
15DEC2016,PCAL,0803,Pakistan Cables,299.67,305.91,292,305.91,44200,291.35,,,
15DEC2016,PAEL,0803,Pak Elektron,68.8,70.74,68.8,69.76,5893000,68.77,,,
