MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',279.531,252.909,266.22
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',25.263,22.857,24.06
'REG','ASC','Al-Shaheer Corporation.','READY',47.082,42.598,44.84
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',76.188,68.932,72.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',123.8265,112.0335,117.93
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',10.5,8.5,9.5
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.5,4.5,5.5
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.0775,48.0225,50.55
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',24.822,22.458,23.64
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',63.252,57.228,60.24
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',276.5595,250.2205,263.39
'REG','RPL','Roshan Packages Limited.','READY',70.8855,64.1345,67.51
'REG','FECM','First Elite Capital Mod.','READY',4.47,2.47,3.47
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','AEL','Arshad Energy Limited.','READY',13.2,11.2,12.2
'REG','KEL','K-Electric Limited.','READY',8.81,6.81,7.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',11.24,9.24,10.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.6025,48.4975,51.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',195.7725,177.1275,186.45
'REG','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,445
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',48.7095,44.0705,46.39
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,365
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.86,31.54,33.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1570.8,1421.2,1496
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.52,7.52,8.52
'REG','PRL','Pakistan Refinery Ltd.','READY',81.081,73.359,77.22
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',279.1215,252.5385,265.83
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',964.3515,872.5085,918.43
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',343.4445,310.7355,327.09
'REG','HINO','Hino Pak Motor Limeted.','READY',1694.7,1533.3,1614
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2045.8935,1851.0465,1948.47
'REG','MTL','Millat Tractor Ltd.','READY',1530.3435,1384.5965,1457.47
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',302.4525,273.6475,288.05
'REG','SING','Singer Pakistan Ltd.','READY',69.405,62.795,66.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',882.735,798.665,840.7
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.37,6.37,7.37
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,349.24
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.9,1.9,2.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',212.1,191.9,202
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.97,14.97,15.97
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',71.526,64.714,68.12
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.383,36.537,38.46
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.95,6.95,7.95
'REG','SERF','Service Fabrics Ltd.','READY',10.2,8.2,9.2
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','NML','Nishat Mills Ltd.','READY',178.584,161.576,170.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.09,11.09,12.09
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.196,69.844,73.52
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',71.5575,64.7425,68.15
'REG','POWER','Power cement Limited(XR)','READY',15.55,13.55,14.55
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.25,4.25,5.25
'REG','TSBL','Trust Securities & Brokerage.','READY',16.15,14.15,15.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',71.4735,64.6665,68.07
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',458.85,415.15,437
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.99,17.99,18.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.724,35.036,36.88
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.52,6.52,7.52
'REG','PAKD','Pak Datacom Limited.','READY',61.425,55.575,58.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.871,35.169,37.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.72,7.72,8.72
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',256.6095,232.1705,244.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',116.466,105.374,110.92
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',745.5,674.5,710
'REG','ARUJ','Aruj Industries Limited.','READY',27.5415,24.9185,26.23
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',25.5675,23.1325,24.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.1,17.1,18.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',23.2155,21.0045,22.11
'REG','THALL','Thal Limited.','READY',658.203,595.517,626.86
'REG','ADAMS','Adam Sugar Mills Limited.','READY',69.7515,63.1085,66.43
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',30.408,27.512,28.96
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',97.65,88.35,93
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.225,184.775,194.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',213.3915,193.0685,203.23
'REG','NONS','Noon Sugar Mills Ltd.','READY',104.0025,94.0975,99.05
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',42.966,38.874,40.92
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',206.2515,186.6085,196.43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6775,21.4225,22.55
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited.','READY',72.513,65.607,69.06
'REG','BCL','Bolan Casting Ltd.','READY',175.0245,158.3555,166.69
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.35,7.35,8.35
'REG','INIL','International Industries Ltd.','READY',338.0055,305.8145,321.91
'REG','PECO','Pakistan Engineering Co Ltd.','READY',278.46,251.94,265.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',470.379,425.581,447.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',287.7105,260.3095,274.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',936.7365,847.5235,892.13
'REG','SITC','Sitara Chemicals.','READY',541.569,489.991,515.78
'REG','PCAL','Pakistan Cables Ltd.','READY',387.156,350.284,368.72
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',120.3825,108.9175,114.65
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',772.3695,698.8105,735.59
'REG','MERIT','Merit Packaging Ltd.','READY',25.536,23.104,24.32
'REG','PKGS','Packages Ltd.(XD)','READY',923.9265,835.9335,879.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',559.7235,506.4165,533.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2205.0105,1995.0095,2100.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.2325,30.0675,31.65
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.75,736.25,775
'REG','FFL','Fauji Foods Limited.','READY',101.1255,91.4945,96.31
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.39,9.39,10.39
'REG','CEPB','Century Paper & Board Mills.','READY',94.4895,85.4905,89.99
'REG','CFL','Crescent Fibres Limited.','READY',29.7255,26.8945,28.31
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.82,16.82,17.82
'REG','ARPAK','Arpak International Investment.','READY',24.5385,22.2015,23.37
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.0585,100.4815,105.77
'REG','SHFA','Shifa Int. Hospital.','READY',284.634,257.526,271.08
'REG','UDPL','United Distributors Pakistan.','READY',79.8,72.2,76
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.45,65.55,69
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2324.7,2103.3,2214
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.14,9.14,10.14
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.06,13.06,14.06
'REG','DFML','Dewan Farooque Motors Limited','READY',57.33,51.87,54.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',288.792,261.288,275.04
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.751,40.489,42.62
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',54.033,48.887,51.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',2431.6215,2200.0385,2315.83
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',226.548,204.972,215.76
'REG','OTSU','Otsuka Pakistan Ltd.','READY',234.675,212.325,223.5
'REG','PPVC','Pakistan PVC','READY',10.79,8.79,9.79
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10290,9310,9800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',344.8305,311.9895,328.41
'REG','QUICE','Quice Food Industries Ltd.','READY',10.08,8.08,9.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',150.255,135.945,143.1
'REG','GOC','GOC (PAK) Limited.','READY',72.87,65.93,69.4
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',40.236,36.404,38.32
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.59,7.59,8.59
'REG','TGL','Tariq Glass.','READY',130.3575,117.9425,124.15
'REG','DCR','Dolmen City REIT.','READY',12.51,10.51,11.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',152.523,137.997,145.26
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',485.9085,439.6315,462.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.54,4.54,5.54
'REG','MCB','MCB Bank Limited.','READY',266.889,241.471,254.18
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',668.0835,604.4565,636.27
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',152.733,138.187,145.46
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.811,56.829,59.82
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',19,17,18
'REG','PIOC','Pioneer Cement Ltd.','READY',155.1585,140.3815,147.77
'REG','SEARL','The Searle Company Ltd.','READY',625.422,565.858,595.64
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.79,1.79,2.79
'REG','TRIPF','Tri-Pack Films Ltd.','READY',265.8495,240.5305,253.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1711.9095,1548.8705,1630.39
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',63.504,57.456,60.48
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',18.29,16.29,17.29
'REG','HUBC','Hub Power Company Limited.','READY',139.902,126.578,133.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',200.5605,181.4595,191.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.16,7.16,8.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',170.1,153.9,162
'REG','EWLA','East West Life Assurance Company.','READY',16,14,15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.3225,54.5775,57.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.04,6.04,7.04
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.78,15.78,16.78
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',124.152,112.328,118.24
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.9,3.9,4.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.37,15.37,16.37
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.952,51.528,54.24
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.66,4.66,5.66
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.05,5.05,6.05
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12,10,11
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.554,20.406,21.48
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',15.94,13.94,14.94
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.82,10.82,11.82
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.2685,43.6715,45.97
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.244,37.316,39.28
'REG','REDCO','Redco Textile Ltd.','READY',7.11,5.11,6.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.9025,73.1975,77.05
'REG','FUDLM','First UDL Mod.','READY',35.112,31.768,33.44
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.32,14.32,15.32
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.52,15.52,16.52
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.02,11.02,12.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.29,218.31,229.8
'REG','KOHC','Kohat Cement Co. Ltd.','READY',266.679,241.281,253.98
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',128.205,115.995,122.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.9605,56.0595,59.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.135,27.265,28.7
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.05,9.05,10.05
'REG','BGL','Baluchistan Glass Ltd.','READY',23.8035,21.5365,22.67
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.92,1.92,2.92
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',618.576,559.664,589.12
'REG','PNSC','Pakistan National Shipping Co.','READY',168.861,152.779,160.82
'REG','NRL','National Refinary Ltd.','READY',872.2455,789.1745,830.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.63,4.63,5.63
'REG','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',241.5,218.5,230
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',190.0605,171.9595,181.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.15,21.85,23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',260.673,235.847,248.26
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.875,26.125,27.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.79,7.79,8.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.43,3.43,4.43
'REG','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.69,11.69,12.69
